Date,Open,High,Low,Close,Volume,Market Cap
2018-12-24,0.005437,0.006382,0.004088,0.005321,52249.0,3295095.0
2018-12-25,0.005355,0.005355,0.004296,0.004726,35116.0,2926763.0
2018-12-26,0.004729,0.004995,0.004623,0.004824,7576.0,2987139.0
2018-12-27,0.004826,0.005582,0.004692,0.00474,,2935286.0
2018-12-28,0.004748,0.005624,0.004426,0.005624,,3482632.0
2018-12-29,0.005649,0.005731,0.004561,0.00494,16141.0,3059050.0
2018-12-30,0.004919,0.005356,0.004767,0.005243,11503.0,3246793.0
2018-12-31,0.005251,0.005251,0.0047,0.00471,11245.0,2916936.0
2019-01-01,0.004711,0.00536,0.00471,0.005284,41168.0,3271929.0
2019-01-02,0.005307,0.00546,0.004523,0.0053,39395.0,3282033.0
2019-01-03,0.005294,0.005309,0.004496,0.004653,31845.0,2881553.0
2019-01-04,0.004654,0.0053,0.004495,0.005241,36056.0,3245874.0
2019-01-05,0.00523,0.005444,0.004715,0.004831,30591.0,2991508.0
2019-01-06,0.004824,0.005308,0.004592,0.004976,26914.0,3081242.0
2019-01-07,0.00498,0.007349,0.004741,0.005369,24296.0,3324686.0
2019-01-08,0.005367,0.005555,0.004478,0.004652,12420.0,2880683.0
2019-01-09,0.004598,0.004748,0.004585,0.004666,7166.0,2889740.0
2019-01-10,0.004666,0.004959,0.004225,0.004541,10296.0,2812246.0
2019-01-11,0.00453,0.00488,0.004382,0.004511,10440.0,2793498.0
2019-01-12,0.004514,0.004848,0.004304,0.004304,10881.0,2665394.0
2019-01-13,0.004299,0.004738,0.003972,0.00398,10923.0,2464660.0
2019-01-14,0.003983,0.004867,0.00397,0.004297,9263.0,2660806.0
2019-01-15,0.004297,0.004774,0.003992,0.004124,11411.0,2553625.0
2019-01-16,0.004119,0.004437,0.00404,0.004418,9850.0,2735832.0
2019-01-17,0.004333,0.004459,0.004053,0.004136,9718.0,2561309.0
2019-01-18,0.004134,0.004681,0.003627,0.00428,9251.0,2650528.0
2019-01-19,0.004197,0.004558,0.003723,0.004109,8005.0,2544402.0
2019-01-20,0.004101,0.004545,0.003819,0.004218,8260.0,2611768.0
2019-01-21,0.004213,0.004433,0.003895,0.00406,6653.0,2514104.0
2019-01-22,0.00406,0.004319,0.00347,0.003815,4951.0,2362702.0
2019-01-23,0.003814,0.0043,0.003473,0.003701,5060.0,2291756.0
2019-01-24,0.003702,0.003795,0.003518,0.003644,2927.0,2256350.0
2019-01-25,0.003644,0.003771,0.00329,0.003299,1554.0,2043173.0
2019-01-26,0.003297,0.003544,0.003198,0.003495,591.0,2164550.0
2019-01-27,0.003493,0.003527,0.003411,0.003416,578.0,2115568.0
2019-01-28,0.003415,0.003534,0.00314,0.003198,801.0,1980536.0
2019-01-29,0.003197,0.003252,0.002967,0.003003,1279.0,1859706.0
2019-01-30,0.002995,0.003162,0.002973,0.003108,1323.0,1924499.0
2019-01-31,0.003111,0.005769,0.003074,0.003108,510.0,1924504.0
2019-02-01,0.003112,0.003199,0.003082,0.003145,516.0,1947458.0
2019-02-02,0.003141,0.003517,0.003075,0.003516,577.0,2177231.0
2019-02-03,0.003503,0.003673,0.003104,0.003158,649.0,1955539.0
2019-02-04,0.003161,0.003195,0.003089,0.003089,65.0,1912889.0
2019-02-05,0.003088,0.0031,0.001892,0.001982,42.0,1227519.0
2019-02-06,0.001983,0.002914,0.001684,0.002023,283.0,1252489.0
2019-02-07,0.002035,0.002819,0.002005,0.002762,586.0,1710646.0
2019-02-08,0.002765,0.003117,0.002554,0.00298,387.0,1845210.0
2019-02-09,0.002987,0.002996,0.002722,0.002752,522.0,1704226.0
2019-02-10,0.002746,0.003046,0.002531,0.003035,576.0,1879257.0
2019-02-11,0.003038,0.003724,0.002938,0.002963,562.0,1834664.0
2019-02-12,0.002961,0.00327,0.002959,0.00323,71.0,2000281.0
2019-02-13,0.003229,0.003695,0.002717,0.002878,257.0,1782227.0
2019-02-14,0.002875,0.003192,0.002575,0.003154,189.0,1952989.0
2019-02-15,0.003151,0.003175,0.001713,0.002635,362.0,1632035.0
2019-02-16,0.002632,0.003049,0.002432,0.002571,547.0,1592356.0
2019-02-17,0.002569,0.003539,0.002534,0.003366,485.0,2084709.0
2019-02-18,0.003356,0.003711,0.003356,0.003677,232.0,2276955.0
2019-02-19,0.003676,0.003775,0.002715,0.002856,311.0,1768816.0
2019-02-20,0.002817,0.003023,0.002812,0.002942,657.0,1821681.0
2019-02-21,0.002933,0.002935,0.002517,0.002554,1144.0,1581663.0
2019-02-22,0.002553,0.002591,0.002453,0.002499,1119.0,1547435.0
2019-02-23,0.002497,0.003104,0.002488,0.003085,216.0,1910749.0
2019-02-24,0.003092,0.003267,0.002715,0.002715,190.0,1681121.0
2019-02-25,0.002642,0.002776,0.001358,0.001358,570.0,840884.0
2019-02-26,0.001354,0.002513,0.001351,0.002381,1613.0,1474482.0
2019-02-27,0.002375,0.0031,0.002186,0.002294,32.0,1420419.0
2019-02-28,0.00229,0.002354,0.002281,0.002294,32.0,1420476.0
2019-03-01,0.002293,0.002315,0.002255,0.002273,32.0,1407795.0
2019-03-02,0.002271,0.002304,0.002193,0.002207,31.0,1366423.0
2019-03-03,0.002205,0.002395,0.002161,0.002299,575.0,1423971.0
2019-03-04,0.002297,0.002362,0.001891,0.001907,740.0,1180810.0
2019-03-05,0.001914,0.002004,0.001838,0.002002,777.0,1239472.0
2019-03-06,0.002005,0.002064,0.002002,0.002032,788.0,1258326.0
2019-03-07,0.002031,0.002032,0.0014,0.001481,45.0,916933.0
2019-03-08,0.001481,0.001523,0.001425,0.001476,45.0,914279.0
2019-03-09,0.001469,0.001972,0.00136,0.001867,56.0,1155956.0
2019-03-10,0.001866,0.002319,0.001715,0.0021,63.0,1300640.0
2019-03-11,0.002101,0.002101,0.001878,0.001973,59.0,1221573.0
2019-03-12,0.001974,0.003168,0.001942,0.003159,1.0,1956494.0
2019-03-13,0.003158,0.003164,0.001495,0.002873,63.0,1779462.0
2019-03-14,0.002872,0.003095,0.002869,0.003093,68.0,1915669.0
2019-03-15,0.003092,0.003178,0.003039,0.003158,69.0,1955760.0
2019-03-16,0.003157,0.003357,0.001579,0.001584,41.0,980708.0
2019-03-17,0.001583,0.001592,0.001507,0.001515,351.0,938097.0
2019-03-18,0.001514,0.00152,0.001407,0.001435,411.0,888435.0
2019-03-19,0.001432,0.0015,0.001379,0.001487,426.0,920893.0
2019-03-20,0.001492,0.001507,0.001477,0.001489,426.0,922008.0
2019-03-21,0.001491,0.001492,0.000428,0.000444,923.0,274750.0
2019-03-22,0.000443,0.001856,0.000443,0.00185,486.0,1145848.0
2019-03-23,0.00185,0.002729,0.00185,0.002729,1152.0,1690004.0
2019-03-24,0.002729,0.002729,0.00228,0.002286,965.0,1415502.0
2019-03-25,0.002291,0.002374,0.002265,0.002351,992.0,1455994.0
2019-03-26,0.002358,0.002798,0.002349,0.002702,135.0,1673224.0
2019-03-27,0.002707,0.002946,0.00269,0.002868,143.0,1776308.0
2019-03-28,0.002871,0.0032,0.00283,0.003106,19.0,1923457.0
2019-03-29,0.003106,0.003465,0.003101,0.003232,20.0,2001678.0
2019-03-30,0.003232,0.003424,0.003148,0.003209,20.0,1987514.0
2019-03-31,0.003209,0.003249,0.003025,0.003111,124.0,1926241.0
2019-04-01,0.00311,0.003225,0.002897,0.003135,125.0,1941106.0
2019-04-02,0.003135,0.003792,0.003128,0.00379,152.0,2346722.0
2019-04-03,0.003791,0.004422,0.002524,0.004087,576.0,2530781.0
2019-04-04,0.004091,0.00413,0.00385,0.003995,563.0,2474029.0
2019-04-05,0.003993,0.004105,0.003961,0.004007,565.0,2481636.0
2019-04-06,0.004009,0.00401,0.002376,0.002508,10.0,1553342.0
2019-04-07,0.002507,0.002637,0.002442,0.002616,10.0,1619879.0
2019-04-08,0.002617,0.002813,0.002295,0.002323,10.0,1438325.0
2019-04-09,0.002323,0.002551,0.001529,0.001553,145.0,961462.0
2019-04-10,0.001553,0.00317,0.00155,0.003164,103.0,1959536.0
2019-04-11,0.003164,0.00317,0.002862,0.002936,95.0,1818292.0
2019-04-12,0.002933,0.003045,0.002824,0.002959,96.0,1832716.0
2019-04-13,0.002959,0.002962,0.002839,0.00284,92.0,1758777.0
2019-04-14,0.00284,0.003,0.002828,0.003,97.0,1858001.0
2019-04-15,0.003,0.003019,0.002767,0.002813,91.0,1741804.0
2019-04-16,0.002813,0.002937,0.002797,0.002902,94.0,1797136.0
2019-04-17,0.002902,0.002978,0.002876,0.002978,97.0,1843972.0
2019-04-18,0.002979,0.00321,0.00295,0.003096,100.0,1917039.0
2019-04-19,0.003096,0.003148,0.003042,0.003083,100.0,1909324.0
2019-04-20,0.003083,0.003241,0.003062,0.003143,102.0,1946203.0
2019-04-21,0.003143,0.003377,0.00293,0.003094,100.0,1915760.0
2019-04-22,0.003094,0.003167,0.002956,0.003115,101.0,1928820.0
2019-04-23,0.003116,0.003209,0.00174,0.001754,124.0,1086434.0
2019-04-24,0.001754,0.001801,0.001548,0.00171,120.0,1059098.0
2019-04-25,0.00171,0.001719,0.001502,0.001547,109.0,958210.0
2019-04-26,0.001548,0.001608,0.001517,0.00157,111.0,972099.0
2019-04-27,0.00157,0.001595,0.001491,0.001491,60.0,923384.0
2019-04-28,0.001492,0.00158,0.001485,0.001513,61.0,937114.0
2019-04-29,0.001513,0.001562,0.001479,0.001525,61.0,944413.0
