Date,Open,High,Low,Close,Volume,Market Cap
2018-01-07,1.27,1.32,1.08,1.15,25142700,716709047.0
2018-01-08,1.16,1.68,0.89856,1.45,44705100,902546930.0
2018-01-09,1.45,2.59,1.41,2.12,173346000,1320302628.0
2018-01-10,2.24,2.24,1.48,1.71,77854000,1065550174.0
2018-01-11,1.72,1.89,1.41,1.42,32398100,886276472.0
2018-01-12,1.44,1.67,1.4,1.48,27587600,918636952.0
2018-01-13,1.48,1.56,1.19,1.24,26940400,772924571.0
2018-01-14,1.24,1.45,1.04,1.35,30760100,838385947.0
2018-01-15,1.32,1.58,1.13,1.13,31598000,633513118.0
2018-01-16,1.13,1.16,0.72613,0.867617,16416700,486878389.0
2018-01-17,0.863765,0.995895,0.621129,0.909572,13854700,510422168.0
2018-01-18,0.916462,1.04,0.849914,0.929125,15093700,521394675.0
2018-01-19,0.919921,1.17,0.833142,1.13,18655100,636391907.0
2018-01-20,1.14,1.5,1.1,1.41,33319000,792783654.0
2018-01-21,1.41,1.41,1.01,1.08,15511300,608799305.0
2018-01-22,1.1,1.14,0.935857,0.993002,11088100,557242846.0
2018-01-23,0.992499,1.15,0.900738,1.01,8098120,565597544.0
2018-01-24,1.0,1.12,0.978575,1.07,9071860,599520265.0
2018-01-25,1.08,1.16,1.05,1.08,7228330,605620182.0
2018-01-26,1.08,1.11,0.948542,1.09,10099100,610070259.0
2018-01-27,1.09,1.16,1.07,1.13,8440320,632472162.0
2018-01-28,1.14,1.16,1.06,1.06,7175830,597483431.0
2018-01-29,1.06,1.09,1.01,1.03,6378940,578325083.0
2018-01-30,1.03,1.13,0.91203,0.973292,11550200,546182382.0
2018-01-31,0.97466,0.976656,0.889693,0.926355,5016460,519842740.0
2018-02-01,0.933777,0.996177,0.766043,0.820087,8009750,460208315.0
2018-02-02,0.818495,0.8201,0.611892,0.765068,5879210,429334835.0
2018-02-03,0.77011,0.843778,0.708613,0.813644,2856150,456618845.0
2018-02-04,0.811456,0.838558,0.639261,0.680114,3273390,381681508.0
2018-02-05,0.675316,0.694185,0.505428,0.521561,3546640,292701207.0
2018-02-06,0.522661,0.6488,0.401363,0.633736,5641320,355654070.0
2018-02-07,0.631428,0.690928,0.560245,0.585247,2820540,328441934.0
2018-02-08,0.58372,0.661312,0.582478,0.635926,2444270,356883103.0
2018-02-09,0.63721,0.705582,0.608212,0.705582,1171380,395974207.0
2018-02-10,0.702912,0.740682,0.629845,0.657022,2499220,368722226.0
2018-02-11,0.657918,0.660492,0.598792,0.609097,1884400,341826608.0
2018-02-12,0.61114,0.66727,0.607998,0.661362,1539460,371161150.0
2018-02-13,0.664021,0.665442,0.621858,0.631763,974596,354549976.0
2018-02-14,0.629403,0.689647,0.623802,0.68028,2732930,381778068.0
2018-02-15,0.682652,0.702,0.663021,0.685976,2070900,384974704.0
2018-02-16,0.692724,0.738498,0.671609,0.70927,2468540,398047466.0
2018-02-17,0.708112,0.772922,0.70283,0.768265,2172190,431155887.0
2018-02-18,0.769417,0.774059,0.668879,0.67905,2096690,381087783.0
2018-02-19,0.677942,0.799243,0.677942,0.723885,3526600,406249510.0
2018-02-20,0.722183,0.731776,0.635901,0.642551,2339340,360604279.0
2018-02-21,0.64128,0.653201,0.593762,0.602391,1591470,338066196.0
2018-02-22,0.60115,0.653492,0.552554,0.569815,2072610,319784309.0
2018-02-23,0.56191,0.78505,0.552423,0.662911,10787000,372030459.0
2018-02-24,0.651294,0.736435,0.639657,0.676924,11116200,379894593.0
2018-02-25,0.678638,0.678638,0.603281,0.620059,3279210,347981548.0
2018-02-26,0.619509,0.64845,0.603624,0.63632,1817100,357202786.0
2018-02-27,0.638712,0.648712,0.609646,0.615573,3094370,345946412.0
2018-02-28,0.614906,0.632915,0.551582,0.551582,3504480,310801307.0
2018-03-01,0.556207,0.566393,0.529397,0.544842,3988730,307776171.0
2018-03-02,0.545623,0.569864,0.522471,0.530029,2359030,300291035.0
2018-03-03,0.530719,0.546056,0.515852,0.523253,1795840,296821088.0
2018-03-04,0.524131,0.542178,0.507872,0.542048,1571400,307610901.0
2018-03-05,0.542451,0.565979,0.537767,0.546323,2180030,310191699.0
2018-03-06,0.547667,0.547667,0.45924,0.467055,2651710,265386089.0
2018-03-07,0.467637,0.487686,0.387952,0.409794,2699710,232999297.0
2018-03-08,0.408977,0.477856,0.354704,0.439275,16941500,250394211.0
2018-03-09,0.437228,0.437228,0.336756,0.398628,11645900,227385286.0
2018-03-10,0.397805,0.41758,0.353489,0.358236,3844140,204688812.0
2018-03-11,0.356591,0.383284,0.343524,0.378057,3325920,216276597.0
2018-03-12,0.376652,0.377374,0.33855,0.346355,3356110,198140705.0
2018-03-13,0.346346,0.359194,0.333701,0.337128,2754340,192862178.0
2018-03-14,0.336506,0.346197,0.298517,0.30867,1902010,176582095.0
2018-03-15,0.307967,0.326338,0.29159,0.30619,2378270,175163351.0
2018-03-16,0.305977,0.330895,0.296175,0.313845,1817310,179542578.0
2018-03-17,0.31433,0.31819,0.286479,0.288317,1147170,164938672.0
2018-03-18,0.285194,0.289422,0.245341,0.288565,2026640,165080546.0
2018-03-19,0.287707,0.32211,0.279065,0.315534,1922500,180508811.0
2018-03-20,0.319116,0.343075,0.307938,0.343075,1719810,196264302.0
2018-03-21,0.343701,0.508983,0.343701,0.407467,24672700,233101294.0
2018-03-22,0.40436,0.490447,0.392939,0.436257,15537700,249571306.0
2018-03-23,0.440436,0.462565,0.419965,0.456385,11100000,261086012.0
2018-03-24,0.458805,0.523745,0.457567,0.503488,8622880,288032416.0
2018-03-25,0.498357,0.499726,0.460643,0.470227,4376980,269004661.0
2018-03-26,0.46925,0.470928,0.387205,0.423541,4584660,242296812.0
2018-03-27,0.42285,0.433171,0.391176,0.405681,3080850,232079570.0
2018-03-28,0.406118,0.464515,0.401945,0.433242,4401420,247846503.0
2018-03-29,0.43515,0.44194,0.372232,0.379206,2954220,216933910.0
2018-03-30,0.379106,0.409892,0.359459,0.382213,2985100,218654136.0
2018-03-31,0.383463,0.410018,0.383463,0.3841,1846780,219733640.0
2018-04-01,0.385109,0.389289,0.337064,0.368187,2007810,210630226.0
2018-04-02,0.369864,0.388566,0.358593,0.368356,1690860,210726906.0
2018-04-03,0.368801,0.411524,0.361933,0.411524,7524420,235422199.0
2018-04-04,0.411819,0.415376,0.36157,0.365687,4550250,209200041.0
2018-04-05,0.364857,0.371357,0.351178,0.37032,3513430,211850460.0
2018-04-06,0.368512,0.381686,0.349635,0.353527,2896140,202243620.0
2018-04-07,0.353575,0.408732,0.352229,0.390075,6934450,223151782.0
2018-04-08,0.38957,0.412454,0.378509,0.411946,5687600,235663614.0
2018-04-09,0.41299,0.443623,0.39452,0.411646,8718570,235491992.0
2018-04-10,0.412378,0.430886,0.395728,0.418535,6442650,239433010.0
2018-04-11,0.418494,0.4543,0.414051,0.4543,7015050,259893238.0
2018-04-12,0.453686,0.565871,0.451143,0.565871,19088300,323720111.0
2018-04-13,0.569444,0.673474,0.563721,0.582653,20921100,333320658.0
2018-04-14,0.573309,0.669396,0.55591,0.619794,16873000,354568060.0
2018-04-15,0.617411,0.644625,0.617411,0.637871,13202900,364909442.0
2018-04-16,0.638082,0.675995,0.587251,0.646452,27156800,369818409.0
2018-04-17,0.644209,0.669514,0.628849,0.630025,20733000,360420949.0
2018-04-18,0.630325,0.676833,0.627715,0.67587,14663400,386647684.0
2018-04-19,0.676261,0.759489,0.670938,0.745103,22194400,426254086.0
2018-04-20,0.746106,0.812754,0.746106,0.807661,30520100,462041894.0
2018-04-21,0.809318,0.813055,0.704623,0.738085,29582900,422239270.0
2018-04-22,0.735396,0.777193,0.723804,0.748965,22302900,428463436.0
2018-04-23,0.745179,0.80778,0.742206,0.800409,25885800,457893213.0
2018-04-24,0.799242,0.85147,0.798254,0.85147,25588500,487103886.0
2018-04-25,0.845005,0.845005,0.67924,0.71237,25241100,407528386.0
2018-04-26,0.712458,0.791376,0.690261,0.789756,20180200,451798908.0
2018-04-27,0.789622,0.797406,0.753274,0.753895,20485800,431283761.0
2018-04-28,0.747868,0.86143,0.746059,0.839786,28770300,480419773.0
2018-04-29,0.838465,1.04,0.838465,1.01,52158200,577731856.0
2018-04-30,1.01,1.11,0.909904,0.924452,40289900,528854993.0
2018-05-01,0.929455,0.967196,0.867648,0.945355,28863300,540813057.0
2018-05-02,0.945228,0.951775,0.915305,0.948501,22035300,542612802.0
2018-05-03,0.95001,0.992985,0.908188,0.908493,21642200,519725264.0
2018-05-04,0.90825,0.942474,0.876362,0.911972,27693400,521715509.0
2018-05-05,0.911144,0.953778,0.898932,0.93474,29910200,534740491.0
2018-05-06,0.935425,0.941144,0.818708,0.86335,26013300,493900125.0
2018-05-07,0.861672,0.864932,0.796397,0.843582,19879500,482591366.0
2018-05-08,0.844409,0.880589,0.80846,0.854302,20525000,488723999.0
2018-05-09,0.852227,0.854323,0.787752,0.817091,21256100,467436552.0
2018-05-10,0.816718,0.822746,0.756908,0.756908,19356500,433007420.0
2018-05-11,0.75639,0.75639,0.61468,0.647942,18339900,370670800.0
2018-05-12,0.645409,0.660286,0.550969,0.632905,15549800,362068522.0
2018-05-13,0.63094,0.695,0.616323,0.683685,11404400,391118442.0
2018-05-14,0.684654,0.684654,0.624131,0.654747,14219500,374563764.0
2018-05-15,0.654509,0.705083,0.64485,0.705083,25145500,403359683.0
2018-05-16,0.706104,0.733494,0.63804,0.655667,53161000,375090072.0
2018-05-17,0.655913,0.67905,0.608162,0.651298,26904200,372590680.0
2018-05-18,0.653188,0.682019,0.637482,0.64178,28854200,367145680.0
2018-05-19,0.64146,0.652271,0.628213,0.630295,24017000,360575409.0
2018-05-20,0.631716,0.678733,0.625401,0.668597,25886200,382486989.0
2018-05-21,0.668517,0.67094,0.625608,0.636021,32056900,363851105.0
2018-05-22,0.635134,0.636754,0.570493,0.570493,19555000,326364237.0
2018-05-23,0.5694,0.570482,0.472935,0.495103,21897400,283235575.0
2018-05-24,0.493141,0.521333,0.468045,0.516759,19488500,295624411.0
2018-05-25,0.518122,0.519414,0.489296,0.495347,13546900,283375161.0
2018-05-26,0.494404,0.519321,0.485935,0.502692,7965760,287577045.0
2018-05-27,0.500317,0.504691,0.490686,0.496113,6771920,283813370.0
2018-05-28,0.495747,0.499733,0.449002,0.449859,7920990,257352657.0
2018-05-29,0.449752,0.494388,0.442101,0.482321,15870000,275923325.0
2018-05-30,0.483059,0.496137,0.468975,0.476337,16650500,272500034.0
2018-05-31,0.476683,0.538386,0.471383,0.517685,15814700,296154151.0
2018-06-01,0.517919,0.540715,0.494246,0.502484,14305700,287458054.0
2018-06-02,0.502322,0.533055,0.501887,0.521057,13914900,298083185.0
2018-06-03,0.521306,0.568234,0.5202,0.553617,14616500,316709916.0
2018-06-04,0.550941,0.552463,0.498355,0.504663,11421600,288704603.0
2018-06-05,0.504289,0.551675,0.485237,0.544615,12314700,311560105.0
2018-06-06,0.54441,0.558973,0.521765,0.542971,15333800,310619615.0
2018-06-07,0.540594,0.551936,0.516621,0.518822,10559400,296804599.0
2018-06-08,0.519858,0.523427,0.495853,0.513093,10403400,293527187.0
2018-06-09,0.513057,0.51367,0.488555,0.488555,8610180,279489634.0
2018-06-10,0.488016,0.488016,0.394812,0.402701,8556520,230374789.0
2018-06-11,0.404097,0.423555,0.387686,0.417903,10365400,239071459.0
2018-06-12,0.415952,0.415952,0.362363,0.364944,8425180,208774990.0
2018-06-13,0.366855,0.373858,0.341228,0.352978,8978560,201929552.0
2018-06-14,0.353786,0.388881,0.353464,0.380893,7154990,217898999.0
2018-06-15,0.3812,0.381732,0.360299,0.361331,6821950,206708086.0
2018-06-16,0.360431,0.378551,0.360431,0.376787,5287800,215550063.0
2018-06-17,0.376301,0.382464,0.363129,0.364197,4650800,208347650.0
2018-06-18,0.36339,0.382762,0.361332,0.381014,5992120,217968220.0
2018-06-19,0.381321,0.39121,0.370462,0.381346,7620540,218158148.0
2018-06-20,0.381014,0.383273,0.363283,0.377436,6003410,215921339.0
2018-06-21,0.376733,0.391393,0.361115,0.361737,5107630,206940348.0
2018-06-22,0.361623,0.363124,0.296802,0.306343,6228120,175250879.0
2018-06-23,0.306833,0.324531,0.300682,0.318571,3660650,182246200.0
2018-06-24,0.319533,0.32579,0.286317,0.313534,5912330,179364663.0
2018-06-25,0.314139,0.346881,0.311663,0.338197,5252720,193473725.0
2018-06-26,0.33867,0.344101,0.316912,0.321117,4689680,183702701.0
2018-06-27,0.319978,0.332399,0.316294,0.328349,4908110,187839940.0
2018-06-28,0.328963,0.337329,0.313995,0.314688,4649600,180024837.0
2018-06-29,0.315707,0.342269,0.309936,0.334459,4913360,191335312.0
2018-06-30,0.331466,0.425149,0.3313,0.356537,6109980,203965563.0
2018-07-01,0.357412,0.457864,0.332888,0.344797,5122810,197249414.0
2018-07-02,0.345202,0.398843,0.332885,0.373039,6473880,213405929.0
2018-07-03,0.370549,0.381887,0.350614,0.356815,7545480,204124600.0
2018-07-04,0.354159,0.372772,0.349595,0.362005,5717930,207093664.0
2018-07-05,0.364378,0.365577,0.334697,0.340339,6000220,194699108.0
2018-07-06,0.340343,0.341598,0.321953,0.338001,4885420,193361599.0
2018-07-07,0.337122,0.3475,0.319009,0.335676,4883030,192031527.0
2018-07-08,0.335355,0.345629,0.325305,0.326265,4187180,186647738.0
2018-07-09,0.326296,0.363195,0.309885,0.315452,9426010,180461901.0
2018-07-10,0.31397,0.31397,0.276078,0.276165,4607710,157986828.0
2018-07-11,0.276553,0.279642,0.257729,0.264481,5258550,151302715.0
2018-07-12,0.265197,0.270005,0.250874,0.253571,9337030,145061387.0
2018-07-13,0.254366,0.257888,0.24948,0.252021,5794080,144174672.0
2018-07-14,0.252735,0.258824,0.250352,0.255994,3514460,146447523.0
2018-07-15,0.256345,0.271035,0.254505,0.269222,3581980,154014918.0
2018-07-16,0.268945,0.294963,0.262647,0.294368,5911900,168400292.0
2018-07-17,0.295329,0.327539,0.287483,0.320375,9134290,183278222.0
2018-07-18,0.32002,0.342986,0.302515,0.308568,7183020,176523743.0
2018-07-19,0.307814,0.308509,0.284835,0.291476,5038860,166745854.0
2018-07-20,0.291518,0.291787,0.269704,0.271379,4494500,155248882.0
2018-07-21,0.271319,0.280073,0.251209,0.27778,5778810,158910728.0
2018-07-22,0.277595,0.285183,0.266343,0.267328,4219160,152931410.0
2018-07-23,0.267306,0.281113,0.260654,0.261727,4138070,149727223.0
2018-07-24,0.260256,0.283308,0.257718,0.277593,4662360,158803750.0
2018-07-25,0.276065,0.283966,0.27386,0.278279,4476350,159196193.0
2018-07-26,0.278503,0.281667,0.261619,0.261619,3633730,149665439.0
2018-07-27,0.262333,0.268318,0.254918,0.262981,9823050,150444604.0
2018-07-28,0.263395,0.279051,0.263395,0.274133,23707400,156824374.0
2018-07-29,0.273234,0.277987,0.271226,0.272264,7158170,155755167.0
2018-07-30,0.27231,0.27231,0.24901,0.256206,5917300,146568802.0
2018-07-31,0.256742,0.258787,0.231316,0.238758,12373000,136587254.0
2018-08-01,0.235345,0.236577,0.220043,0.221826,4468060,126900897.0
2018-08-02,0.222417,0.226813,0.197901,0.199292,5298770,114009780.0
2018-08-03,0.199258,0.199258,0.17056,0.174044,6216670,99566055.0
2018-08-04,0.174046,0.182764,0.163043,0.166614,3593170,95315545.0
2018-08-05,0.165915,0.176477,0.163749,0.174392,2819470,99765137.0
2018-08-06,0.173909,0.180952,0.163496,0.167662,2628260,95915078.0
2018-08-07,0.167145,0.171058,0.154354,0.154961,2532770,88649166.0
2018-08-08,0.154707,0.154707,0.12648,0.128827,4187420,73698583.0
2018-08-09,0.12905,0.143457,0.126847,0.137891,5166210,78883862.0
2018-08-10,0.137309,0.141805,0.120994,0.12317,3442510,70462360.0
2018-08-11,0.122475,0.123383,0.110331,0.116043,2235380,66385188.0
2018-08-12,0.115527,0.117816,0.112053,0.114461,5789560,65480167.0
2018-08-13,0.114403,0.134205,0.110941,0.111117,6922080,63567151.0
2018-08-14,0.110684,0.111155,0.088998,0.095169,2976660,54443829.0
2018-08-15,0.095189,0.103359,0.095189,0.097215,1987010,55613949.0
2018-08-16,0.097067,0.102982,0.095427,0.100785,2582580,57656482.0
2018-08-17,0.100723,0.144087,0.100723,0.131837,4342760,75420526.0
2018-08-18,0.133642,0.139341,0.106394,0.115495,2614410,66071692.0
2018-08-19,0.115029,0.120962,0.110751,0.11651,1562840,66652347.0
2018-08-20,0.116672,0.11884,0.101288,0.101288,1755740,57944236.0
2018-08-21,0.101544,0.107294,0.101035,0.104509,1884160,59786886.0
2018-08-22,0.104877,0.113341,0.100073,0.100773,1789050,57649618.0
2018-08-23,0.101095,0.107195,0.097256,0.105573,1516830,60395573.0
2018-08-24,0.105387,0.106608,0.100552,0.106608,1503630,60987670.0
2018-08-25,0.106441,0.111958,0.104334,0.109359,1483240,62561445.0
2018-08-26,0.109345,0.115452,0.104729,0.11482,2793930,65685542.0
2018-08-27,0.114954,0.131072,0.114316,0.130097,2698150,74425117.0
2018-08-28,0.130221,0.135403,0.12447,0.132984,2257360,76076695.0
2018-08-29,0.133157,0.13539,0.126987,0.128638,2405940,73590461.0
2018-08-30,0.12899,0.130234,0.113349,0.119329,2231580,68265024.0
2018-08-31,0.120189,0.122023,0.116654,0.120507,1872160,68938927.0
2018-09-01,0.120647,0.13087,0.120647,0.128861,1870080,73718033.0
2018-09-02,0.128807,0.129757,0.120497,0.12164,6189080,69587087.0
2018-09-03,0.121427,0.121551,0.11635,0.119144,5011350,68159190.0
2018-09-04,0.119319,0.128882,0.117933,0.124301,6562440,71109376.0
2018-09-05,0.124459,0.12531,0.103027,0.103027,4883240,58939072.0
2018-09-06,0.101101,0.1017,0.091525,0.101629,4667440,58139313.0
2018-09-07,0.101354,0.104803,0.09624,0.097978,3386570,56050785.0
2018-09-08,0.097792,0.099969,0.0873,0.089109,2559240,50977003.0
2018-09-09,0.08867,0.101895,0.085131,0.090625,2419010,51844325.0
2018-09-10,0.090598,0.096203,0.088832,0.094445,3886200,54029762.0
2018-09-11,0.095139,0.096251,0.086293,0.091563,3655110,52380587.0
2018-09-12,0.091429,0.091462,0.07868,0.083732,2493170,47901133.0
2018-09-13,0.083511,0.101576,0.083511,0.101242,2539140,57917920.0
2018-09-14,0.091468,0.103092,0.086305,0.098109,2513220,56125555.0
