Date,Open,High,Low,Close,Volume,Market Cap
2018-11-09,0.000441,0.000467,0.000385,0.000391,16,70961.0
2018-11-10,0.000391,0.00045,0.000382,0.00039,3,70727.0
2018-11-11,0.000389,0.000436,0.000381,0.000436,111,79110.0
2018-11-12,0.000437,0.000524,0.000392,0.000422,167,76601.0
2018-11-13,0.00042,0.000456,0.00038,0.000431,31,78239.0
2018-11-14,0.00043,0.000446,0.000239,0.00024,84,43605.0
2018-11-15,0.000242,0.000377,0.000239,0.000292,132,52933.0
2018-11-16,0.000292,0.000445,0.000289,0.000347,7,63038.0
2018-11-17,0.000348,0.000374,0.000315,0.000316,0,57372.0
2018-11-18,0.000317,0.000387,0.000144,0.000273,137,49536.0
2018-11-19,0.000273,0.000322,0.000169,0.000318,318,57789.0
2018-11-20,0.000317,0.000322,0.00022,0.000228,1,41442.0
2018-11-21,0.000228,0.000323,0.000223,0.000322,24,58512.0
2018-11-22,0.000321,0.000324,0.00013,0.000224,550,40630.0
2018-11-23,0.000222,0.000224,0.00017,0.000176,41,31896.0
2018-11-24,0.000176,0.000179,0.000116,0.000119,98,21639.0
2018-11-25,0.000119,0.00016,0.000111,0.000155,39,28130.0
2018-11-26,0.000156,0.000199,0.00011,0.000114,20,20639.0
2018-11-27,0.000114,0.000191,0.000112,0.000191,12,34663.0
2018-11-28,0.000191,0.000379,0.000171,0.000366,80,66400.0
2018-11-29,0.000367,0.000381,0.000171,0.000171,15,31061.0
2018-11-30,0.000172,0.000215,0.000168,0.000201,7,36412.0
2018-12-01,0.000201,0.000216,0.000198,0.00021,4,38067.0
2018-12-02,0.00021,0.000212,0.000148,0.000157,7,28578.0
2018-12-03,0.000158,0.000208,0.000158,0.000194,14,35193.0
2018-12-04,0.000194,0.000203,0.000135,0.000198,12,35899.0
2018-12-05,0.000198,0.000198,0.000113,0.000187,1,34027.0
2018-12-06,0.000187,0.000194,0.000106,0.000106,1,19149.0
2018-12-07,0.000105,0.000255,0.000101,0.000159,76,28811.0
2018-12-08,0.000159,0.000176,0.000159,0.000174,89,31585.0
2018-12-09,0.000174,0.00023,0.000173,0.000209,26,38003.0
2018-12-10,0.000209,0.000211,0.000114,0.000175,79,31797.0
2018-12-11,0.000175,0.000194,0.000171,0.000172,17,31157.0
2018-12-12,0.000171,0.000197,0.00014,0.000197,0,35760.0
2018-12-13,0.000197,0.000201,0.000133,0.000134,76,24371.0
2018-12-14,0.000134,0.000161,0.00013,0.000143,3,25998.0
2018-12-15,0.000143,0.000192,0.000137,0.00017,23,30877.0
2018-12-16,0.00017,0.000184,3.9e-05,7.5e-05,8,13626.0
2018-12-17,7.5e-05,0.000155,7.5e-05,0.000142,25,25834.0
2018-12-18,0.000142,0.000319,0.000142,0.000185,91,33585.0
2018-12-19,0.000186,0.00022,0.000184,0.000194,1,35208.0
2018-12-20,0.000193,0.000247,0.000193,0.000247,2,44888.0
2018-12-21,0.000247,0.000251,0.0002,0.000208,13,37689.0
2018-12-22,0.000208,0.000244,0.000208,0.000244,9,44307.0
2018-12-23,0.000245,0.000246,0.000213,0.00024,51,43508.0
2018-12-24,0.00024,0.000289,0.000203,0.000204,19,37092.0
2018-12-25,0.000205,0.000205,0.000164,0.000202,8,36609.0
2018-12-26,0.000202,0.000233,0.000201,0.000232,2,42038.0
2018-12-27,0.000231,0.000233,0.000188,0.000194,12,35282.0
2018-12-28,0.000195,0.000195,0.000157,0.00017,13,30842.0
2018-12-29,0.00017,0.000227,0.000152,0.000153,22,27738.0
2018-12-30,0.000153,0.000305,0.000152,0.000269,176,48768.0
2018-12-31,0.000251,0.000302,0.00019,0.000209,195,38012.0
2019-01-01,0.000222,0.000269,0.000185,0.000194,11,35134.0
2019-01-02,0.000194,0.000269,0.000157,0.000157,11,28554.0
2019-01-03,0.000157,0.000261,0.000157,0.000192,17,34806.0
2019-01-04,0.000192,0.000231,0.000186,0.000231,70,41960.0
2019-01-05,0.000226,0.000233,0.000196,0.000197,7,35689.0
2019-01-06,0.000197,0.000286,0.000177,0.000284,55,51486.0
2019-01-07,0.000284,0.000299,0.00022,0.000285,15,51802.0
2019-01-08,0.000286,0.002675,0.000168,0.000278,695,50548.0
2019-01-09,0.000273,0.000294,0.000183,0.000261,209,47362.0
2019-01-10,0.000263,0.000278,0.000219,0.000245,77,44417.0
2019-01-11,0.000245,0.00029,0.000244,0.000257,25,46645.0
2019-01-12,0.000257,0.000293,0.000255,0.000287,29,52155.0
2019-01-13,0.000287,0.00029,0.000249,0.00025,42,45417.0
2019-01-14,0.00025,0.000293,0.000249,0.000259,39,47061.0
2019-01-15,0.000259,0.000292,0.000243,0.000273,11,49629.0
2019-01-16,0.000249,0.000326,0.000219,0.000256,65,46384.0
2019-01-17,0.000256,0.000256,0.00021,0.000211,23,38378.0
2019-01-18,0.000211,0.000238,0.000203,0.000225,37,40815.0
2019-01-19,0.000225,0.000299,0.000219,0.00029,81,52654.0
2019-01-20,0.00029,0.000334,0.000251,0.000255,126,46246.0
2019-01-21,0.000255,0.000316,0.000218,0.000219,53,39794.0
2019-01-22,0.000219,0.000297,0.000215,0.000256,25,46551.0
2019-01-23,0.000256,0.00029,0.000254,0.000255,68,46356.0
2019-01-24,0.000255,0.000287,0.00025,0.000267,5,48514.0
2019-01-25,0.000268,0.000321,0.00025,0.000321,23,58276.0
2019-01-26,0.000321,0.000323,0.000253,0.000272,16,49425.0
2019-01-27,0.000272,0.000297,0.000225,0.000256,18,46459.0
2019-01-28,0.000256,0.000256,0.000209,0.000239,10,43390.0
2019-01-29,0.000239,0.000337,0.000239,0.000273,77,49584.0
2019-01-30,0.000273,0.000335,0.000241,0.000246,6,44593.0
2019-01-31,0.000246,0.000309,0.000209,0.00021,49,38143.0
2019-02-01,0.00021,0.000277,0.000174,0.000209,88,37947.0
2019-02-02,0.000209,0.000244,0.000208,0.000211,0,38264.0
2019-02-03,0.000211,0.000245,0.000206,0.000207,0,37634.0
2019-02-04,0.000208,0.000241,0.000173,0.000241,8,43822.0
2019-02-05,0.000241,0.000271,0.000194,0.000239,14,43298.0
2019-02-06,0.000239,0.000267,0.000201,0.000239,5,43294.0
2019-02-07,0.000239,0.000239,0.000177,0.000204,5,37098.0
2019-02-08,0.000204,0.000234,0.00017,0.000187,23,33934.0
2019-02-09,0.000187,0.000204,0.000174,0.000174,10,31644.0
2019-02-10,0.000175,0.000247,0.000172,0.00022,5,39914.0
2019-02-11,0.00022,0.000292,0.000217,0.00029,17,52713.0
2019-02-12,0.000291,0.000291,0.000217,0.000255,10,46332.0
2019-02-13,0.000255,0.000256,0.000182,0.000183,1,33191.0
2019-02-14,0.000183,0.000253,0.000182,0.000208,1,37762.0
2019-02-15,0.000208,0.000325,0.000208,0.000232,40,42069.0
2019-02-16,0.000232,0.000239,0.000214,0.000215,10,39012.0
2019-02-17,0.000215,0.000234,0.000196,0.000202,1,36722.0
2019-02-18,0.000202,0.000225,0.000202,0.000225,2,40843.0
2019-02-19,0.000225,0.000276,0.000225,0.000237,12,43014.0
2019-02-20,0.000237,0.000244,0.000197,0.000237,16,42967.0
2019-02-21,0.000237,0.000289,0.000179,0.000228,21,41424.0
2019-02-22,0.000228,0.000728,0.000228,0.000452,1034,82033.0
2019-02-23,0.000451,0.000801,0.000356,0.000692,427,125682.0
2019-02-24,0.000693,0.000701,0.000272,0.000272,332,49423.0
2019-02-25,0.000273,0.00035,0.000273,0.000349,138,63354.0
2019-02-26,0.000348,0.000424,0.000307,0.000385,608,69840.0
2019-02-27,0.000385,0.000428,0.000226,0.00027,634,48957.0
2019-02-28,0.00027,0.000271,0.000226,0.000231,41,41925.0
2019-03-01,0.000231,0.000271,0.000231,0.000232,35,42024.0
2019-03-02,0.000231,0.000232,0.000192,0.0002,0,36347.0
2019-03-03,0.000195,0.000267,0.000195,0.000257,1,46636.0
2019-03-04,0.000257,0.000266,0.000225,0.00023,67,41665.0
2019-03-05,0.00023,0.000234,0.000202,0.000234,4,42382.0
2019-03-06,0.000233,0.001151,0.000191,0.000247,7,44871.0
2019-03-07,0.000247,0.000271,0.000218,0.000236,5,42859.0
2019-03-08,0.000236,0.000259,0.000204,0.000206,3,37310.0
2019-03-09,0.000205,0.000242,0.000171,0.000199,65,36080.0
2019-03-10,0.000235,0.000277,0.000196,0.000197,10,35830.0
2019-03-11,0.000198,0.000273,0.000196,0.000218,9,39646.0
2019-03-12,0.000219,0.000234,0.000195,0.000196,2,35562.0
2019-03-13,0.000196,0.000271,0.000196,0.000226,0,41099.0
2019-03-14,0.000226,0.000273,0.000206,0.000251,14,45528.0
2019-03-15,0.000251,0.000275,0.000225,0.000237,7,43030.0
2019-03-16,0.000237,0.000285,0.000237,0.000242,5,43860.0
2019-03-17,0.000242,0.000283,0.000213,0.000241,18,43745.0
2019-03-18,0.000241,0.000282,0.000232,0.000233,0,42225.0
2019-03-19,0.000233,0.000244,0.00022,0.000244,4,44220.0
2019-03-20,0.000244,0.000245,0.000216,0.000244,5,44309.0
2019-03-21,0.000244,0.000282,0.0002,0.000201,33,36532.0
2019-03-22,0.000201,0.00022,0.000198,0.00021,3,38077.0
2019-03-23,0.00021,0.000239,0.000209,0.00022,3,39932.0
2019-03-24,0.00022,0.000241,0.000201,0.000241,21,43711.0
2019-03-25,0.000241,0.000246,0.00016,0.000237,142,43086.0
2019-03-26,0.000236,0.000247,0.000126,0.000216,205,39254.0
2019-03-27,0.000216,0.000254,0.000186,0.000225,18,40759.0
2019-03-28,0.000224,0.000227,0.000205,0.000214,49,38760.0
2019-03-29,0.000214,0.000218,0.000202,0.000203,0,36858.0
2019-03-30,0.000203,0.000216,0.000192,0.000205,0,37151.0
2019-03-31,0.000205,0.000246,0.000151,0.000157,433,28579.0
2019-04-01,0.000157,0.000175,0.000157,0.000171,145,30959.0
2019-04-02,0.000171,0.000221,0.00017,0.000195,5,35441.0
2019-04-03,0.000195,0.00022,0.000195,0.000203,2,36927.0
2019-04-04,0.000204,0.000207,0.000194,0.000197,4,35675.0
2019-04-05,0.000197,0.000202,0.000197,0.000201,10,36568.0
2019-04-06,0.000202,0.000249,0.000201,0.000204,0,37086.0
2019-04-07,0.000204,0.000213,0.000204,0.000208,1,37820.0
2019-04-08,0.000208,0.000256,0.000158,0.000162,124,29400.0
2019-04-09,0.000162,0.000242,0.000158,0.000208,4,37716.0
2019-04-10,0.000208,0.000217,0.000207,0.000213,1,38577.0
2019-04-11,0.000213,0.000214,0.0002,0.000202,9,36695.0
2019-04-12,0.000202,0.000204,0.000198,0.000203,9,36885.0
2019-04-13,0.000203,0.000205,0.000171,0.000195,27,35452.0
2019-04-14,0.000195,0.000259,0.000194,0.000257,12,46721.0
2019-04-15,0.000257,0.000259,0.000187,0.000202,17,36635.0
2019-04-16,0.000202,0.000209,0.000201,0.000208,25,37793.0
2019-04-17,0.000208,0.00023,0.000201,0.000202,14,36662.0
2019-04-18,0.000202,0.000263,0.000179,0.000179,9,32499.0
2019-04-19,0.000179,0.000213,0.000178,0.00021,4,38157.0
2019-04-20,0.00021,0.000213,0.000207,0.000208,4,37742.0
2019-04-21,0.000208,0.000213,0.000189,0.000192,5,34838.0
2019-04-22,0.000192,0.000252,0.00019,0.000234,6,42408.0
2019-04-23,0.000234,0.000278,0.000191,0.000191,27,34658.0
2019-04-24,0.000191,0.000274,0.000187,0.000271,15,49253.0
2019-04-25,0.000271,0.000273,0.000166,0.000205,27,37257.0
2019-04-26,0.000206,0.000213,0.000161,0.000192,10,34854.0
2019-04-27,0.000192,0.000193,0.000161,0.00018,13,32586.0
2019-04-28,0.000179,0.000212,0.000179,0.000211,5,38285.0
2019-04-29,0.000211,0.000212,0.000208,0.000209,5,38012.0
2019-04-30,0.000209,0.000214,0.000107,0.00021,46,38041.0
2019-05-01,0.00021,0.000212,0.000162,0.000183,7,33232.0
2019-05-02,0.000183,0.000199,0.000165,0.000165,4,29978.0
2019-05-03,0.000165,0.000177,0.000165,0.000175,6,31726.0
2019-05-04,0.000175,0.000188,0.000121,0.000133,15,24217.0
2019-05-05,0.000133,0.000133,0.000116,0.000117,11,21326.0
2019-05-06,0.000117,0.000118,0.000113,0.000115,10,20853.0
2019-05-07,0.000115,0.00012,0.000115,0.000117,11,21216.0
2019-05-08,0.000117,0.00018,0.000116,0.000179,16,32550.0
2019-05-09,0.000179,0.000185,0.000179,0.000185,18,33595.0
2019-05-10,0.000185,0.000215,0.000126,0.000191,51,34677.0
2019-05-11,0.000191,0.000237,0.000191,0.000213,70,38641.0
2019-05-12,0.000213,0.000256,0.000202,0.000209,30,37954.0
2019-05-13,0.000209,0.000243,0.000206,0.000234,26,42532.0
2019-05-14,0.000234,0.000253,0.000234,0.000248,14,45024.0
2019-05-15,0.000248,0.000253,0.000242,0.000246,19,44582.0
2019-05-16,0.000245,0.00025,0.000234,0.000236,36,42782.0
2019-05-17,0.000235,0.000291,0.00021,0.000291,42,52791.0
