Date,Open,High,Low,Close,Volume,Market Cap
2017-11-02,0.246017,0.339567,0.238897,0.311746,3607.0,
2017-11-03,0.311348,0.337752,0.261216,0.291059,3344.0,
2017-11-04,0.290308,0.342926,0.244472,0.247665,3526.0,
2017-11-05,0.247199,0.300537,0.119076,0.169556,27281.0,
2017-11-06,0.169933,0.217243,0.128404,0.144399,4441.0,
2017-11-07,0.144168,0.181135,0.141633,0.14621,2558.0,
2017-11-08,0.145751,0.19625,0.139362,0.144527,2290.0,
2017-11-09,0.144375,0.198165,0.138046,0.176337,3164.0,
2017-11-10,0.176859,0.195109,0.141564,0.157262,7294.0,
2017-11-11,0.156702,0.174708,0.153545,0.169562,4089.0,
2017-11-12,0.169447,0.187879,0.143883,0.155619,2814.0,
2017-11-13,0.155846,0.1895,0.154634,0.177606,3263.0,
2017-11-14,0.177983,0.186024,0.142052,0.145697,6179.0,
2017-11-15,0.145797,0.190472,0.145797,0.178727,2798.0,
2017-11-16,0.179663,0.201596,0.172782,0.197231,4893.0,
2017-11-17,0.196908,0.206757,0.166812,0.196223,2338.0,
2017-11-18,0.19547,0.204784,0.149514,0.181011,3228.0,
2017-11-19,0.180675,0.18816,0.154733,0.159187,747.0,
2017-11-20,0.159111,0.199321,0.155934,0.192034,598.0,
2017-11-21,0.192065,0.192202,0.103734,0.105233,183.0,
2017-11-22,0.105488,0.195705,0.105173,0.161865,2869.0,
2017-11-23,0.161813,0.162604,0.140622,0.147954,111.0,
2017-11-24,0.147729,0.183161,0.144938,0.146084,2.0,
2017-11-25,0.145839,0.198301,0.106717,0.116596,4752.0,
2017-11-26,0.116559,0.152443,0.113041,0.122883,1976.0,
2017-11-27,0.1229,0.15587,0.118986,0.121226,1548.0,
2017-11-28,0.121536,0.172276,0.12037,0.161399,3067.0,
2017-11-29,0.161239,0.276025,0.142977,0.154674,1852.0,
2017-11-30,0.157049,0.202561,0.130227,0.197352,1228.0,
2017-12-01,0.196405,0.198474,0.129783,0.151149,2422.0,
2017-12-02,0.151021,0.210514,0.115475,0.204102,3663.0,
2017-12-03,0.204295,0.209111,0.152281,0.165283,8535.0,
2017-12-04,0.165697,0.610272,0.1496,0.156277,36814.0,
2017-12-05,0.156686,0.205197,0.150131,0.162177,9829.0,
2017-12-06,0.161827,0.211559,0.161827,0.187789,424.0,
2017-12-07,0.187435,0.193423,0.16654,0.191526,2789.0,
2017-12-08,0.191974,0.194785,0.154665,0.185211,98.0,
2017-12-09,0.185024,0.187766,0.133407,0.14704,28.0,
2017-12-10,0.147636,0.171974,0.129774,0.168783,18.0,
2017-12-11,0.167564,0.200827,0.13036,0.169573,335.0,
2017-12-12,0.170101,0.18085,0.11508,0.11508,276.0,
2017-12-13,0.115171,0.179482,0.077294,0.082079,678.0,
2017-12-14,0.081851,0.153555,0.07675,0.090145,104.0,
2017-12-15,0.090277,0.126298,0.083195,0.125386,13.0,
2017-12-16,0.125616,0.1726,0.103096,0.171274,85.0,
2017-12-17,0.171303,0.171303,0.078371,0.07873,147.0,
2017-12-18,0.07877,0.194605,0.067291,0.173099,670.0,
2017-12-19,0.173244,0.204347,0.106248,0.180646,1185.0,
2017-12-20,0.180468,0.186086,0.150572,0.16942,1260.0,
2017-12-21,0.169864,0.206559,0.162635,0.168133,1849.0,
2017-12-22,0.168715,0.173926,0.116701,0.155896,1715.0,
2017-12-23,0.157369,0.164215,0.10125,0.101704,713.0,
2017-12-24,0.102828,0.182765,0.09441,0.164171,552.0,
2017-12-25,0.165878,0.173251,0.128667,0.138786,1062.0,
2017-12-26,0.138644,0.156092,0.098783,0.140671,485.0,
2017-12-27,0.140774,0.200287,0.113534,0.177268,988.0,
2017-12-28,0.176944,0.20607,0.128678,0.157218,2851.0,
2017-12-29,0.158832,0.178807,0.134734,0.159157,1210.0,
2017-12-30,0.158784,0.158882,0.107754,0.107754,502.0,
2017-12-31,0.106591,0.183354,0.102296,0.182872,456.0,
2018-01-01,0.182982,0.273237,0.122028,0.141923,3198.0,
2018-01-02,0.141923,0.241226,0.13746,0.220944,904.0,
2018-01-03,0.22021,0.239699,0.19493,0.236626,785.0,
2018-01-04,0.237921,0.269314,0.175012,0.269314,1928.0,
2018-01-05,0.26936,0.269817,0.181481,0.238157,3525.0,
2018-01-06,0.238373,0.337413,0.185472,0.32294,3222.0,
2018-01-07,0.322712,0.372942,0.240551,0.351573,6145.0,
2018-01-08,0.351423,0.428209,0.315118,0.391116,12139.0,
2018-01-09,0.419654,0.527066,0.362983,0.384809,11453.0,
2018-01-10,0.50151,0.518229,0.365347,0.435794,14311.0,
2018-01-11,0.431929,0.43758,0.220221,0.378469,3715.0,
2018-01-12,0.380969,0.446027,0.254034,0.43967,1766.0,
2018-01-13,0.439168,0.872867,0.383787,0.748385,37893.0,
2018-01-14,0.759587,0.925514,0.461427,0.554482,38070.0,
2018-01-15,0.558236,0.616543,0.351034,0.399008,17486.0,
2018-01-16,0.399511,0.426021,0.214567,0.301609,17225.0,
2018-01-17,0.300078,0.306124,0.19869,0.278476,12355.0,
2018-01-18,0.259326,0.297261,0.215152,0.293788,17447.0,
2018-01-19,0.290726,0.290726,0.243422,0.247226,4160.0,
2018-01-20,0.249893,0.29352,0.229473,0.276875,13157.0,
2018-01-21,0.27752,0.333033,0.190864,0.207125,13890.0,
2018-01-22,0.209952,0.304109,0.163611,0.201079,13648.0,
2018-01-23,0.200547,0.340733,0.173499,0.199709,28589.0,
2018-01-24,0.199596,0.25005,0.190385,0.224595,18020.0,
2018-01-25,0.22829,0.236979,0.201131,0.230867,12797.0,
2018-01-26,0.230245,0.24056,0.190406,0.213308,1761.0,
2018-01-27,0.213167,0.460768,0.209581,0.267225,6039.0,
2018-01-28,0.221046,0.231991,0.179923,0.187898,2270.0,
2018-01-29,0.189889,0.202181,0.172581,0.179268,710.0,
2018-01-30,0.179327,0.203469,0.173408,0.174881,165899.0,
2018-01-31,0.17541,0.252728,0.146635,0.177649,207278.0,
2018-02-01,0.19705,0.20889,0.148404,0.157583,107479.0,
2018-02-02,0.157224,0.176481,0.132797,0.150803,89529.0,
2018-02-03,0.151311,0.173452,0.140144,0.158875,122548.0,
2018-02-04,0.15896,0.159186,0.133424,0.139267,224023.0,
2018-02-05,0.13836,0.148237,0.112646,0.119433,231272.0,
2018-02-06,0.119382,0.129041,0.085183,0.128893,137946.0,
2018-02-07,0.127361,0.13791,0.105642,0.125358,12754.0,
2018-02-08,0.125007,0.138451,0.121301,0.135087,213944.0,
2018-02-09,0.135233,0.139957,0.112525,0.115857,256004.0,
2018-02-10,0.115873,0.142687,0.115414,0.133546,297956.0,
2018-02-11,0.133413,0.139781,0.119208,0.127876,236229.0,
2018-02-12,0.128333,0.169464,0.127928,0.145783,234051.0,
2018-02-13,0.145451,0.147931,0.118786,0.141244,223564.0,
2018-02-14,0.141347,0.153825,0.132128,0.153339,243601.0,
2018-02-15,0.153322,0.15715,0.13277,0.139371,231385.0,
2018-02-16,0.13897,0.155814,0.135411,0.141067,619.0,
2018-02-17,0.141025,0.175705,0.13921,0.16972,249874.0,
2018-02-18,0.16998,0.17592,0.153874,0.154934,290728.0,
2018-02-19,0.15432,0.165324,0.145282,0.158122,249908.0,
2018-02-20,0.158205,0.174264,0.154478,0.15612,245165.0,
2018-02-21,0.156455,0.166247,0.141787,0.148352,440839.0,
2018-02-22,0.148218,0.152622,0.132802,0.138988,199764.0,
2018-02-23,0.138128,0.138857,0.125898,0.133061,1736.0,
2018-02-24,0.132832,0.145593,0.120532,0.124269,258407.0,
2018-02-25,0.124129,0.127658,0.117526,0.12626,299543.0,
2018-02-26,0.126375,0.138564,0.121623,0.135942,246261.0,
2018-02-27,0.136106,0.144068,0.133311,0.141073,226075.0,
2018-02-28,0.140964,0.144171,0.133737,0.133835,143748.0,
2018-03-01,0.134002,0.149257,0.075695,0.116259,334502.0,
2018-03-02,0.116314,0.149095,0.116314,0.128813,412729.0,
2018-03-03,0.128294,0.133528,0.114078,0.121746,206113.0,
2018-03-04,0.123095,0.136106,0.070596,0.13217,340299.0,
2018-03-05,0.132229,0.137009,0.026014,0.042726,217714.0,
2018-03-06,0.042724,0.139943,0.028778,0.120708,735817.0,
2018-03-07,0.120583,0.121531,0.096453,0.106063,410123.0,
2018-03-08,0.105938,0.106799,0.091119,0.093841,188685.0,
2018-03-09,0.093293,0.101516,0.076279,0.094891,346598.0,
2018-03-10,0.094759,0.101476,0.07901,0.083522,466267.0,
2018-03-11,0.083438,0.098313,0.080455,0.092631,4906.0,
2018-03-12,0.092771,0.102641,0.089475,0.095432,635343.0,
2018-03-13,0.09511,0.096931,0.057985,0.094427,298218.0,
2018-03-14,0.094374,0.096703,0.061957,0.084449,322113.0,
2018-03-15,0.084405,0.084841,0.070178,0.08136,316552.0,
2018-03-16,0.081865,0.085084,0.054122,0.075364,190406.0,
2018-03-17,0.089754,0.089754,0.050486,0.080994,145452.0,
2018-03-18,0.080772,0.080772,0.058944,0.066243,285958.0,
2018-03-19,0.066226,0.074934,0.061929,0.074805,254047.0,
2018-03-20,0.075219,0.0802,0.0677,0.079104,450360.0,
2018-03-21,0.079241,0.103869,0.068013,0.088517,358787.0,
2018-03-22,0.089248,0.12059,0.078045,0.084698,386417.0,
2018-03-23,0.084714,0.089074,0.075816,0.085251,372611.0,
2018-03-24,0.086136,0.08681,0.078979,0.084396,307205.0,
2018-03-25,0.083784,0.156681,0.072049,0.101592,470297.0,
2018-03-26,0.09672,0.097447,0.075325,0.079982,363489.0,
2018-03-27,0.079957,0.08282,0.057708,0.073381,352926.0,
2018-03-28,0.073363,0.073702,0.04394,0.063882,126125.0,
2018-03-29,0.063382,0.075325,0.060707,0.067093,479376.0,
2018-03-30,0.067037,0.081324,0.060147,0.081324,218004.0,
2018-03-31,0.081693,0.081693,0.058995,0.061837,338667.0,
2018-04-01,0.063279,0.072549,0.059976,0.066391,333561.0,
2018-04-02,0.066433,0.071707,0.065456,0.066736,369760.0,
2018-04-03,0.066828,0.077822,0.066828,0.073376,385934.0,
2018-04-04,0.073352,0.077915,0.064916,0.07109,343731.0,
2018-04-05,0.071082,0.071207,0.062915,0.064071,360169.0,
2018-04-06,0.063874,0.067548,0.060338,0.063152,369439.0,
2018-04-07,0.063203,0.080103,0.062325,0.074913,414004.0,
2018-04-08,0.075352,0.079426,0.064705,0.078061,354136.0,
2018-04-09,0.078175,0.079724,0.055726,0.06101,1285.0,
2018-04-10,0.061144,0.071872,0.061144,0.06813,400274.0,
2018-04-11,0.068356,0.073816,0.061484,0.063853,378604.0,
2018-04-12,0.063816,0.080099,0.062953,0.077345,453722.0,
2018-04-13,0.077427,0.087009,0.067085,0.07475,10974000.0,
2018-04-14,0.074739,0.075685,0.068104,0.072207,226296.0,
2018-04-15,0.074265,0.082789,0.054791,0.055113,3078060.0,
2018-04-16,0.055399,0.075502,0.055399,0.075409,7695940.0,
2018-04-17,0.075445,0.075562,0.068008,0.072371,6283890.0,
2018-04-18,0.072434,0.075401,0.070341,0.074956,8739050.0,
2018-04-19,0.075015,0.075188,0.066367,0.075143,10167200.0,
2018-04-20,0.075191,0.080962,0.067415,0.080233,7851930.0,
2018-04-21,0.080261,0.083976,0.071415,0.072532,9249920.0,
2018-04-22,0.072553,0.079763,0.062232,0.078535,7919970.0,
2018-04-23,0.078384,0.080637,0.071141,0.079406,10462500.0,
2018-04-24,0.079472,0.086797,0.073556,0.086797,8834080.0,
2018-04-25,0.086235,0.086675,0.076962,0.076962,200940.0,
2018-04-26,0.076928,0.079392,0.060984,0.078958,9953770.0,
2018-04-27,0.079062,0.085926,0.064492,0.081266,7729340.0,
2018-04-28,0.080983,0.087672,0.08077,0.086862,7312740.0,
2018-04-29,0.086829,0.093129,0.085549,0.09304,9644200.0,
2018-04-30,0.09301,0.111249,0.084835,0.109859,2844520.0,
2018-05-01,0.109955,0.109955,0.086317,0.106648,6218670.0,
2018-05-02,0.106492,0.109195,0.087737,0.108774,13000000.0,
2018-05-03,0.10878,0.113572,0.088575,0.113032,14259300.0,
2018-05-04,0.112987,0.113788,0.086605,0.104669,12212700.0,
2018-05-05,0.104622,0.111236,0.070788,0.105904,1709870.0,
2018-05-06,0.105971,0.106973,0.093612,0.096393,3578090.0,
2018-05-07,0.096458,0.096483,0.090258,0.091611,2838240.0,
2018-05-08,0.091806,0.092644,0.08573,0.08573,1405500.0,
2018-05-09,0.0856,0.099395,0.08512,0.094124,7289250.0,
2018-05-10,0.094099,0.094658,0.086586,0.086669,7480160.0,
2018-05-11,0.086769,0.090005,0.082715,0.083248,4355200.0,
2018-05-12,0.083004,0.083667,0.077201,0.078817,4115660.0,
2018-05-13,0.07879,0.081432,0.077234,0.080833,1536570.0,
2018-05-14,0.080819,0.080991,0.062228,0.062603,3183460.0,
2018-05-15,0.062496,0.078043,0.0624,0.075579,5576880.0,
2018-05-16,0.075536,0.075599,0.069954,0.07093,4744580.0,
2018-05-17,0.070973,0.075315,0.070855,0.071838,5589010.0,
2018-05-18,0.071901,0.074114,0.067675,0.070874,5729190.0,
2018-05-19,0.072509,0.074184,0.070527,0.07332,2394200.0,
2018-05-20,0.073375,0.076389,0.066529,0.075803,2975520.0,
2018-05-21,0.075897,0.075951,0.069265,0.069864,1263560.0,
2018-05-22,0.069852,0.075425,0.063746,0.064107,2156670.0,
2018-05-23,0.064041,0.066922,0.056432,0.060318,2373270.0,
2018-05-24,0.060166,0.063333,0.059803,0.060389,1114330.0,
2018-05-25,0.060503,0.062756,0.055266,0.061329,1802370.0,
2018-05-26,0.060502,0.064096,0.054479,0.054981,2311.0,
2018-05-27,0.055042,0.061082,0.054421,0.060223,1572720.0,
2018-05-28,0.060237,0.061344,0.052757,0.059103,1672660.0,
2018-05-29,0.059083,0.061244,0.051099,0.058184,499783.0,
2018-05-30,0.058223,0.060374,0.053677,0.05907,126172.0,
2018-05-31,0.058547,0.062313,0.056185,0.060679,126284.0,
2018-06-01,0.060683,0.070492,0.049068,0.049566,792287.0,
2018-06-02,0.049545,0.06712,0.049243,0.058223,980907.0,
2018-06-03,0.058238,0.066517,0.052282,0.065796,33652.0,
2018-06-04,0.063838,0.067141,0.063508,0.065855,33111.0,
2018-06-05,0.065857,0.065857,0.04615,0.060421,662387.0,
2018-06-06,0.060405,0.063906,0.0544,0.056894,494750.0,
2018-06-07,0.056943,0.059577,0.055653,0.058305,105490.0,
2018-06-08,0.058334,0.058364,0.053655,0.056045,104583.0,
2018-06-09,0.05583,0.056972,0.051716,0.052102,99159.0,
2018-06-10,0.052104,0.052501,0.03898,0.049374,92389.0,
2018-06-11,0.049415,0.049415,0.03655,0.047896,71117.0,
2018-06-12,0.046846,0.048774,0.03632,0.0451,107474.0,
2018-06-13,0.045168,0.046396,0.035805,0.043522,136713.0,
2018-06-14,0.043513,0.043653,0.040513,0.042603,250146.0,
2018-06-15,0.042559,0.045387,0.040366,0.040664,148333.0,
2018-06-16,0.040604,0.041838,0.03953,0.04075,156063.0,
2018-06-17,0.040797,0.041834,0.039904,0.041472,150681.0,
2018-06-18,0.041413,0.04217,0.040053,0.04106,143183.0,
2018-06-19,0.041047,0.043251,0.03729,0.039846,77240.0,
2018-06-20,0.039556,0.041054,0.038204,0.040254,138715.0,
2018-06-21,0.040208,0.04095,0.038298,0.038851,137016.0,
2018-06-22,0.038836,0.040596,0.03747,0.038423,81319.0,
2018-06-23,0.038425,0.045308,0.038328,0.045295,83674.0,
2018-06-24,0.040277,0.045471,0.038394,0.040349,132912.0,
2018-06-25,0.040285,0.041429,0.038592,0.041081,137170.0,
2018-06-26,0.041081,0.041326,0.03802,0.039481,118628.0,
2018-06-27,0.039256,0.040684,0.038405,0.039052,110497.0,
2018-06-28,0.039081,0.040896,0.038034,0.038341,103655.0,
2018-06-29,0.038319,0.040883,0.037733,0.040201,103904.0,
2018-06-30,0.040871,0.042275,0.037914,0.041728,107937.0,
2018-07-01,0.04175,0.041838,0.039191,0.040623,108385.0,
2018-07-02,0.040624,0.042475,0.038878,0.042135,112427.0,
2018-07-03,0.042037,0.04237,0.039502,0.041059,89550.0,
2018-07-04,0.041049,0.042369,0.03918,0.040427,95069.0,
2018-07-05,0.040562,0.042271,0.036395,0.04011,93245.0,
2018-07-06,0.040102,0.042073,0.039437,0.041077,77965.0,
2018-07-07,0.041432,0.042902,0.039449,0.042902,81039.0,
2018-07-08,0.042884,0.043352,0.040042,0.041462,78436.0,
2018-07-09,0.042344,0.042347,0.037552,0.038107,62069.0,
2018-07-10,0.039371,0.040068,0.036579,0.036921,56441.0,
2018-07-11,0.036946,0.039202,0.026611,0.036025,48224.0,
2018-07-12,0.035647,0.03625,0.033752,0.035048,46769.0,
2018-07-13,0.035478,0.035958,0.031917,0.031973,55374.0,
2018-07-14,0.031995,0.034137,0.031944,0.033818,64317.0,
2018-07-15,0.033485,0.034635,0.031926,0.033302,63585.0,
2018-07-16,0.033321,0.035513,0.032122,0.035513,41602.0,
2018-07-17,0.035524,0.036677,0.032337,0.035207,63761.0,
2018-07-18,0.035211,0.036394,0.033709,0.035089,71075.0,
2018-07-19,0.035044,0.036476,0.034079,0.036159,67478.0,
2018-07-20,0.036174,0.038655,0.034465,0.035715,63992.0,
2018-07-21,0.035688,0.038218,0.035462,0.037581,62190.0,
2018-07-22,0.037586,0.038283,0.03084,0.036401,61937.0,
2018-07-23,0.036384,0.038707,0.035785,0.036362,40178.0,
2018-07-24,0.036382,0.039736,0.03636,0.039723,48608.0,
2018-07-25,0.039416,0.039847,0.03822,0.039101,48811.0,
2018-07-26,0.039053,0.039939,0.037798,0.038377,51072.0,
2018-07-27,0.038414,0.039123,0.037183,0.038673,43183.0,
2018-07-28,0.037905,0.039121,0.03746,0.038191,43293.0,
2018-07-29,0.038209,0.039141,0.037353,0.038532,42073.0,
2018-07-30,0.038527,0.040887,0.037311,0.039996,44693.0,
2018-07-31,0.040063,0.04078,0.037999,0.039643,42370.0,
2018-08-01,0.039635,0.039635,0.034958,0.036422,47132.0,
2018-08-02,0.036436,0.036847,0.035191,0.036669,45835.0,
2018-08-03,0.036662,0.039635,0.034435,0.034666,39690.0,
2018-08-04,0.034863,0.035939,0.033817,0.035231,38206.0,
2018-08-05,0.035226,0.035231,0.033374,0.03382,38220.0,
2018-08-06,0.033876,0.034653,0.033468,0.034205,10081.0,
2018-08-07,0.034165,0.034277,0.034108,0.034163,599.0,
2018-08-08,0.031015,0.031491,0.029949,0.030562,28858.0,
2018-08-09,0.03047,0.031332,0.029917,0.030585,28459.0,
2018-08-10,0.030534,0.031414,0.030032,0.030632,26633.0,
2018-08-11,0.030652,0.031218,0.029773,0.030171,27464.0,
2018-08-12,0.030121,0.031249,0.029713,0.029756,25954.0,
2018-08-13,0.029885,0.030699,0.029738,0.030178,7874.0,
2018-08-14,0.03016,0.030504,0.020556,0.027141,54.0,
2018-08-15,0.027182,0.03102,0.026872,0.030197,22579.0,
2018-08-16,0.030259,0.03045,0.03012,0.030228,22588.0,
2018-08-17,0.030168,0.030543,0.030111,0.030427,823.0,
2018-08-18,0.030397,0.030538,0.026132,0.027073,50350.0,
2018-08-19,0.026492,0.027431,0.026067,0.026837,58800.0,
2018-08-20,0.027264,0.027452,0.026123,0.026431,58378.0,
2018-08-21,0.02716,0.027439,0.026167,0.026621,58801.0,
2018-08-22,0.026607,0.027736,0.025533,0.026736,1080.0,
2018-08-23,0.026742,0.046879,0.025624,0.027806,1803.0,
2018-08-24,0.027828,0.041674,0.026255,0.02987,527.0,
2018-08-25,0.029817,0.047197,0.027475,0.035194,502.0,
2018-08-26,0.035268,0.075258,0.034343,0.035573,1089.0,
2018-08-27,0.035556,0.040174,0.0353,0.038275,172.0,
2018-08-28,0.038203,0.038456,0.03119,0.0347,1075.0,
2018-08-29,0.034735,0.034764,0.030949,0.031022,1167.0,
2018-08-30,0.031017,0.031348,0.029605,0.03043,1070.0,
2018-08-31,0.030425,0.03273,0.029886,0.032594,914.0,
2018-09-01,0.032625,0.032697,0.031005,0.032115,878.0,
2018-09-02,0.031817,0.032837,0.031365,0.032385,899.0,
2018-09-03,0.032429,0.032429,0.029079,0.029295,791.0,
2018-09-04,0.029308,0.030125,0.027126,0.028398,525.0,
2018-09-05,0.028404,0.034634,0.02566,0.033273,255.0,
2018-09-06,0.0333,0.044485,0.031425,0.035669,216.0,
2018-09-07,0.035639,0.045794,0.024783,0.026592,200.0,
2018-09-08,0.026606,0.049044,0.026552,0.048934,24.0,
2018-09-09,0.048954,0.049397,0.047411,0.049095,24.0,
2018-09-10,0.049053,0.049128,0.04465,0.044699,32.0,
2018-09-11,0.044686,0.049119,0.044497,0.048968,24.0,
2018-09-12,0.04899,0.04936,0.028174,0.031603,18.0,
2018-09-13,0.031639,0.035803,0.031595,0.032538,51.0,
2018-09-14,0.032533,0.032864,0.025591,0.026129,56.0,
2018-09-15,0.026094,0.026374,0.026028,0.026276,7.0,
2018-09-18,0.025708,0.026949,0.025528,0.02669,12.0,
2018-09-19,0.026673,0.026673,0.02191,0.022732,168.0,
2018-09-20,0.022742,0.023001,0.022416,0.022913,18.0,
2018-09-21,0.02292,0.026385,0.022895,0.02629,31.0,
2018-09-22,0.026311,0.026501,0.025449,0.025995,31.0,
2018-09-23,0.025718,0.025761,0.024869,0.024964,40.0,
2018-09-24,0.02497,0.025048,0.013855,0.013935,0.0,
2018-09-25,0.013939,0.025982,0.013397,0.025982,169.0,
2018-09-26,0.02594,0.026324,0.02257,0.023256,50.0,
2018-09-27,0.023284,0.023431,0.002623,0.011981,19116.0,
2018-09-28,0.011983,0.012405,0.008681,0.008903,2001.0,
2018-09-29,0.008895,0.010271,0.008484,0.009818,769.0,
2018-09-30,0.009815,0.009918,0.008586,0.009902,348.0,
2018-10-01,0.009873,0.009938,0.007201,0.007252,341.0,
2018-10-02,0.007232,0.009112,0.006582,0.008936,316.0,
2018-10-03,0.00894,0.008964,0.008807,0.008846,44.0,
2018-10-04,0.006637,0.007584,0.006625,0.007542,259.0,
2018-10-05,0.007562,0.007888,0.007522,0.007862,172.0,
2018-10-06,0.00788,0.007881,0.007075,0.007103,195.0,
2018-10-07,0.007129,0.00718,0.006978,0.007081,35.0,
2018-10-08,0.007114,0.007952,0.007089,0.007887,150.0,
2018-10-09,0.007915,0.008982,0.004266,0.004282,471.0,
2018-10-10,0.004266,0.005113,0.002561,0.002967,111.0,
2018-10-11,0.002957,0.005211,0.002796,0.004083,178.0,
2018-10-12,0.004079,0.005345,0.004072,0.005302,56.0,
2018-10-13,0.005302,0.006021,0.005292,0.005981,14.0,
2018-10-14,0.005982,0.006053,0.005675,0.005697,34.0,
2018-10-15,0.005704,0.00573,0.005664,0.005707,34.0,
2018-10-16,0.004755,0.004765,0.004713,0.004732,11.0,
2018-10-17,0.004749,0.00476,0.004698,0.004699,11.0,
2018-10-19,0.004067,0.004078,0.004048,0.004051,2.0,
2018-10-20,0.004051,0.004214,0.004043,0.004206,6.0,
2018-10-21,0.004207,0.006344,0.00255,0.004929,263.0,
2018-10-22,0.004926,0.004992,0.004883,0.004891,7.0,
2018-10-23,0.006449,0.006487,0.006417,0.006469,35.0,
2018-10-24,0.006439,0.007757,0.006439,0.007708,4.0,
2018-10-25,0.007712,0.007716,0.007652,0.007663,,
2018-10-26,0.007663,0.007663,0.003726,0.003751,1.0,
2018-10-27,0.003737,0.003762,0.003735,0.003735,,
2018-10-28,0.003735,0.003735,0.003735,0.003735,,
2018-10-29,0.003735,0.003735,0.003735,0.003735,,
2018-10-30,0.003735,0.003735,0.003735,0.003735,,
2018-10-31,0.003735,0.003735,0.003735,0.003735,,
2018-11-01,0.003735,0.003735,0.003735,0.003735,,
2018-11-02,0.003735,0.003735,0.003735,0.003735,,
2018-11-03,0.003735,0.003735,0.003735,0.003735,,
2018-11-04,0.003735,0.003735,0.003735,0.003735,,
2018-11-05,0.003735,0.003735,0.003735,0.003735,,
2018-11-06,0.003735,0.004212,0.003735,0.004212,3.0,
2018-11-07,0.004212,0.004264,0.004194,0.004228,,
2018-11-08,0.004228,0.004228,0.004228,0.004228,,
2018-11-09,0.004228,0.004228,0.003884,0.003894,3.0,
2018-11-10,0.003893,0.003926,0.003889,0.003904,,
2018-11-11,0.003904,0.003904,0.003904,0.003904,,
2018-11-12,0.003904,0.006887,0.003904,0.004542,27.0,
2018-11-13,0.004522,0.004541,0.004497,0.004501,,
2018-11-14,0.004501,0.004501,0.004501,0.004501,,
2018-11-15,0.004501,0.004501,0.003906,0.004005,8.0,
2018-11-16,0.004003,0.004009,0.003923,0.003976,,
2018-11-17,0.003976,0.003976,0.003976,0.003976,,
2018-11-18,0.003976,0.003976,0.003976,0.003976,,
2018-11-19,0.003976,0.004252,0.00369,0.00373,1.0,
2018-11-20,0.003708,0.003808,0.003164,0.00333,1.0,
2018-11-21,0.003333,0.005617,0.00325,0.005532,137.0,
2018-11-22,0.005512,0.005559,0.00545,0.005485,,
