Date,Open,High,Low,Close,Volume,Market Cap
2015-07-05,0.000968,0.000977,0.000595,0.000653,62.0,858
2015-07-06,0.000651,0.000973,0.000416,0.000424,86.0,561
2015-07-07,0.000425,0.000876,0.000419,0.000458,18.0,609
2015-07-08,0.000457,0.000748,0.000455,0.000473,10.0,632
2015-07-09,0.000473,0.001743,0.000465,0.001143,386.0,1539
2015-07-10,0.001143,0.001349,0.000838,0.000917,229.0,1242
2015-07-11,0.000917,0.009035,0.00087,0.006218,17.0,8467
2015-07-12,0.006218,0.006955,0.000712,0.001026,2.0,1405
2015-07-13,0.001026,0.0011,0.000795,0.001095,39.0,1509
2015-07-14,0.001095,0.002541,0.00101,0.002532,115.0,3507
2015-07-15,0.002535,0.002567,0.000904,0.001669,165.0,2325
2015-07-16,0.00167,0.00222,0.000963,0.002219,114.0,3109
2015-07-17,0.002219,0.00222,0.00118,0.001406,19.0,1981
2015-07-18,0.001405,0.001602,0.001055,0.001058,99.0,1501
2015-07-19,0.001058,0.001061,0.001049,0.001057,0.0,1505
2015-07-20,0.001555,0.002431,0.001555,0.002232,2289.0,3198
2015-07-21,0.002315,0.003277,0.001395,0.001925,1676.0,2774
2015-07-22,0.001924,0.001962,0.001578,0.001669,80.0,2418
2015-07-23,0.00167,0.001936,0.001407,0.001408,101.0,2051
2015-07-24,0.001408,0.001414,0.001173,0.001196,14.0,1752
2015-07-25,0.001196,0.001224,0.001192,0.001215,0.0,1788
2015-07-26,0.001215,0.001518,0.001165,0.001171,21.0,1731
2015-07-27,0.001171,0.001921,0.001168,0.001239,125.0,1841
2015-07-28,0.001239,0.002678,0.001239,0.002264,1856.0,3379
2015-07-29,0.002265,0.002615,0.001337,0.001341,73.0,2011
2015-07-30,0.001339,0.001511,0.001152,0.001154,137.0,1739
2015-07-31,0.001154,0.002298,0.001152,0.001608,1790.0,2437
2015-08-01,0.001608,0.002257,0.001513,0.00167,64.0,2542
2015-08-02,0.001845,0.002222,0.001407,0.002219,40.0,3397
2015-08-03,0.00222,0.00222,0.001096,0.001687,76.0,2596
2015-08-04,0.001687,0.001704,0.001196,0.001469,67.0,2270
2015-08-05,0.001467,0.001875,0.001451,0.001868,33.0,2900
2015-08-06,0.001868,0.001868,0.001749,0.00175,1.0,2730
2015-08-07,0.00175,0.001758,0.001175,0.001675,12.0,2626
2015-08-08,0.001676,0.001677,0.001596,0.001596,4.0,2513
2015-08-09,0.001508,0.001509,0.001505,0.001506,2.0,2383
2015-08-10,0.001506,0.001517,0.001492,0.001502,0.0,2388
2015-08-11,0.001501,0.001501,0.001116,0.001136,9.0,1814
2015-08-12,0.001136,0.001424,0.001123,0.001406,1.0,2256
2015-08-13,0.001405,0.001406,0.001052,0.001291,26.0,2081
2015-08-14,0.001292,0.001308,0.001279,0.001307,1.0,2114
2015-08-15,0.00131,0.00131,0.001288,0.001289,0.0,2098
2015-08-16,0.001291,0.002334,0.001267,0.002327,1.0,3805
2015-08-17,0.002326,0.002345,0.00104,0.00104,2.0,1709
2015-08-18,0.001039,0.004563,0.000823,0.001982,27.0,3273
2015-08-19,0.002119,0.002181,0.000717,0.0008,11.0,1327
2015-08-20,0.000801,0.000807,0.000741,0.0008,8.0,1333
2015-08-21,0.0008,0.000804,0.000793,0.000799,0.0,1334
2015-08-22,0.000814,0.000822,0.000726,0.000749,5.0,1258
2015-08-23,0.000749,0.001022,0.000746,0.000799,2.0,1347
2015-08-24,0.000798,0.000987,0.00066,0.000777,174.0,1316
2015-08-25,0.000775,0.000838,0.000409,0.00041,71.0,697
2015-08-26,0.000411,0.000663,0.000411,0.000564,24.0,964
2015-08-27,0.000565,0.000568,0.000425,0.000481,10.0,825
2015-08-28,0.000481,0.000487,0.000413,0.000428,17.0,738
2015-08-29,0.000428,0.000431,0.000403,0.000407,1.0,703
2015-08-30,0.000407,0.000411,0.0004,0.000404,0.0,701
2015-08-31,0.000405,0.004868,0.000394,0.004715,7.0,8212
2015-09-01,0.004715,0.004739,0.000932,0.000936,11.0,1638
2015-09-02,0.000936,0.001063,0.000382,0.000383,18.0,672
2015-09-03,0.000383,0.000384,0.000381,0.000381,4.0,671
2015-09-04,0.000381,0.000386,0.000381,0.000385,0.0,681
2015-09-05,0.000384,0.000541,0.000338,0.000369,3.0,656
2015-09-06,0.000388,0.000396,0.000347,0.000355,4.0,634
2015-09-07,0.000355,0.000358,0.000242,0.000242,22.0,434
2015-09-08,0.000242,0.000314,0.000242,0.000312,0.0,561
2015-09-09,0.000312,0.000557,0.000304,0.00055,0.0,994
2015-09-10,0.00055,0.000555,0.000545,0.000552,0.0,999
2015-09-11,0.000353,0.000353,0.000256,0.000276,3.0,503
2015-09-12,0.000276,0.000706,0.000276,0.000702,70.0,1284
2015-09-13,0.000702,0.000703,0.000417,0.000554,47.0,1018
2015-09-14,0.000553,0.000556,0.000432,0.000542,180.0,1000
2015-09-15,0.000542,0.000603,0.00054,0.000541,2.0,1002
2015-09-16,0.000473,0.000474,0.000472,0.000474,1.0,882
2015-09-17,0.000474,0.000586,0.000474,0.000575,125.0,1074
2015-09-18,0.000575,0.000585,0.000316,0.000317,1.0,595
2015-09-19,0.000317,0.000317,0.000316,0.000316,1.0,595
2015-09-20,0.000471,0.000532,0.000471,0.000476,3.0,901
2015-09-21,0.000476,0.000683,0.000435,0.000436,20.0,828
2015-09-22,0.000436,0.00067,0.000359,0.00036,16.0,687
2015-09-23,0.00036,0.000569,0.00036,0.000374,21.0,717
2015-09-24,0.000373,0.000375,0.000372,0.000374,3.0,719
2015-09-25,0.000379,0.000379,0.000379,0.000379,0.0,733
2015-09-26,0.000379,0.000379,0.000341,0.000342,2.0,666
2015-09-27,0.000342,0.000342,0.00034,0.00034,1.0,664
2015-09-28,0.000346,0.000349,0.000346,0.000349,1.0,685
2015-09-29,0.000349,0.00035,0.000344,0.000345,0.0,681
2015-09-30,0.000346,0.000347,0.000344,0.000345,1.0,683
2015-10-01,0.000345,0.000476,0.000344,0.000475,1.0,947
2015-10-02,0.000475,0.001886,0.000473,0.000511,964.0,1023
2015-10-03,0.000511,0.001172,0.000511,0.000671,204.0,1348
2015-10-04,0.000671,0.000671,0.000571,0.000572,5.0,1152
2015-10-05,0.000572,0.000577,0.000569,0.000577,20.0,1167
2015-10-06,0.000577,0.000593,0.000576,0.000591,1.0,1200
2015-10-07,0.000591,0.000592,0.000582,0.000583,2.0,1190
2015-10-08,0.000583,0.000585,0.000582,0.000582,0.0,1192
2015-10-09,0.000582,0.000976,0.000581,0.000961,118.0,1978
2015-10-10,0.00096,0.000966,0.000583,0.000588,1.0,1214
2015-10-11,0.000588,0.000593,0.000586,0.000593,0.0,1230
2015-10-12,0.000593,0.000594,0.000527,0.000527,0.0,1098
2015-10-13,0.000527,0.000538,0.000524,0.000536,0.0,1120
2015-10-15,0.001018,0.001018,0.001006,0.00101,1.0,2128
2015-10-16,0.00101,0.001031,0.000498,0.000733,12.0,1552
2015-10-17,0.000733,0.000763,0.000732,0.000747,0.0,1585
2015-10-18,0.000455,0.000455,0.000428,0.000429,4.0,913
2015-10-19,0.000429,0.000434,0.00039,0.00039,6.0,833
2015-10-20,0.00039,0.001068,0.00039,0.001067,100.0,2288
2015-10-21,0.001067,0.001072,0.000435,0.000454,402.0,978
2015-10-22,0.000454,0.000914,0.000454,0.00051,57.0,1101
2015-10-23,0.00051,0.000606,0.000455,0.000456,2.0,990
2015-10-24,0.000456,0.000543,0.000415,0.00042,2.0,915
2015-10-25,0.00042,0.000438,0.000419,0.000428,1.0,935
2015-10-27,0.000516,0.000521,0.000515,0.000517,0.0,1139
2015-10-28,0.000517,0.000525,0.000499,0.000509,1.0,1126
2015-10-29,0.000509,0.000515,0.000456,0.000464,5.0,1030
2015-10-30,0.000465,0.000495,0.000465,0.000479,8.0,1066
2015-10-31,0.00048,0.000486,0.000433,0.00044,20.0,982
2015-11-01,0.000441,0.000472,0.00044,0.000469,0.0,1050
2015-11-02,0.000469,0.000512,0.000449,0.000508,8.0,1143
2015-11-03,0.000509,0.000541,0.000504,0.000538,8.0,1212
2015-11-04,0.000585,0.000611,0.000458,0.000482,68.0,1090
2015-11-05,0.000481,0.000528,0.000442,0.000514,1.0,1165
2015-11-07,0.000429,0.000429,0.000419,0.000425,1.0,972
2015-11-08,0.000425,0.00084,0.000417,0.000815,2.0,1868
2015-11-09,0.00082,0.000844,0.000795,0.000824,2.0,1893
2015-11-10,0.001003,0.001003,0.000497,0.000508,442.0,1172
2015-11-11,0.000513,0.000514,0.000455,0.000475,0.0,1097
2015-11-12,0.000462,0.000851,0.000364,0.000849,170.0,1965
2015-11-13,0.00085,0.000856,0.000355,0.000367,26.0,853
2015-11-14,0.000367,0.000369,0.000362,0.000366,26.0,851
2015-11-16,0.00016,0.000333,0.00016,0.000333,14.0,781
2015-11-17,0.000333,0.000341,0.000329,0.000333,9.0,784
2015-11-18,0.000362,0.000365,0.000312,0.000312,3.0,738
2015-11-19,0.000312,0.000316,0.000307,0.000309,1.0,732
2015-11-20,0.000309,0.000367,0.000284,0.000367,1.0,874
2015-11-21,0.000367,0.00044,0.000364,0.000438,1.0,1046
2015-11-22,0.000438,0.000438,0.000301,0.000302,5.0,724
2015-11-23,0.000302,0.000393,0.0003,0.000391,2.0,942
2015-11-24,0.000391,0.000391,0.000173,0.000224,8.0,542
2015-11-25,0.000224,0.000263,0.000222,0.000263,2.0,637
2015-11-26,0.000263,0.000293,0.000263,0.000282,0.0,686
2015-11-27,0.000281,0.000318,0.000278,0.000315,1.0,769
2015-11-28,0.000314,0.000334,0.00031,0.000334,1.0,818
2015-11-29,0.000347,0.000348,0.000251,0.000264,1.0,648
2015-11-30,0.000264,0.000319,0.000226,0.000317,13.0,780
2015-12-01,0.000317,0.000318,0.00029,0.000301,1.0,744
2015-12-02,0.000301,0.000546,0.00029,0.000319,551.0,791
2015-12-03,0.00032,0.000392,0.000319,0.000336,13.0,836
2015-12-04,0.000336,0.000337,0.000289,0.000291,51.0,724
2015-12-05,0.000291,0.000329,0.000277,0.000288,22.0,720
2015-12-06,0.000288,0.000335,0.000288,0.000329,3.0,825
2015-12-07,0.000328,0.000331,0.000324,0.000328,3.0,825
2015-12-08,0.000237,0.000249,0.000237,0.000249,3.0,630
2015-12-09,0.000249,0.000253,0.000175,0.000179,2.0,455
2015-12-10,0.00018,0.00018,0.000177,0.000179,2.0,454
2015-12-11,0.000302,0.000316,0.000301,0.000315,2.0,804
2015-12-12,0.000316,0.000378,0.000288,0.000341,16.0,871
2015-12-13,0.000341,0.000343,0.000299,0.0003,0.0,769
2015-12-14,0.000299,0.000306,0.000297,0.000305,0.0,783
2015-12-15,0.000329,0.000338,0.000246,0.000333,45.0,860
2015-12-16,0.000333,0.000333,0.000306,0.000314,799.0,812
2015-12-17,0.000314,0.000314,0.000256,0.000269,17.0,698
2015-12-18,0.000269,0.000297,0.000239,0.000241,22.0,627
2015-12-19,0.000241,0.000242,0.00024,0.000241,5.0,628
2015-12-20,0.000239,0.00025,0.000239,0.000243,2.0,637
2015-12-21,0.000243,0.000245,0.000235,0.000241,1.0,633
2015-12-22,0.000241,0.000371,0.000241,0.000354,15.0,931
2015-12-23,0.000354,0.000655,0.000354,0.000385,16.0,1014
2015-12-24,0.000385,0.000388,0.000358,0.00036,1.0,950
2015-12-25,0.000359,0.000362,0.00034,0.000342,1.0,906
2015-12-26,0.000342,0.000367,0.000302,0.000324,3.0,860
2015-12-27,0.000323,0.000335,0.000288,0.000298,1.0,794
2015-12-28,0.000298,0.000322,0.000285,0.000287,5.0,768
2015-12-29,0.000287,0.000322,0.000286,0.000322,2.0,864
2015-12-30,0.000323,0.000458,0.000291,0.000292,5.0,784
2015-12-31,0.000292,0.000292,0.000278,0.000281,2.0,755
2016-01-01,0.000562,0.00061,0.000559,0.000608,0.0,1643
2016-01-02,0.000608,0.000608,0.000285,0.000286,9.0,775
2016-01-03,0.000286,0.000286,0.000286,0.000286,9.0,775
2016-01-04,0.000285,0.000287,0.000284,0.000286,2.0,779
2016-01-05,0.000286,0.00029,0.000281,0.000289,2.0,790
2016-01-06,0.000289,0.000289,0.000284,0.000284,1.0,778
2016-01-07,0.000284,0.000303,0.000283,0.000302,2.0,830
2016-01-08,0.000302,0.000305,0.000291,0.000295,1.0,811
2016-01-09,0.000295,0.000296,0.000237,0.000251,4.0,692
2016-01-10,0.000251,0.000251,0.000247,0.000248,1.0,685
2016-01-11,0.000247,0.000247,0.000247,0.000247,1.0,685
2016-01-12,0.000247,0.000247,0.000245,0.000245,1.0,680
2016-01-13,0.00024,0.00024,0.000234,0.000238,1.0,664
2016-01-14,0.000238,0.000394,0.000237,0.000353,4.0,987
2016-01-15,0.000353,0.000353,0.000317,0.000323,3.0,905
2016-01-17,0.00027,0.000279,0.000269,0.000276,6.0,777
2016-01-18,0.000275,0.000279,0.000271,0.000277,1.0,784
2016-01-19,0.000154,0.000155,0.000152,0.000152,0.0,431
2016-01-20,0.000152,0.000298,0.000151,0.000294,0.0,835
2016-01-21,0.000294,0.000296,0.000285,0.000285,0.0,811
2016-01-26,0.000236,0.000237,0.000234,0.000235,4.0,679
2016-01-27,0.000235,0.000238,0.000235,0.000237,4.0,684
2016-01-31,0.000266,0.000524,0.000265,0.000358,10.0,1043
2016-02-01,0.000358,0.000889,0.000213,0.000746,418.0,2182
2016-02-02,0.000746,0.000904,0.000745,0.00089,172.0,2609
2016-02-03,0.00089,0.00089,0.000395,0.000465,74.0,1366
2016-02-04,0.000667,0.000681,0.000534,0.000542,14.0,1596
2016-02-05,0.000542,0.000597,0.000471,0.000575,18.0,1700
2016-02-06,0.000576,0.000651,0.000564,0.000565,19.0,1672
2016-02-07,0.000565,0.00063,0.000563,0.000591,2.0,1755
2016-02-08,0.000591,0.000601,0.00056,0.00056,8.0,1666
2016-02-09,0.00056,0.000562,0.000548,0.000549,4.0,1637
2016-02-10,0.000549,0.000563,0.000549,0.000557,0.0,1664
2016-02-11,0.000552,0.000554,0.00055,0.000554,0.0,1661
2016-02-12,0.000554,0.000615,0.000554,0.000615,20.0,1846
2016-02-13,0.000615,0.00095,0.000615,0.000653,23.0,1966
2016-02-14,0.000654,0.000741,0.000654,0.000741,5.0,2237
2016-02-15,0.000742,0.000747,0.000668,0.000673,6.0,2036
2016-02-16,0.000672,0.000677,0.000642,0.000652,5.0,1979
2016-02-17,0.000652,0.000699,0.000651,0.000687,11.0,2090
2016-02-18,0.000687,0.000695,0.00067,0.000676,3.0,2061
2016-02-19,0.000676,0.000681,0.000672,0.000677,0.0,2072
2016-02-20,0.000677,0.000712,0.000677,0.000704,6.0,2158
2016-02-21,0.000705,0.000721,0.000691,0.000702,4.0,2158
2016-02-22,0.000702,0.000751,0.000693,0.000747,6.0,2303
2016-02-23,0.000749,0.000752,0.00071,0.000719,4.0,2222
2016-02-24,0.000719,0.000727,0.000698,0.000723,1.0,2237
2016-02-25,0.000722,0.001036,0.000722,0.001027,77.0,3188
2016-02-26,0.001027,0.001028,0.000887,0.000902,8.0,2801
2016-02-27,0.000905,0.00125,0.000874,0.00125,17.0,3882
2016-02-28,0.00125,0.001271,0.000831,0.000855,7.0,2667
2016-02-29,0.000855,0.000986,0.000685,0.000986,0.0,3083
2016-03-01,0.000985,0.000989,0.000983,0.000983,0.0,3075
2016-03-02,0.000936,0.000937,0.000912,0.000912,10.0,2863
2016-03-03,0.000912,0.000925,0.000902,0.000906,1.0,2853
2016-03-04,0.000907,0.001699,0.000904,0.001662,2.0,5244
2016-03-05,0.00166,0.001661,0.001592,0.001619,2.0,5118
2016-03-06,0.000858,0.001009,0.000847,0.000885,32.0,2804
2016-03-07,0.000885,0.000921,0.000882,0.000912,20.0,2897
2016-03-08,0.000912,0.001337,0.000904,0.001337,1.0,4258
2016-03-09,0.001337,0.00159,0.001213,0.001502,4.0,4795
2016-03-10,0.001503,0.001537,0.000911,0.000913,6.0,2922
2016-03-11,0.000914,0.000929,0.000913,0.000923,11.0,2960
2016-03-12,0.000924,0.00101,0.000788,0.001009,16.0,3242
2016-03-13,0.001008,0.00102,0.000835,0.000836,3.0,2694
2016-03-14,0.000836,0.000842,0.000836,0.000839,2.0,2706
2016-03-18,0.000833,0.000834,0.000739,0.000746,1.0,2429
2016-03-19,0.000745,0.000747,0.000743,0.000746,1.0,2431
2016-03-22,0.000805,0.000807,0.000804,0.000807,0.0,2653
2016-03-23,0.000807,0.000847,0.000807,0.000844,1.0,2783
2016-03-24,0.000844,0.001067,0.00084,0.00102,29.0,3369
2016-03-25,0.00102,0.001087,0.001018,0.001085,6.0,3590
2016-03-26,0.001085,0.001089,0.001082,0.001087,1.0,3604
2016-03-27,0.001087,0.00109,0.000591,0.000602,0.0,2000
2016-03-28,0.000602,0.000602,0.000597,0.000598,0.0,1991
2016-04-01,0.000878,0.001441,0.000877,0.001153,4416.0,3874
2016-04-02,0.001154,0.001718,0.00113,0.001565,136.0,5270
2016-04-03,0.001566,0.001601,0.001557,0.001561,3.0,5268
2016-04-04,0.001562,0.001564,0.001435,0.001441,1.0,4874
2016-04-05,0.001441,0.00145,0.001439,0.001448,0.0,4901
2016-04-06,0.001186,0.001188,0.001184,0.001185,0.0,4025
2016-04-07,0.001186,0.001186,0.001177,0.001183,0.0,4028
2016-04-08,0.001184,0.001191,0.001177,0.001179,0.0,4020
2016-04-10,0.001233,0.001233,0.001231,0.001231,8.0,4216
2016-04-11,0.001231,0.001234,0.001077,0.001081,1.0,3710
2016-04-12,0.001082,0.001132,0.001082,0.001127,1.0,3871
2016-04-13,0.001127,0.001131,0.001084,0.001085,11.0,3726
2016-04-14,0.001085,0.001276,0.001085,0.001272,3.0,4393
2016-04-15,0.001273,0.001275,0.001273,0.001275,3.0,4401
2016-04-16,0.00126,0.001262,0.00126,0.001261,0.0,4358
2016-04-17,0.001262,0.00171,0.001242,0.001244,4.0,4322
2016-04-18,0.001245,0.001349,0.001245,0.001301,10.0,4526
2016-04-19,0.001301,0.001302,0.00125,0.001254,0.0,4370
2016-04-20,0.001282,0.001303,0.001281,0.001298,0.0,4535
2016-04-21,0.001298,0.001307,0.001279,0.001303,41.0,4563
2016-04-22,0.001303,0.001304,0.001288,0.001292,5.0,4535
2016-04-23,0.001293,0.001297,0.001292,0.001292,5.0,4537
2016-04-25,0.001266,0.001275,0.001183,0.001183,4.0,4179
2016-04-26,0.001181,0.00119,0.001067,0.001072,2.0,3795
2016-04-27,0.001072,0.001074,0.001043,0.001046,1.0,3706
2016-04-28,0.000635,0.001049,0.000631,0.001048,15.0,3725
2016-04-29,0.001048,0.001089,0.001041,0.001056,5.0,3762
2016-04-30,0.001056,0.001056,0.001025,0.001031,1.0,3680
2016-05-01,0.001032,0.001035,0.00103,0.001035,0.0,3696
2016-05-02,0.001664,0.001664,0.00163,0.001641,0.0,5881
2016-05-03,0.001641,0.001643,0.001018,0.001018,1.0,3656
2016-05-04,0.001018,0.001018,0.000919,0.000927,7.0,3335
2016-05-05,0.000927,0.001848,0.000927,0.001846,0.0,6657
2016-05-06,0.001846,0.001849,0.000946,0.000965,0.0,3490
2016-05-07,0.000965,0.000966,0.000961,0.000962,0.0,3479
2016-05-08,0.00095,0.001117,0.000944,0.001117,1.0,4054
2016-05-09,0.001117,0.001207,0.001113,0.001203,0.0,4373
2016-05-11,0.00088,0.000898,0.000771,0.000801,11.0,2925
2016-05-12,0.000801,0.000855,0.000795,0.000855,0.0,3127
2016-05-13,0.000855,0.000856,0.000694,0.000784,1.0,2873
2016-05-14,0.000784,0.000786,0.000687,0.000747,5.0,2745
2016-05-15,0.000747,0.000749,0.000716,0.000732,1.0,2695
2016-05-16,0.000732,0.000737,0.000729,0.000731,0.0,2698
2016-05-17,0.000731,0.000732,0.000681,0.000681,15.0,2516
2016-05-18,0.000681,0.000684,0.00068,0.000682,2.0,2526
2016-05-19,0.000682,0.000682,0.000682,0.000682,2.0,2526
2016-05-20,0.000656,0.000659,0.000581,0.000584,2.0,2171
2016-05-21,0.000584,0.000585,0.000584,0.000585,1.0,2176
2016-05-22,0.002179,0.007256,0.001019,0.00103,266.0,3844
2016-05-23,0.001495,0.004764,0.000842,0.001501,780.0,5612
2016-05-24,0.001501,0.004191,0.001476,0.00154,161.0,5771
2016-05-25,0.00154,0.001893,0.000969,0.000969,96.0,3637
2016-05-26,0.000969,0.001219,0.000964,0.001026,1.0,3861
2016-05-27,0.001026,0.001136,0.001012,0.001026,4.0,3871
2016-05-28,0.001026,0.001147,0.001024,0.00112,5.0,4236
2016-05-29,0.001119,0.001167,0.001079,0.001136,2.0,4302
2016-05-30,0.001143,0.001149,0.001123,0.001128,0.0,4283
2016-05-31,0.001126,0.001153,0.001126,0.001134,0.0,4311
2016-06-01,0.001259,0.001268,0.001258,0.001264,0.0,4816
2016-06-02,0.001262,0.001293,0.001127,0.00113,8.0,4307
2016-06-03,0.00113,0.001201,0.001128,0.001201,8.0,4576
2016-06-04,0.001266,0.00131,0.001162,0.001181,1.0,4499
2016-06-05,0.00118,0.001201,0.001036,0.001047,3.0,3988
2016-06-06,0.001046,0.001067,0.001046,0.001065,3.0,4058
2016-06-07,0.001075,0.001154,0.001033,0.001153,4.0,4394
2016-06-08,0.001153,0.0012,0.001146,0.001198,1.0,4565
2016-06-09,0.001198,0.001676,0.000651,0.000655,1.0,2496
2016-06-10,0.000655,0.001013,0.000654,0.001011,3.0,3851
2016-06-11,0.001011,0.001062,0.000784,0.001062,75.0,4048
2016-06-12,0.001062,0.001106,0.000944,0.000988,1.0,3766
2016-06-13,0.000989,0.001053,0.000977,0.001015,1.0,3866
2016-06-14,0.000952,0.000956,0.000915,0.000946,1.0,3606
2016-06-15,0.000946,0.000946,0.000895,0.000923,19.0,3618
2016-06-16,0.000924,0.001017,0.000384,0.001017,156.0,3990
2016-06-17,0.001017,0.001046,0.000939,0.001034,37.0,4065
2016-06-18,0.001033,0.001043,0.001013,0.001038,0.0,4085
2016-06-20,0.001004,0.001004,0.000944,0.000959,2.0,3789
2016-06-21,0.000958,0.000958,0.000812,0.000846,8.0,3349
2016-06-22,0.000847,0.000869,0.000411,0.000412,7.0,1634
2016-06-23,0.000417,0.000437,0.000391,0.000431,7.0,1715
2016-06-26,0.000259,0.000487,0.000259,0.000471,1.0,1886
2016-06-27,0.000471,0.00081,0.000464,0.000805,69.0,3226
2016-06-28,0.000813,0.000817,0.000791,0.000803,68.0,3223
2016-06-29,0.00126,0.001261,0.00126,0.00126,1.0,5071
2016-06-30,0.001261,0.001266,0.000982,0.000984,1.0,3967
2016-07-01,0.000983,0.00136,0.000978,0.001352,1.0,5461
2016-07-02,0.001353,0.001395,0.000318,0.000802,1.0,3245
2016-07-03,0.000802,0.001097,0.000775,0.001082,3.0,4389
2016-07-04,0.001085,0.001669,0.000558,0.000569,30.0,2311
2016-07-05,0.00057,0.000797,0.000363,0.000363,0.0,1474
2016-07-06,0.000781,0.000816,0.000776,0.000812,1.0,3298
2016-07-07,0.000813,0.000819,0.00071,0.000742,8.0,3032
2016-07-08,0.000743,0.001044,0.000743,0.0008,30.0,3274
2016-07-09,0.0008,0.000835,0.000785,0.00082,13.0,3364
2016-07-10,0.00082,0.000822,0.00081,0.00081,13.0,3324
2016-07-13,0.000924,0.000929,0.000911,0.000911,1.0,3766
2016-07-14,0.00091,0.006486,0.000908,0.006482,2661.0,26836
2016-07-15,0.00623,0.006543,0.001397,0.002934,8451.0,12167
2016-07-16,0.002931,0.003277,0.002374,0.002655,1310.0,11031
2016-07-17,0.00265,0.002658,0.001658,0.002104,330.0,8762
2016-07-18,0.002106,0.002202,0.001832,0.001833,294.0,7650
2016-07-19,0.001832,0.002149,0.001752,0.00196,46.0,8200
2016-07-20,0.00196,0.002205,0.001896,0.002172,343.0,9109
2016-07-21,0.002172,0.002285,0.002056,0.00211,51.0,8867
2016-07-22,0.00211,0.002316,0.001617,0.001618,10.0,6815
2016-07-23,0.001618,0.003384,0.001541,0.003384,116.0,14281
2016-07-24,0.003284,0.004862,0.003284,0.004138,379.0,17496
2016-07-25,0.00415,0.004152,0.001789,0.001999,216.0,8468
2016-07-26,0.001991,0.003431,0.001543,0.003416,182.0,14495
2016-07-27,0.003409,0.00379,0.001622,0.001626,28.0,6913
2016-07-28,0.001627,0.001701,0.001545,0.001664,4.0,7086
2016-07-29,0.001664,0.001819,0.001502,0.001646,2.0,7020
2016-07-30,0.001646,0.001796,0.001456,0.001794,2.0,7665
2016-07-31,0.001794,0.003194,0.001299,0.001894,1613.0,8104
2016-08-01,0.00173,0.001733,0.001516,0.001516,71.0,6498
2016-08-02,0.001518,0.00161,0.001386,0.001419,64.0,6090
2016-08-03,0.001428,0.001727,0.001412,0.001473,14.0,6332
