Date,Open,High,Low,Close,Volume,Market Cap
2014-04-26,0.007261,0.007423,0.004596,0.007423,1972.0,90173
2014-04-27,0.007426,0.007426,0.004562,0.005546,277.0,67464
2014-04-28,0.005522,0.006584,0.004435,0.004442,1457.0,54119
2014-04-29,0.004444,0.006598,0.004339,0.005085,2379.0,62031
2014-04-30,0.005085,0.005085,0.00402,0.005006,611.0,61147
2014-05-01,0.005015,0.005148,0.003993,0.004196,630.0,51337
2014-05-02,0.0042,0.004201,0.001783,0.004175,464.0,51150
2014-05-03,0.004167,0.00493,0.001461,0.004043,260.0,49612
2014-05-04,0.004036,0.004367,0.001108,0.004229,431.0,51963
2014-05-05,0.004236,0.004772,0.003641,0.004772,464.0,58727
2014-05-06,0.004776,0.004968,0.003045,0.00427,898.0,52617
2014-05-07,0.004256,0.005023,0.003006,0.004817,492.0,59442
2014-05-08,0.004922,0.004999,0.001031,0.003369,2536.0,41632
2014-05-09,0.003367,0.003368,0.002425,0.002626,316.0,32503
2014-05-10,0.002623,0.003762,0.002579,0.003617,853.0,44832
2014-05-11,0.003615,0.004134,0.002417,0.002423,1129.0,30067
2014-05-12,0.002423,0.004525,0.002303,0.002497,1809.0,31029
2014-05-13,0.002865,0.002911,0.00058,0.001779,875.0,22137
2014-05-14,0.001776,0.002003,0.000738,0.000956,118.0,11913
2014-05-15,0.000955,0.005664,0.000892,0.001133,110.0,14147
2014-05-16,0.001134,0.002686,0.001118,0.001134,0.0,14181
2014-05-17,0.001133,0.001136,0.001119,0.001123,5.0,14066
2014-05-18,0.001124,0.003143,0.001122,0.003143,175.0,39411
2014-05-19,0.003145,0.004316,0.001139,0.001171,17.0,14700
2014-05-20,0.001165,0.004407,0.001165,0.004257,46.0,53528
2014-05-21,0.004256,0.004794,0.001793,0.003964,413.0,49912
2014-05-22,0.003966,0.018106,0.003035,0.011971,1461.0,150964
2014-05-23,0.011987,0.01218,0.004944,0.006021,113.0,76029
2014-05-24,0.006015,0.009604,0.00517,0.005516,106.0,69748
2014-05-25,0.005516,0.008431,0.002091,0.002163,422.0,27386
2014-05-26,0.002166,0.009291,0.002143,0.009119,297.0,115644
2014-05-27,0.009123,0.009409,0.004943,0.005128,236.0,65122
2014-05-28,0.005134,0.005992,0.00258,0.002894,128.0,36805
2014-05-29,0.002803,0.005618,0.002683,0.005591,63.0,71203
2014-05-30,0.005591,0.005609,0.002932,0.003421,0.0,43633
2014-05-31,0.003421,0.00645,0.003361,0.006436,149.0,82187
2014-06-01,0.006426,0.006693,0.003143,0.005545,29.0,70902
2014-06-02,0.005555,0.006804,0.00313,0.006748,109.0,86418
2014-06-03,0.006754,0.009827,0.003875,0.00494,274.0,63346
2014-06-04,0.00494,0.005971,0.003083,0.003083,137.0,39587
2014-06-05,0.003084,0.006743,0.002896,0.005383,100.0,69220
2014-06-06,0.005388,0.00796,0.003392,0.007957,100.0,102460
2014-06-07,0.007951,0.009798,0.003911,0.004056,101.0,52301
2014-06-08,0.004056,0.010332,0.003935,0.009226,335.0,119145
2014-06-09,0.009224,0.009224,0.004627,0.008779,162.0,113532
2014-06-10,0.008776,0.009184,0.004083,0.008117,415.0,105127
2014-06-11,0.00812,0.008165,0.00365,0.006691,29.0,86771
2014-06-12,0.006683,0.008045,0.004807,0.004949,74.0,64264
2014-06-13,0.004921,0.005319,0.00455,0.004761,29.0,61896
2014-06-14,0.004766,0.006916,0.003955,0.005109,248.0,66520
2014-06-15,0.005071,0.006761,0.004199,0.004699,87.0,61249
2014-06-16,0.004711,0.006918,0.004125,0.006763,59.0,88307
2014-06-17,0.006772,0.006822,0.004208,0.004337,69.0,47130
2014-06-18,0.004329,0.00642,0.003963,0.005935,119.0,77600
2014-06-19,0.005937,0.005945,0.003985,0.004064,65.0,53277
2014-06-20,0.004061,0.006051,0.003356,0.004116,45.0,54019
2014-06-21,0.004122,0.006022,0.003317,0.004726,130.0,62119
2014-06-22,0.004717,0.005948,0.003572,0.003962,81.0,52093
2014-06-23,0.003961,0.005701,0.003724,0.003828,73.0,50453
2014-06-24,0.003828,0.003909,0.00371,0.00371,22.0,48965
2014-06-25,0.003815,0.004247,0.003199,0.004222,144.0,55797
2014-06-26,0.004174,0.0045,0.003302,0.004182,51.0,55337
2014-06-27,0.00419,0.006833,0.003569,0.004628,355.0,61338
2014-06-28,0.004537,0.005452,0.004147,0.005362,124.0,71151
2014-06-29,0.00536,0.00536,0.003772,0.003933,70.0,52265
2014-06-30,0.003932,0.005153,0.003863,0.005124,80.0,68184
2014-07-01,0.005126,0.006355,0.003995,0.006249,187.0,83271
2014-07-02,0.006254,0.006261,0.004048,0.004516,66.0,60267
2014-07-03,0.004515,0.007386,0.004467,0.006439,905.0,86049
2014-07-04,0.006441,0.009366,0.00629,0.00801,1393.0,107196
2014-07-05,0.008001,0.008068,0.006317,0.006338,30.0,84912
2014-07-06,0.00634,0.006392,0.004733,0.006331,121.0,84921
2014-07-07,0.006327,0.018859,0.006216,0.00642,309.0,86246
2014-07-08,0.006405,0.008037,0.006237,0.006686,96.0,56242
2014-07-09,0.00669,0.00669,0.006252,0.006257,150.0,52746
2014-07-10,0.00626,0.006273,0.006135,0.006199,205.0,52376
2014-07-11,0.006198,0.006266,0.004453,0.004544,205.0,38464
2014-07-12,0.004543,0.005717,0.004514,0.004563,455.0,38707
2014-07-13,0.004567,0.005961,0.00382,0.00385,1580.0,32728
2014-07-14,0.00385,0.004787,0.003811,0.004049,208.0,34485
2014-07-15,0.003911,0.007452,0.003909,0.005031,917.0,42950
2014-07-16,0.005035,0.00676,0.004933,0.005384,258.0,46060
2014-07-17,0.005381,0.007365,0.005325,0.005906,168.0,50636
2014-07-18,0.005899,0.015346,0.005719,0.007535,638.0,64752
2014-07-19,0.00754,0.010048,0.007512,0.00791,234.0,68119
2014-07-20,0.007911,0.012707,0.007041,0.00894,641.0,77149
2014-07-21,0.008941,0.011384,0.007574,0.008353,355.0,72241
2014-07-22,0.008354,0.010466,0.007703,0.007785,193.0,67457
2014-07-23,0.00778,0.009566,0.007761,0.008052,140.0,69927
2014-07-24,0.008053,0.008712,0.006952,0.006965,752.0,60605
2014-07-25,0.006963,0.00698,0.006151,0.006262,132.0,54602
2014-07-26,0.006266,0.008456,0.005955,0.006103,348.0,53335
2014-07-27,0.006102,0.006276,0.006051,0.006086,112.0,53300
2014-07-28,0.006089,0.007419,0.005924,0.006009,254.0,52731
2014-07-29,0.006008,0.007501,0.005985,0.00749,160.0,65853
2014-07-30,0.007491,0.010008,0.005946,0.007063,601.0,62240
2014-07-31,0.007064,0.010971,0.007029,0.00733,331.0,64727
2014-08-01,0.007329,0.008456,0.007087,0.007091,177.0,62742
2014-08-02,0.007091,0.007442,0.006582,0.006695,145.0,59358
2014-08-03,0.00669,0.006903,0.006538,0.00655,94.0,58187
2014-08-04,0.006535,0.009044,0.006454,0.006927,163.0,23833
2014-08-05,0.006937,0.007833,0.006157,0.006398,178.0,22124
2014-08-06,0.006403,0.006638,0.006111,0.006298,120.0,21894
2014-08-07,0.006298,0.007596,0.006296,0.006495,107.0,22698
2014-08-08,0.006495,0.006592,0.005442,0.005444,115.0,19127
2014-08-09,0.005443,0.00647,0.004004,0.006144,173.0,21699
2014-08-10,0.006142,0.006895,0.005374,0.005382,678.0,19098
2014-08-11,0.005384,0.006476,0.005166,0.005187,65.0,18499
2014-08-12,0.005189,0.005193,0.003575,0.003596,418.0,12887
2014-08-13,0.003601,0.004739,0.003334,0.004252,90.0,15316
2014-08-14,0.004249,0.004669,0.003578,0.003657,52.0,13240
2014-08-15,0.003695,0.004403,0.003449,0.003478,528.0,12649
2014-08-16,0.003483,0.003712,0.003412,0.003675,26.0,13432
2014-08-17,0.003671,0.003751,0.00338,0.003438,64.0,12631
2014-08-18,0.003436,0.003491,0.00311,0.003235,178.0,11944
2014-08-19,0.003235,0.004062,0.003193,0.003436,133.0,12743
2014-08-20,0.003434,0.004366,0.003273,0.003599,107.0,13411
2014-08-21,0.003588,0.005382,0.003588,0.003983,342.0,14916
2014-08-22,0.003985,0.00429,0.003771,0.004262,209.0,16037
2014-08-23,0.004256,0.004264,0.003706,0.00376,109.0,14223
2014-08-24,0.003762,0.00412,0.003755,0.003863,234.0,14677
2014-08-25,0.003863,0.004257,0.003799,0.003884,231.0,14830
2014-08-26,0.003885,0.004299,0.003885,0.003965,110.0,15208
2014-08-27,0.00397,0.004667,0.003967,0.004168,159.0,16046
2014-08-28,0.004166,0.005054,0.004166,0.004364,256.0,16882
2014-08-29,0.004369,0.004838,0.004103,0.004261,86.0,16559
2014-08-30,0.004262,0.004537,0.004138,0.004292,124.0,16752
2014-08-31,0.004281,0.004298,0.00401,0.004035,74.0,15825
2014-09-01,0.004035,0.004613,0.003954,0.004112,98.0,16200
2014-09-02,0.004109,0.004346,0.003941,0.004296,147.0,17004
2014-09-03,0.004291,0.004555,0.004285,0.004354,141.0,17311
2014-09-04,0.004354,0.004757,0.00435,0.004505,82.0,17992
2014-09-05,0.004505,0.004699,0.004377,0.004408,319.0,17684
2014-09-06,0.004408,0.004728,0.004315,0.004315,241.0,17390
2014-09-07,0.004318,0.004344,0.003871,0.0039,434.0,15778
2014-09-08,0.003896,0.004528,0.003838,0.004167,237.0,16935
2014-09-09,0.004169,0.004522,0.003897,0.004259,155.0,17388
2014-09-10,0.004261,0.004796,0.003923,0.004135,127.0,16950
2014-09-11,0.004135,0.004154,0.003963,0.003984,69.0,16399
2014-09-12,0.003982,0.00413,0.003888,0.003932,59.0,16254
2014-09-13,0.003932,0.004322,0.00391,0.003953,187.0,16414
2014-09-14,0.003954,0.004172,0.003374,0.003833,106.0,15957
2014-09-15,0.003832,0.004054,0.003805,0.003875,120.0,16217
2014-09-16,0.003875,0.00408,0.003747,0.003756,218.0,15778
2014-09-17,0.003749,0.0041,0.003633,0.003669,107.0,15480
2014-09-18,0.003665,0.003773,0.00338,0.003455,95.0,14640
2014-09-19,0.003452,0.00359,0.003138,0.003258,99.0,13859
2014-09-20,0.003257,0.003515,0.003209,0.003255,86.0,13901
2014-09-21,0.003248,0.003396,0.003044,0.003189,62.0,13679
2014-09-22,0.003191,0.003379,0.003175,0.003265,79.0,14066
2014-09-23,0.003265,0.003696,0.002793,0.003533,217.0,15279
2014-09-24,0.003532,0.003537,0.003012,0.003177,118.0,13794
2014-09-25,0.003009,0.003707,0.002896,0.003293,87.0,14356
2014-09-26,0.003291,0.003352,0.002811,0.002835,1005.0,12409
2014-09-27,0.002829,0.003064,0.002815,0.002897,127.0,12734
2014-09-28,0.002896,0.002907,0.002666,0.002716,1378.0,11987
2014-09-29,0.002714,0.002765,0.002643,0.002685,53.0,11896
2014-09-30,0.002689,0.002756,0.002638,0.002728,81.0,12137
2014-10-01,0.002731,0.002806,0.002682,0.002685,236.0,11994
2014-10-02,0.002688,0.002755,0.002668,0.002704,41.0,12132
2014-10-03,0.002705,0.002947,0.00258,0.002592,419.0,11672
2014-10-04,0.002595,0.002601,0.002288,0.002309,72.0,10438
2014-10-05,0.002309,0.002399,0.00204,0.00226,59.0,10256
2014-10-06,0.002259,0.002529,0.002133,0.002344,65.0,10680
2014-10-07,0.002347,0.002696,0.002275,0.002424,185.0,11091
2014-10-08,0.002423,0.002699,0.002359,0.002576,76.0,11834
2014-10-09,0.002575,0.002915,0.002527,0.002694,88.0,12422
2014-10-10,0.002691,0.002958,0.002559,0.002748,176.0,12722
2014-10-11,0.002746,0.003663,0.002588,0.003264,542.0,15171
2014-10-12,0.003267,0.003359,0.003201,0.003339,141.0,15563
2014-10-13,0.003333,0.003641,0.002955,0.003361,316.0,15740
2014-10-14,0.003372,0.004271,0.003369,0.004017,621.0,18862
2014-10-15,0.004018,0.004767,0.003949,0.004643,1296.0,21902
2014-10-16,0.00464,0.00469,0.004011,0.004399,629.0,20825
2014-10-17,0.004402,0.004526,0.004042,0.004122,142.0,19583
2014-10-18,0.004124,0.005069,0.00407,0.004952,422.0,23625
2014-10-19,0.004949,0.005244,0.004832,0.005212,712.0,24965
2014-10-20,0.005208,0.005219,0.004917,0.005122,135.0,24626
2014-10-21,0.005117,0.00751,0.004999,0.00657,3014.0,31683
2014-10-22,0.006564,0.007153,0.006213,0.006548,945.0,31716
2014-10-23,0.006545,0.006974,0.006216,0.006477,181.0,31484
2014-10-24,0.00648,0.0068,0.006191,0.006454,200.0,31482
2014-10-25,0.006459,0.01486,0.0062,0.009517,5075.0,46583
2014-10-26,0.009523,0.011051,0.008848,0.008879,978.0,43626
2014-10-27,0.008881,0.010597,0.008505,0.00886,1913.0,43697
2014-10-28,0.008866,0.00942,0.002594,0.004511,5003.0,22317
2014-10-29,0.004504,0.007387,0.004359,0.004742,1514.0,23548
2014-10-30,0.004858,0.00624,0.00463,0.005138,334.0,25608
2014-10-31,0.005406,0.008095,0.005108,0.008095,335.0,40491
2014-11-01,0.008102,0.0142,0.008102,0.009739,3813.0,48865
2014-11-02,0.009749,0.013043,0.009069,0.010426,867.0,52507
2014-11-03,0.010415,0.011802,0.009345,0.010315,2192.0,52116
2014-11-04,0.010302,0.010305,0.008625,0.008953,468.0,45403
2014-11-05,0.008958,0.010174,0.008951,0.010064,144.0,51064
2014-11-06,0.010063,0.019412,0.008936,0.00922,131.0,46967
2014-11-07,0.009234,0.009294,0.008701,0.008766,208.0,44808
2014-11-08,0.008759,0.044106,0.00837,0.008562,266.0,43894
2014-11-09,0.008559,0.0118,0.008529,0.009521,212.0,48995
2014-11-10,0.009495,0.009495,0.008008,0.008047,298.0,41542
2014-11-11,0.008023,0.023181,0.007447,0.007822,238.0,40508
2014-11-12,0.007828,0.011578,0.007755,0.009979,154.0,51764
2014-11-13,0.009049,0.011076,0.006805,0.007368,475.0,38318
2014-11-14,0.00733,0.007771,0.006286,0.00642,137.0,33496
2014-11-15,0.006449,0.007104,0.006142,0.006225,183.0,32587
2014-11-16,0.006202,0.006872,0.006169,0.006197,402.0,32537
2014-11-17,0.006204,0.006385,0.005499,0.005878,129.0,30914
2014-11-18,0.005883,0.006228,0.005294,0.005413,173.0,28520
2014-11-19,0.005394,0.006222,0.005394,0.005649,132.0,29817
2014-11-20,0.005646,0.006274,0.005226,0.0054,121.0,28550
2014-11-21,0.005401,0.005693,0.005074,0.005331,114.0,28235
2014-11-22,0.005343,0.00585,0.005212,0.005441,126.0,28867
2014-11-23,0.005445,0.005897,0.005203,0.005354,165.0,28453
2014-11-24,0.005345,0.00589,0.005341,0.005716,281.0,30428
2014-11-25,0.005716,0.006025,0.005502,0.005707,162.0,30429
2014-11-26,0.005717,0.005794,0.005487,0.005536,186.0,29563
2014-11-27,0.005533,0.006072,0.00552,0.005623,181.0,30082
2014-11-28,0.005619,0.006107,0.005474,0.005811,313.0,31094
2014-11-29,0.005808,0.007354,0.005772,0.006691,333.0,35805
2014-11-30,0.00669,0.007491,0.006464,0.006521,182.0,34894
2014-12-01,0.006526,0.007167,0.006458,0.006709,59.0,35902
2014-12-02,0.006709,0.007193,0.006514,0.006866,188.0,36743
2014-12-03,0.006874,0.007114,0.006571,0.007091,210.0,37944
2014-12-04,0.007099,0.007148,0.006604,0.006725,151.0,35986
2014-12-05,0.006722,0.0072,0.006632,0.007135,231.0,38178
2014-12-06,0.007133,0.007183,0.006946,0.006948,152.0,37179
2014-12-07,0.006949,0.007186,0.006886,0.007009,113.0,37507
2014-12-08,0.007007,0.007075,0.006718,0.006752,157.0,36133
2014-12-09,0.006752,0.007064,0.006381,0.00701,225.0,37511
2014-12-10,0.006826,0.007036,0.006355,0.00658,318.0,35208
2014-12-11,0.006501,0.007155,0.006395,0.006981,281.0,37357
2014-12-12,0.006645,0.007495,0.006547,0.006697,87.0,35838
2014-12-13,0.006694,0.006975,0.006513,0.006513,142.0,34854
2014-12-14,0.006501,0.006966,0.006477,0.006604,125.0,35339
2014-12-15,0.006599,0.007197,0.006458,0.006602,147.0,35328
2014-12-16,0.006608,0.007677,0.006459,0.006693,407.0,35813
2014-12-17,0.006688,0.006916,0.00645,0.006491,76.0,34735
2014-12-18,0.006491,0.006586,0.005949,0.006344,319.0,33949
2014-12-19,0.00634,0.006577,0.005843,0.006092,76.0,32597
2014-12-20,0.006087,0.0067,0.006083,0.006299,167.0,33707
2014-12-21,0.006291,0.006686,0.006053,0.006426,209.0,34384
2014-12-22,0.00643,0.006495,0.006053,0.006471,95.0,34626
2014-12-23,0.006473,0.00724,0.00627,0.006733,395.0,36031
2014-12-24,0.00673,0.007083,0.006501,0.006641,176.0,35535
2014-12-25,0.006636,0.007878,0.006477,0.007041,465.0,37677
2014-12-26,0.007044,0.007964,0.006974,0.007872,247.0,42123
2014-12-27,0.007864,0.007924,0.006624,0.006889,963.0,36865
2014-12-28,0.006896,0.00698,0.006574,0.00689,128.0,36871
2014-12-29,0.0069,0.006954,0.006506,0.006571,251.0,35162
2014-12-30,0.006572,0.006725,0.00648,0.006489,133.0,34721
2014-12-31,0.006493,0.007705,0.006449,0.007075,618.0,37861
2015-01-01,0.007081,0.007659,0.006748,0.006754,201.0,36140
2015-01-02,0.00675,0.007843,0.006603,0.007682,856.0,41108
2015-01-03,0.007721,0.007729,0.006649,0.006723,240.0,35975
2015-01-04,0.006723,0.006833,0.006291,0.006435,302.0,34435
2015-01-05,0.006457,0.00806,0.006179,0.006814,749.0,36462
2015-01-06,0.006817,0.008553,0.006685,0.007156,625.0,38292
2015-01-07,0.007153,0.007455,0.006989,0.007318,173.0,39159
2015-01-08,0.007298,0.007299,0.006925,0.006982,127.0,37363
2015-01-09,0.006958,0.007373,0.006899,0.007051,184.0,37733
2015-01-10,0.007117,0.007382,0.006748,0.00687,137.0,36763
2015-01-11,0.006865,0.007338,0.006585,0.006827,218.0,36530
2015-01-12,0.006838,0.006942,0.006157,0.006389,149.0,34188
2015-01-13,0.00638,0.0064,0.005348,0.005882,179.0,31474
2015-01-14,0.00583,0.005833,0.004201,0.004806,327.0,25718
2015-01-15,0.004774,0.006096,0.004774,0.005331,57.0,28525
2015-01-16,0.005311,0.006147,0.00516,0.005355,148.0,28657
2015-01-17,0.005349,0.005709,0.004933,0.005417,61.0,28985
2015-01-18,0.005438,0.006081,0.005275,0.005912,93.0,31633
2015-01-19,0.005943,0.006085,0.005432,0.005755,58.0,30796
2015-01-20,0.0057,0.005926,0.005314,0.005478,101.0,29316
2015-01-21,0.005481,0.006838,0.005456,0.006812,264.0,36449
2015-01-22,0.006824,0.007115,0.006456,0.006848,295.0,36645
2015-01-23,0.006851,0.008228,0.006561,0.008227,986.0,44024
2015-01-24,0.008221,0.009129,0.007552,0.009041,1020.0,48382
2015-01-25,0.009035,0.009834,0.008356,0.008944,1000.0,47858
2015-01-26,0.008956,0.011149,0.008956,0.009547,535.0,51087
2015-01-27,0.009536,0.009618,0.008121,0.008399,258.0,44946
2015-01-28,0.008396,0.009255,0.006753,0.006996,104.0,37438
2015-01-29,0.006979,0.008588,0.006861,0.007704,189.0,41226
2015-01-30,0.00768,0.00871,0.00768,0.008621,151.0,46134
2015-01-31,0.008622,0.008965,0.007896,0.008185,380.0,43801
2015-02-01,0.008173,0.009354,0.007583,0.00857,685.0,45859
2015-02-02,0.008552,0.009102,0.008469,0.008966,95.0,47976
2015-02-03,0.008902,0.010115,0.008821,0.00909,2022.0,48639
2015-02-04,0.009095,0.009455,0.008718,0.009255,320.0,49524
2015-02-05,0.009255,0.009799,0.00825,0.008326,519.0,44554
2015-02-06,0.008465,0.009326,0.008286,0.00876,160.0,46878
2015-02-07,0.008758,0.00903,0.007364,0.008936,309.0,47815
2015-02-08,0.008938,0.008966,0.007588,0.008011,52.0,42869
2015-02-09,0.008015,0.008744,0.007606,0.007646,248.0,40913
2015-02-10,0.007655,0.009145,0.007468,0.008389,244.0,44888
2015-02-11,0.00838,0.008783,0.007369,0.007703,141.0,41222
2015-02-12,0.00771,0.007844,0.007559,0.007605,174.0,40695
2015-02-13,0.00761,0.008424,0.007591,0.007914,98.0,42350
2015-02-14,0.007912,0.008721,0.007912,0.0086,117.0,46019
2015-02-15,0.008586,0.008844,0.007622,0.007821,110.0,41852
2015-02-16,0.007859,0.008073,0.00766,0.007874,91.0,42132
2015-02-17,0.007878,0.008233,0.007753,0.008147,172.0,43595
2015-02-18,0.008148,0.009123,0.006309,0.009117,1204.0,48788
2015-02-19,0.009122,0.009492,0.006502,0.007354,224.0,39352
2015-02-20,0.007341,0.008438,0.007189,0.007341,381.0,39283
2015-02-21,0.007332,0.007672,0.007298,0.007331,123.0,39228
2015-02-22,0.007336,0.007617,0.006909,0.007088,129.0,37930
2015-02-23,0.007084,0.007145,0.006588,0.006963,407.0,37258
2015-02-24,0.006968,0.007215,0.006323,0.006379,99.0,34136
2015-02-25,0.006378,0.007623,0.006325,0.006422,164.0,34362
2015-02-26,0.006424,0.008006,0.006184,0.006186,101.0,33102
2015-02-27,0.006183,0.008441,0.006139,0.008378,153.0,44831
2015-02-28,0.006411,0.008583,0.006185,0.006245,40.0,33417
2015-03-01,0.006245,0.006425,0.003422,0.006394,87.0,34214
2015-03-02,0.00639,0.007975,0.004905,0.006024,124.0,32236
2015-03-03,0.006026,0.006682,0.004213,0.006438,185.0,34450
2015-03-04,0.006206,0.009255,0.003506,0.005827,432.0,31179
2015-03-05,0.005819,0.009391,0.005448,0.009133,251.0,48872
2015-03-06,0.00914,0.009252,0.006432,0.008146,119.0,43591
2015-03-07,0.00815,0.008843,0.00691,0.008728,149.0,46702
2015-03-08,0.00873,0.008781,0.007008,0.007534,186.0,40315
2015-03-09,0.007533,0.007656,0.005782,0.006886,132.0,36848
2015-03-10,0.00688,0.008562,0.005777,0.007524,249.0,40260
2015-03-11,0.007525,0.00947,0.005874,0.00674,291.0,36066
2015-03-12,0.006738,0.009422,0.005879,0.006756,151.0,36154
2015-03-13,0.006748,0.00857,0.006132,0.006636,130.0,35512
2015-03-14,0.006609,0.008396,0.006061,0.006654,76.0,35608
2015-03-15,0.006646,0.007878,0.006195,0.006561,96.0,35106
2015-03-16,0.006579,0.008892,0.006307,0.006412,99.0,34311
2015-03-17,0.006414,0.007751,0.005416,0.005424,128.0,29025
2015-03-18,0.005425,0.006192,0.00541,0.005691,128.0,30452
2015-03-19,0.005705,0.006063,0.005426,0.005608,80.0,30007
2015-03-20,0.005612,0.007284,0.00554,0.005638,159.0,30169
2015-03-21,0.005636,0.005825,0.005452,0.005698,127.0,30492
2015-03-22,0.005698,0.006149,0.005506,0.005659,115.0,30282
2015-03-23,0.005659,0.007258,0.00556,0.005755,144.0,30794
2015-03-24,0.005756,0.006003,0.005483,0.005752,72.0,30778
2015-03-25,0.005764,0.007703,0.005212,0.005277,89.0,28239
2015-03-26,0.00528,0.007742,0.005214,0.005294,128.0,28331
2015-03-27,0.005296,0.007249,0.005225,0.006419,122.0,34348
2015-03-28,0.006418,0.007293,0.005529,0.006133,161.0,32819
2015-03-29,0.006131,0.006143,0.00534,0.005428,82.0,29047
2015-03-30,0.005434,0.006867,0.005304,0.005502,77.0,29442
2015-03-31,0.005499,0.007142,0.005425,0.005631,137.0,30131
2015-04-01,0.005634,0.006882,0.005523,0.00666,195.0,35641
2015-04-02,0.00666,0.006957,0.005691,0.00691,85.0,36979
2015-04-03,0.00691,0.006941,0.005546,0.006725,113.0,35987
2015-04-04,0.006723,0.006731,0.005461,0.005603,122.0,29980
2015-04-05,0.0056,0.006132,0.00548,0.006021,92.0,32219
2015-04-06,0.006031,0.006413,0.00587,0.006264,117.0,33517
2015-04-07,0.006258,0.006259,0.00542,0.005463,83.0,29234
2015-04-08,0.005457,0.005537,0.004933,0.005147,137.0,27543
2015-04-09,0.005143,0.005339,0.004999,0.00505,81.0,27021
2015-04-10,0.005048,0.006068,0.00478,0.005112,177.0,27356
2015-04-11,0.00514,0.00629,0.004757,0.004852,56.0,25962
2015-04-12,0.00485,0.004948,0.004785,0.004866,58.0,26037
2015-04-13,0.004867,0.005886,0.004847,0.005145,171.0,27529
2015-04-14,0.005142,0.005712,0.004972,0.005129,130.0,27445
2015-04-15,0.005129,0.005498,0.005026,0.005492,151.0,29390
2015-04-16,0.005504,0.005939,0.00538,0.005468,123.0,29260
2015-04-17,0.005467,0.005568,0.00514,0.005156,71.0,27591
2015-04-18,0.005155,0.005247,0.005086,0.005133,68.0,27465
2015-04-19,0.005131,0.005319,0.005078,0.005085,66.0,27209
2015-04-20,0.005085,0.005233,0.005074,0.005145,60.0,27530
2015-04-21,0.005144,0.005767,0.005066,0.005766,173.0,30853
2015-04-22,0.005781,0.006022,0.005206,0.005219,71.0,27927
2015-04-23,0.005226,0.005706,0.005204,0.005419,147.0,28997
2015-04-24,0.005419,0.005432,0.005248,0.005277,81.0,28237
2015-04-25,0.005278,0.005308,0.005115,0.005118,2.0,27388
2015-04-26,0.005116,0.005273,0.004951,0.005139,98.0,27499
2015-04-27,0.005139,0.005376,0.00488,0.00523,242.0,27988
2015-04-28,0.005232,0.005314,0.004815,0.004831,122.0,25853
2015-04-29,0.004834,0.004979,0.004636,0.004833,183.0,25863
2015-04-30,0.004829,0.005023,0.004689,0.004838,98.0,25888
2015-05-01,0.004841,0.005295,0.004713,0.004866,182.0,26039
2015-05-02,0.004868,0.005085,0.004747,0.004778,175.0,25570
2015-05-03,0.004776,0.004999,0.004469,0.004479,302.0,23968
2015-05-04,0.004478,0.004743,0.004035,0.004417,212.0,23636
2015-05-05,0.004417,0.004924,0.004156,0.00471,179.0,25205
2015-05-06,0.00471,0.005499,0.004307,0.004735,325.0,25335
2015-05-07,0.004737,0.004778,0.003764,0.004655,139.0,24908
