Date,Open,High,Low,Close,Volume,Market Cap
2018-08-08,0.001899,0.001904,0.001877,0.001895,1.0,
2018-08-11,0.003546,0.003646,0.003393,0.003547,71.0,
2018-08-12,0.003532,0.003602,0.003504,0.0036,21.0,
2018-08-13,0.002007,0.00201,0.002,0.002005,2.0,
2018-08-14,0.002006,0.002006,0.001786,0.001847,2.0,
2018-08-17,0.004525,0.006315,0.004525,0.006313,1511.0,
2018-08-18,0.006338,0.006413,0.005733,0.005826,849.0,
2018-08-29,0.004982,0.005039,0.004888,0.004915,2.0,
2018-08-30,0.004918,0.004951,0.003026,0.003125,218.0,
2018-08-31,0.003126,0.005073,0.002808,0.003113,830.0,
2018-09-01,0.003114,0.00361,0.003113,0.003542,6.0,
2018-09-02,0.003542,0.003575,0.003501,0.003567,7.0,
2018-09-04,0.005725,0.00582,0.005684,0.005718,728.0,
2018-09-05,0.005714,0.005755,0.003489,0.003489,199.0,
2018-09-06,0.003489,0.003489,0.00327,0.003409,194.0,
2018-09-10,0.002935,0.002958,0.00285,0.002952,21.0,
2018-09-11,0.002956,0.002976,0.002714,0.002778,44.0,
2018-09-12,0.002777,0.002785,0.002386,0.002566,19.0,
2018-09-13,0.002569,0.002677,0.002569,0.002647,20.0,
2018-09-14,0.003789,0.00401,0.003689,0.003818,2.0,
2018-09-15,0.003812,0.003812,0.003775,0.003788,2.0,
2018-09-20,0.002301,0.002476,0.002288,0.002472,20.0,
2018-09-21,0.002472,0.002481,0.002436,0.002451,20.0,
2018-09-24,0.002592,0.002603,0.002502,0.002517,403.0,
2018-09-25,0.002517,0.002517,0.002312,0.002314,370.0,
2018-09-29,0.002542,0.002578,0.00253,0.002549,255.0,
2018-09-30,0.002546,0.002811,0.002526,0.002795,1395.0,
2018-10-01,0.002794,0.00281,0.002496,0.00254,1315.0,
2018-10-02,0.002537,0.003877,0.002498,0.003863,90.0,
2018-10-03,0.003865,0.003865,0.003638,0.003768,3.0,
2018-10-04,0.002679,0.002701,0.002653,0.002665,11.0,
2018-10-05,0.002665,0.002737,0.00265,0.002727,16.0,
2018-10-06,0.002728,0.002732,0.002702,0.002727,16.0,
2018-10-08,0.003374,0.003461,0.003365,0.003441,57.0,
2018-10-09,0.003439,0.004315,0.002719,0.002734,754.0,
2018-10-10,0.002732,0.003164,0.002694,0.003158,6.0,
2018-10-11,0.003156,0.003159,0.00265,0.002651,0.0,
2018-10-12,0.00265,0.002714,0.002643,0.002709,0.0,
2018-10-19,0.003044,0.00307,0.003038,0.00306,169.0,
2018-10-20,0.003057,0.003094,0.003045,0.003087,8.0,
2018-10-22,0.002661,0.002689,0.002644,0.002653,1.0,
2018-10-23,0.002654,0.002667,0.002645,0.002656,,
2018-10-24,0.002656,0.002656,0.002656,0.002656,,
2018-10-25,0.002656,0.003444,0.002656,0.00284,2077.0,
2018-10-26,0.002836,0.003856,0.002431,0.003251,4620.0,
2018-10-27,0.003253,0.003272,0.000611,0.002454,7437.0,
2018-10-28,0.002451,0.002471,0.000614,0.002257,3368.0,
2018-10-29,0.002256,0.00226,0.001636,0.001774,9049.0,
2018-10-30,0.001774,0.001981,0.001772,0.001976,23447.0,
2018-10-31,0.001977,0.00216,0.001768,0.001964,13521.0,
2018-11-01,0.001964,0.002286,0.001964,0.002219,24105.0,
2018-11-02,0.002219,0.002219,0.001998,0.001998,23100.0,
2018-11-03,0.001998,0.001998,0.001998,0.001998,35116.0,
2018-11-04,0.001998,0.002001,0.001798,0.001876,29151.0,
2018-11-05,0.001881,0.002103,0.001867,0.002093,16117.0,
2018-11-06,0.002091,0.002183,0.002079,0.002182,13596.0,
2018-11-07,0.002187,0.002215,0.002168,0.002174,18065.0,
2018-11-08,0.002173,0.002185,0.002121,0.002121,1271.0,
2018-11-09,0.00212,0.003363,0.002119,0.002731,20044.0,
2018-11-10,0.002729,0.003408,0.002333,0.002973,48784.0,
2018-11-11,0.002969,0.003568,0.002539,0.00296,66278.0,
2018-11-12,0.002954,0.003385,0.002726,0.003151,16042.0,
2018-11-13,0.003152,0.003775,0.003127,0.003721,5398.0,
2018-11-14,0.003718,0.003725,0.002955,0.003078,2126.0,
2018-11-15,0.00309,0.003131,0.002887,0.003073,6431.0,
2018-11-16,0.003079,0.00337,0.002782,0.002806,10539.0,
2018-11-17,0.003155,0.003309,0.002807,0.003132,15641.0,
2018-11-18,0.003131,0.003358,0.003131,0.003185,16840.0,
2018-11-19,0.003191,0.003407,0.002777,0.00299,22192.0,
2018-11-20,0.002972,0.003195,0.002406,0.002869,18632.0,
2018-11-21,0.003012,0.003393,0.002369,0.00315,38522.0,
2018-11-22,0.003148,0.003187,0.002362,0.00305,17986.0,
2018-11-23,0.003029,0.003049,0.00277,0.002962,8505.0,
2018-11-24,0.00296,0.003045,0.00266,0.002724,3000.0,
2018-11-25,0.002716,0.002722,0.001916,0.002448,27850.0,
2018-11-26,0.002443,0.002542,0.002194,0.002274,7141.0,
2018-11-27,0.002271,0.002275,0.001879,0.002089,17841.0,
2018-11-28,0.002094,0.002394,0.001992,0.002327,17322.0,
2018-11-29,0.002331,0.002342,0.002189,0.002234,8935.0,
2018-11-30,0.002238,0.00227,0.002124,0.002149,8434.0,
2018-12-01,0.002154,0.002417,0.002121,0.002376,6223.0,
2018-12-02,0.002366,0.002491,0.00232,0.002444,8552.0,
2018-12-03,0.002443,0.002561,0.00215,0.00218,4280.0,
2018-12-04,0.002175,0.002374,0.002174,0.002313,7445.0,
2018-12-05,0.002316,0.002323,0.001867,0.001948,16455.0,
2018-12-06,0.001946,0.001965,0.001627,0.00165,5148.0,
2018-12-07,0.001647,0.002631,0.00145,0.002527,34335.0,
2018-12-08,0.002522,0.003442,0.002215,0.003232,20676.0,
2018-12-09,0.00322,0.004492,0.002949,0.004281,22191.0,
2018-12-10,0.004276,0.004603,0.003265,0.0033,1296.0,
2018-12-11,0.003297,0.003297,0.002368,0.002401,505.0,
2018-12-12,0.002398,0.002664,0.001885,0.002627,1773.0,
2018-12-13,0.002628,0.002642,0.002067,0.002335,1271.0,
2018-12-14,0.002426,0.002439,0.001915,0.002023,1080.0,
2018-12-15,0.002024,0.002582,0.001752,0.00228,2397.0,
2018-12-16,0.00228,0.002521,0.002031,0.002303,4226.0,
2018-12-17,0.002305,0.002808,0.002305,0.002759,5069.0,
2018-12-18,0.002758,0.00293,0.002423,0.002831,5580.0,
2018-12-19,0.002947,0.003146,0.002425,0.002432,3634.0,
2018-12-20,0.002428,0.002685,0.002098,0.002556,1806.0,
2018-12-21,0.002552,0.002618,0.002044,0.002081,6256.0,
2018-12-22,0.002078,0.002328,0.002042,0.002219,6794.0,
2018-12-23,0.002337,0.002605,0.002243,0.002353,4914.0,
