Date,Open,High,Low,Close,Volume,Market Cap
2017-07-27,0.124726,0.133389,0.121492,0.132119,268641,
2017-07-28,0.132519,0.140228,0.127078,0.132618,556070,
2017-07-29,0.137039,0.139067,0.126303,0.133812,664432,
2017-07-30,0.133793,0.138584,0.124878,0.135766,269405,
2017-07-31,0.135905,0.138013,0.130053,0.135178,431478,
2017-08-01,0.135244,0.144686,0.124801,0.133489,284947,
2017-08-02,0.133464,0.13473,0.118896,0.128456,373147,
2017-08-03,0.128642,0.134364,0.126089,0.130501,408529,
2017-08-04,0.13052,0.14024,0.128022,0.139937,413250,
2017-08-05,0.139875,0.157517,0.138693,0.144752,502452,1523654.0
2017-08-06,0.144787,0.218176,0.12199,0.17076,3003480,1797413.0
2017-08-07,0.161007,0.165637,0.144245,0.16213,457996,1706574.0
2017-08-08,0.162294,0.170738,0.154991,0.165181,223250,1738689.0
2017-08-09,0.165071,0.169426,0.151885,0.161489,1729510,1699827.0
2017-08-10,0.161505,0.166448,0.155815,0.163129,469402,1717089.0
2017-08-11,0.163119,0.187909,0.152974,0.175528,688352,1847601.0
2017-08-12,0.175387,0.195215,0.174619,0.189541,49613,1995101.0
2017-08-13,0.189364,0.207382,0.187482,0.202808,447257,2134749.0
2017-08-14,0.202937,0.213004,0.1972,0.203708,317319,2144222.0
2017-08-15,0.203003,0.220605,0.186178,0.215735,797329,2270818.0
2017-08-16,0.215972,0.229036,0.202449,0.228606,617479,2406298.0
2017-08-17,0.228395,0.23474,0.220498,0.227133,325920,2390793.0
2017-08-18,0.226482,0.231982,0.21768,0.225745,50725,2376183.0
2017-08-19,0.225553,0.231182,0.211448,0.22507,1381190,2369078.0
2017-08-20,0.22402,0.23375,0.21835,0.229917,65127,2420097.0
2017-08-21,0.229045,0.25596,0.222086,0.253314,624319,2666373.0
2017-08-22,0.2539,0.27148,0.231614,0.266261,642076,2802653.0
2017-08-23,0.265718,0.329241,0.264874,0.329241,278251,3465578.0
2017-08-24,0.331082,0.70043,0.29369,0.528161,1018460,5559402.0
2017-08-25,0.519697,0.611815,0.48159,0.509724,648911,5365334.0
2017-08-26,0.510704,0.528064,0.482223,0.509658,1530270,5364640.0
2017-08-27,0.509526,0.513771,0.40717,0.44829,889408,4718683.0
2017-08-28,0.449105,0.464852,0.408935,0.41965,217958,4417219.0
2017-08-29,0.420351,0.464249,0.415267,0.451836,377897,4756008.0
2017-08-30,0.451861,0.455218,0.434508,0.451795,359136,4755576.0
2017-08-31,0.450967,0.468812,0.448274,0.46329,152060,4876572.0
2017-09-01,0.464208,0.481723,0.455396,0.478566,236840,5037367.0
2017-09-02,0.479215,0.599792,0.397314,0.530638,578231,5585474.0
2017-09-03,0.530964,0.586702,0.510492,0.555856,246609,5850918.0
2017-09-04,0.556046,0.829849,0.549635,0.799202,928869,8412368.0
2017-09-05,0.807589,0.926436,0.711979,0.875642,1118230,9216973.0
2017-09-06,0.867179,1.34,0.867179,1.25,1850380,13169555.0
2017-09-07,1.29,1.35,1.25,1.32,944394,13917635.0
2017-09-08,1.34,1.75,1.31,1.59,2057340,16733013.0
2017-09-09,1.6,1.92,1.58,1.87,2420110,19652073.0
2017-09-10,1.88,1.9,1.27,1.73,2188790,18253488.0
2017-09-11,1.74,1.83,1.7,1.74,906997,18338328.0
2017-09-12,1.74,1.77,1.47,1.67,1674300,17544354.0
2017-09-13,1.67,1.67,1.52,1.56,618839,16447760.0
2017-09-14,1.56,1.58,0.69382,1.25,1803590,13110294.0
2017-09-15,1.26,1.47,1.0,1.41,1301050,14871603.0
2017-09-16,1.41,1.48,1.3,1.37,865442,14464774.0
2017-09-17,1.36,1.45,1.27,1.35,1403190,14192257.0
2017-09-18,1.36,1.5,1.35,1.47,496456,15507371.0
2017-09-19,1.48,1.49,1.32,1.33,550170,14031526.0
2017-09-20,1.33,1.37,1.31,1.36,562916,14356462.0
2017-09-21,1.28,1.35,1.18,1.23,1700200,12931458.0
2017-09-22,1.23,1.25,1.14,1.24,513898,13059453.0
2017-09-23,1.24,1.26,1.2,1.24,1021300,13062190.0
2017-09-24,1.24,1.25,1.11,1.16,638039,12231166.0
2017-09-25,1.16,1.27,1.16,1.24,352058,13041559.0
2017-09-26,1.24,1.31,1.11,1.23,983456,12906090.0
2017-09-27,1.22,1.3,1.19,1.27,321806,13416810.0
2017-09-28,1.27,1.3,1.12,1.2,639954,12593785.0
2017-09-29,1.2,1.25,1.1,1.17,446585,12297900.0
2017-09-30,1.16,1.21,1.14,1.17,234159,12366635.0
2017-10-01,1.18,1.21,1.12,1.18,806986,12374319.0
2017-10-02,1.19,1.26,1.18,1.22,422931,12826619.0
2017-10-03,1.22,1.24,1.14,1.14,501733,12028014.0
2017-10-04,1.15,1.17,1.04,1.1,666098,11587608.0
2017-10-05,1.1,1.15,0.863164,1.03,781234,10831529.0
2017-10-06,1.03,1.06,0.871887,0.947639,700965,9974810.0
2017-10-07,0.906955,0.993307,0.494639,0.98367,1070920,10354071.0
2017-10-08,0.970827,1.2,0.935786,1.12,650519,11769813.0
2017-10-09,1.1,1.12,0.923192,0.960355,458395,10108658.0
2017-10-10,0.960368,1.05,0.898421,0.980906,343394,10324977.0
2017-10-11,0.980742,0.983498,0.559568,0.628977,861037,6620587.0
2017-10-12,0.629542,0.762409,0.488298,0.697369,543711,7340478.0
2017-10-13,0.700251,0.762436,0.580707,0.593674,377150,6248989.0
2017-10-14,0.593837,0.637139,0.51635,0.584148,904459,6148718.0
2017-10-15,0.585193,0.612062,0.313869,0.549292,485998,5781826.0
2017-10-16,0.549366,0.567968,0.422252,0.451438,224262,4751818.0
2017-10-17,0.442882,0.724265,0.440692,0.61101,1020230,6431467.0
2017-10-18,0.61105,0.63483,0.494374,0.53945,195506,5678229.0
2017-10-19,0.53978,0.702838,0.528231,0.629441,561501,6625471.0
2017-10-20,0.629613,0.702113,0.597456,0.614014,507620,6463087.0
2017-10-21,0.612667,0.688541,0.604793,0.616628,262268,6490602.0
2017-10-22,0.619817,0.647595,0.58708,0.612774,392699,6450035.0
2017-10-23,0.627858,0.633598,0.572136,0.598424,332964,6298987.0
2017-10-24,0.598281,0.598281,0.548413,0.551415,217900,5804172.0
2017-10-25,0.55164,0.583717,0.533601,0.57293,261697,6030638.0
2017-10-26,0.572861,0.599617,0.566348,0.585578,320687,6163771.0
2017-10-27,0.585714,0.600384,0.535542,0.571093,457675,6011302.0
2017-10-28,0.572825,0.58557,0.543083,0.556356,480058,5856181.0
2017-10-29,0.555595,0.627431,0.548299,0.600714,226460,6323092.0
2017-10-30,0.597227,0.608667,0.254398,0.326317,467748,3434800.0
2017-10-31,0.32523,0.455009,0.30634,0.377837,346857,3977097.0
2017-11-01,0.377238,0.39499,0.258249,0.291559,126283,3068938.0
2017-11-02,0.291883,0.293671,0.243236,0.249743,68039,2628785.0
2017-11-03,0.249421,0.257345,0.218338,0.22477,34397,2365920.0
2017-11-04,0.224187,0.227049,0.219048,0.224885,122,2367131.0
2017-11-05,0.23285,0.296287,0.122038,0.187077,10653,1969165.0
2017-11-06,0.187496,0.220509,0.153149,0.159725,7420,1681259.0
2017-11-07,0.159489,0.245464,0.142588,0.19081,12622,2008458.0
2017-11-08,0.190211,0.25858,0.186952,0.197622,17810,2080161.0
2017-11-09,0.197407,0.197407,0.186583,0.189953,58,1999438.0
2018-07-31,0.007718,0.007923,0.007288,0.007817,39850,
2018-08-01,0.007824,0.012563,0.007529,0.011336,218029,
2018-08-02,0.011342,0.013679,0.010962,0.011917,724165,
2018-08-03,0.011765,0.029056,0.011717,0.026757,986548,
2018-08-04,0.025385,0.050213,0.024909,0.04529,1144140,
2018-08-05,0.04531,0.049145,0.033437,0.037821,2377910,
2018-08-06,0.038007,0.040602,0.033998,0.036304,1489980,
2018-08-07,0.03629,0.0406,0.03629,0.036415,1072860,
2018-08-08,0.036455,0.036455,0.028499,0.030276,574841,
2018-08-09,0.030345,0.031092,0.024934,0.027297,335377,
2018-08-10,0.026811,0.027734,0.022075,0.024471,316273,
2018-08-11,0.024448,0.025194,0.019747,0.023968,898002,
2018-08-12,0.023896,0.025496,0.023014,0.024417,2142410,
2018-08-13,0.024155,0.027852,0.022788,0.025017,1398070,
2018-08-14,0.024994,0.025072,0.022445,0.024126,778948,
2018-08-15,0.024106,0.030795,0.023965,0.027648,1231890,
2018-08-16,0.027609,0.029538,0.025655,0.026222,744347,
2018-08-17,0.026287,0.026784,0.022124,0.024722,807851,
2018-08-18,0.024384,0.025182,0.022955,0.024006,238670,
2018-08-19,0.024014,0.024577,0.022614,0.024295,810941,
2018-08-20,0.024255,0.024255,0.021434,0.021948,222175,
2018-08-21,0.021916,0.023054,0.021363,0.022248,501746,
2018-08-22,0.022244,0.023152,0.018145,0.018271,353021,
2018-08-23,0.018275,0.019849,0.018138,0.018497,205942,
2018-08-24,0.018512,0.018884,0.017361,0.018722,103366,
2018-08-25,0.018689,0.019703,0.016991,0.017685,166837,
2018-08-26,0.017723,0.018034,0.014746,0.016938,150639,
2018-08-27,0.016057,0.018562,0.013659,0.014832,211365,
2018-08-28,0.014803,0.017014,0.014784,0.016721,113647,
2018-08-29,0.016736,0.017048,0.016147,0.016687,125052,
2018-08-30,0.016625,0.016823,0.015433,0.015932,89748,
2018-08-31,0.015948,0.016138,0.014713,0.015229,145034,
2018-09-01,0.015211,0.01561,0.013376,0.014877,152032,
2018-09-02,0.014668,0.014668,0.013024,0.01385,105268,
2018-09-03,0.013847,0.013987,0.011232,0.012209,131706,
2018-09-04,0.012209,0.012896,0.011832,0.012134,61602,
2018-09-05,0.012438,0.013627,0.011187,0.011329,143041,
2018-09-06,0.011349,0.011349,0.010174,0.010862,107426,
2018-09-07,0.010851,0.011456,0.01068,0.010835,84856,
2018-09-08,0.010848,0.011168,0.010354,0.010587,135140,
2018-09-09,0.010582,0.011081,0.010437,0.010774,60200,
2018-09-10,0.010705,0.010928,0.005291,0.007072,162246,
2018-09-11,0.006388,0.008143,0.005216,0.007051,183272,
2018-09-12,0.007555,0.007804,0.007062,0.007414,40290,
2018-09-13,0.00742,0.007927,0.007183,0.007732,95174,
2018-09-14,0.007727,0.007903,0.007542,0.0078,64365,
2018-09-15,0.007789,0.007807,0.00743,0.007633,39026,
2018-09-16,0.007654,0.007688,0.007123,0.007341,42804,
2018-09-17,0.007359,0.007457,0.006979,0.007018,46873,
2018-09-18,0.006956,0.007214,0.006674,0.007047,63481,
2018-09-19,0.007051,0.007123,0.006679,0.006898,18640,
2018-09-20,0.006901,0.007037,0.006648,0.007031,14398,
2018-09-21,0.007033,0.007681,0.00696,0.007618,89462,
2018-09-22,0.007423,0.007873,0.007247,0.007777,25597,
2018-09-23,0.007781,0.010211,0.007756,0.009371,152844,
2018-09-24,0.009574,0.009717,0.008845,0.008895,40374,
2018-09-25,0.008885,0.009357,0.008641,0.009196,53148,
2018-09-26,0.009309,0.010247,0.008772,0.009311,240900,
2018-09-27,0.009322,0.009872,0.008979,0.009614,57871,
2018-09-28,0.009616,0.010115,0.009305,0.00942,110899,
2018-09-29,0.00948,0.009537,0.009153,0.009438,20462,
2018-09-30,0.009435,0.009602,0.009323,0.009533,15785,
2018-10-01,0.009505,0.00989,0.009411,0.00989,63067,
2018-10-02,0.009862,0.01277,0.009784,0.012131,266729,
2018-10-03,0.012268,0.025704,0.01214,0.022589,660279,
2018-10-04,0.022615,0.024668,0.019706,0.019779,546592,
2018-10-05,0.020225,0.022154,0.019849,0.020768,303185,
2018-10-06,0.020814,0.020818,0.014868,0.016859,511847,
2018-10-07,0.016922,0.017501,0.015544,0.016063,182566,
2018-10-08,0.016137,0.017291,0.012185,0.013331,213110,
2018-10-09,0.013439,0.016287,0.013403,0.015584,94638,
2018-10-10,0.015588,0.017454,0.014853,0.017138,205290,
2018-10-11,0.01708,0.017515,0.015917,0.017071,174105,
2018-10-12,0.017173,0.021505,0.017038,0.021002,258681,
2018-10-13,0.021002,0.022846,0.020861,0.021935,181063,
2018-10-14,0.02194,0.022412,0.017705,0.021515,195421,
2018-10-15,0.021477,0.023269,0.019294,0.020334,112907,
2018-10-16,0.020315,0.020574,0.019299,0.019587,61737,3131663.0
2018-10-17,0.019654,0.021085,0.019559,0.01997,52685,3192915.0
2018-10-18,0.020049,0.020699,0.019838,0.020277,33773,3241999.0
2018-10-19,0.020274,0.020382,0.018243,0.019166,94550,3064289.0
2018-10-20,0.019167,0.019633,0.018848,0.019169,10823,3064832.0
2018-10-21,0.019174,0.019806,0.019015,0.019325,20228,3089742.0
2018-10-22,0.019315,0.019709,0.018961,0.019366,32579,3502443.0
2018-10-23,0.019364,0.021239,0.019243,0.020503,97409,3708113.0
2018-10-24,0.02041,0.020764,0.01982,0.020211,146205,3655303.0
2018-10-25,0.020479,0.023872,0.019944,0.022819,199966,4138422.0
2018-10-26,0.022782,0.030711,0.022739,0.02539,518504,5112474.0
2018-10-27,0.025243,0.027928,0.025243,0.027083,313793,5453370.0
2018-10-28,0.027229,0.03039,0.027019,0.029947,127815,6030014.0
2018-10-29,0.029861,0.037237,0.02985,0.037237,467811,7834256.0
2018-10-30,0.036929,0.047111,0.036824,0.046123,380530,9764516.0
2018-10-31,0.047019,0.053017,0.032725,0.047816,802302,10122824.0
2018-11-01,0.04863,0.04863,0.029043,0.031943,615565,6762472.0
2018-11-02,0.031943,0.034341,0.014261,0.018683,699335,3955345.0
2018-11-03,0.018747,0.02167,0.015308,0.020727,322972,4398304.0
2018-11-04,0.020727,0.025463,0.020217,0.021879,328705,4642762.0
2018-11-05,0.022007,0.022314,0.017862,0.019325,496981,4197548.0
2018-11-06,0.019404,0.019446,0.017317,0.018077,214006,3930605.0
2018-11-07,0.018141,0.018342,0.01124,0.014519,306530,3153472.0
2018-11-08,0.014509,0.017267,0.014482,0.015432,168464,3351931.0
2018-11-09,0.015433,0.016661,0.015433,0.016281,99650,3536272.0
2018-11-10,0.016279,0.018027,0.016279,0.017575,127633,3834886.0
2018-11-11,0.017625,0.020642,0.017417,0.018993,327275,4144277.0
2018-11-12,0.019109,0.0194,0.017777,0.01874,103238,4089050.0
2018-11-13,0.018659,0.01882,0.016911,0.017188,198477,3836403.0
2018-11-14,0.017136,0.01804,0.014079,0.015671,117433,3497825.0
2018-11-15,0.015352,0.01596,0.012521,0.013611,275294,3038026.0
2018-11-16,0.013607,0.013711,0.012622,0.012799,93832,2856784.0
2018-11-17,0.012826,0.013182,0.012753,0.012971,61792,2895108.0
2018-11-18,0.013012,0.013544,0.012762,0.013313,81240,2971444.0
2018-11-19,0.013318,0.013572,0.011889,0.0122,111825,2723085.0
2018-11-20,0.012129,0.01256,0.010874,0.01158,47319,2584610.0
2018-11-21,0.011588,0.012527,0.011345,0.012256,25653,2735652.0
2018-11-22,0.012123,0.012334,0.010823,0.011027,83318,2461356.0
2018-11-23,0.010972,0.011171,0.010483,0.011035,20669,2507193.0
2018-11-24,0.011027,0.011373,0.009339,0.009692,42689,2250456.0
2018-11-25,0.009695,0.010327,0.008781,0.009811,17997,2278202.0
2018-11-26,0.009809,0.010273,0.008842,0.009217,38500,2140112.0
2018-11-27,0.009211,0.009831,0.008966,0.009661,64277,2243380.0
2018-11-28,0.00967,0.011243,0.00967,0.010852,10752,2519758.0
2018-11-29,0.010857,0.011551,0.010549,0.0115,188352,2670328.0
2018-11-30,0.011272,0.011923,0.010431,0.010551,41023,2450021.0
2018-12-01,0.011063,0.011606,0.010406,0.01103,43632,2616352.0
2018-12-02,0.011021,0.01145,0.0105,0.010677,35241,2532650.0
2018-12-03,0.010738,0.010993,0.009959,0.010235,71067,2427740.0
2018-12-04,0.010227,0.010618,0.00997,0.0102,42267,2419424.0
2018-12-05,0.010408,0.010436,0.00904,0.009226,66634,2188455.0
2018-12-06,0.009222,0.009754,0.008363,0.008363,24651,1983832.0
2018-12-07,0.008349,0.008349,0.007574,0.007899,34397,1889575.0
2018-12-08,0.007894,0.008362,0.007889,0.008282,46585,1981270.0
2018-12-09,0.008259,0.008723,0.008161,0.008463,12026,2024423.0
2018-12-10,0.008449,0.008856,0.008282,0.008337,51758,1994226.0
2018-12-11,0.008328,0.008349,0.007821,0.008082,30994,1933255.0
2018-12-12,0.008071,0.008187,0.007977,0.008058,23654,1927700.0
2018-12-13,0.008097,0.008097,0.007156,0.007446,27729,1781228.0
2018-12-14,0.007441,0.007451,0.005809,0.006217,59791,1487206.0
2018-12-15,0.006217,0.00701,0.006096,0.00689,83591,1648093.0
2018-12-16,0.006889,0.00705,0.006718,0.006789,13490,1624037.0
2018-12-17,0.006798,0.007861,0.006795,0.007774,60535,1859633.0
2018-12-18,0.007633,0.007813,0.007435,0.007811,14513,1920023.0
2018-12-19,0.007835,0.008323,0.00771,0.007767,31706,1909218.0
2018-12-20,0.007822,0.008613,0.007502,0.008083,33618,1986999.0
2018-12-21,0.008059,0.008298,0.007238,0.007286,25311,1790960.0
2018-12-22,0.007294,0.007656,0.006885,0.007308,25557,1796503.0
2018-12-23,0.007324,0.007701,0.007248,0.007591,27492,1865931.0
2018-12-24,0.007356,0.008264,0.007356,0.007581,0,1863483.0
2018-12-25,0.007597,0.007597,0.006734,0.006877,11002,1690474.0
2018-12-26,0.006876,0.007089,0.006321,0.006563,25488,1748368.0
2018-12-27,0.006558,0.006706,0.006013,0.00606,8002,1614342.0
2018-12-28,0.006065,0.006579,0.005864,0.006452,8594,1718926.0
2018-12-29,0.006462,0.006651,0.006319,0.00638,22494,1699739.0
2018-12-30,0.006387,0.006417,0.006023,0.006181,18032,1646614.0
2018-12-31,0.006188,0.006188,0.005853,0.005954,6310,1586241.0
2019-01-01,0.005966,0.006117,0.005433,0.005819,14642,1550220.0
2019-01-02,0.005834,0.005834,0.005473,0.005663,7367,1508569.0
2019-01-03,0.005667,0.005891,0.005555,0.005561,19241,1481627.0
2019-01-04,0.005566,0.005676,0.005448,0.005593,10972,1490094.0
2019-01-05,0.005578,0.00727,0.005395,0.006943,101780,1849647.0
2019-01-06,0.006943,0.007708,0.006586,0.007339,29631,1955228.0
2019-01-07,0.007341,0.007362,0.00607,0.00644,15775,1715737.0
2019-01-08,0.006444,0.006928,0.006398,0.006685,23553,1780936.0
2019-01-09,0.006697,0.006911,0.006566,0.006573,4501,1751088.0
2019-01-10,0.006578,0.006853,0.005968,0.006055,31960,1613108.0
2019-01-11,0.006054,0.00622,0.005982,0.006072,18568,1678289.0
2019-01-12,0.006066,0.006105,0.005797,0.005806,7352,1604917.0
2019-01-13,0.005801,0.006316,0.005784,0.006027,49557,1665901.0
2019-01-14,0.00603,0.006857,0.005996,0.006548,113998,1809945.0
2019-01-15,0.006543,0.006928,0.006543,0.006701,9711,1852347.0
2019-01-16,0.006689,0.007636,0.006532,0.00763,33223,2108955.0
2019-01-17,0.00763,0.007791,0.007198,0.00765,28610,2114514.0
2019-01-18,0.007647,0.00911,0.007521,0.00893,44506,2468297.0
2019-01-19,0.008932,0.014343,0.008776,0.01272,203161,3516075.0
2019-01-20,0.012708,0.013131,0.00884,0.01086,261031,3001755.0
2019-01-21,0.010871,0.011965,0.009604,0.011179,298837,3090154.0
2019-01-22,0.011186,0.012013,0.010359,0.011749,202053,3365037.0
2019-01-23,0.01175,0.012561,0.011587,0.012535,124450,3590266.0
2019-01-24,0.012533,0.0154,0.012047,0.014903,346460,4268331.0
2019-01-25,0.014948,0.015392,0.013992,0.015379,228968,4404648.0
2019-01-26,0.015378,0.018727,0.015018,0.017997,370318,5154549.0
2019-01-27,0.018002,0.01836,0.012569,0.014879,496051,4261420.0
2019-01-28,0.014892,0.018077,0.013306,0.017291,752312,4952242.0
2019-01-29,0.016748,0.017835,0.015638,0.017464,235398,5176691.0
2019-01-30,0.017479,0.018083,0.016201,0.017872,238949,5297427.0
2019-01-31,0.017867,0.02208,0.017513,0.021033,697312,6234617.0
2019-02-01,0.020985,0.023557,0.01858,0.022056,1232008,6537791.0
2019-02-02,0.02203,0.02456,0.021745,0.024419,181678,7238066.0
2019-02-03,0.024424,0.026087,0.023985,0.025644,214162,7601269.0
2019-02-04,0.025766,0.026167,0.02349,0.025349,175424,7934820.0
2019-02-05,0.025266,0.025593,0.01938,0.023022,248738,7344668.0
2019-02-06,0.023104,0.02422,0.022184,0.024091,109754,7685689.0
2019-02-07,0.024096,0.024116,0.020678,0.022089,100989,7047088.0
2019-02-08,0.022401,0.02242,0.016779,0.017576,113752,5607243.0
2019-02-09,0.01765,0.019417,0.015303,0.016456,84951,5249876.0
2019-02-10,0.016473,0.046526,0.015149,0.017317,182401,5524601.0
2019-02-11,0.017305,0.02585,0.015369,0.016789,223871,5356058.0
2019-02-12,0.016821,0.023334,0.016687,0.020422,348495,6515295.0
2019-02-13,0.020416,0.024321,0.020035,0.020639,138392,6584486.0
2019-02-14,0.020603,0.021307,0.018768,0.020627,88932,6580612.0
2019-02-15,0.020653,0.020675,0.019587,0.019936,40885,6360101.0
2019-02-16,0.019625,0.020094,0.019606,0.019667,5140,6274207.0
2019-02-17,0.019668,0.020201,0.018629,0.020124,33058,6420100.0
2019-02-18,0.020129,0.02301,0.01952,0.021642,94283,6904542.0
2019-02-19,0.021668,0.022514,0.021257,0.02169,52481,6919810.0
2019-02-20,0.021673,0.021858,0.020409,0.020594,58473,6570148.0
2019-02-21,0.020596,0.021094,0.019042,0.019655,26828,6270483.0
2019-02-22,0.019621,0.028784,0.019165,0.021755,131852,6940511.0
2019-02-23,0.021717,0.021735,0.018436,0.020038,146343,6372153.0
2019-02-24,0.020059,0.020939,0.017762,0.01794,146190,5705191.0
2019-02-25,0.017937,0.019096,0.017221,0.017364,78690,5521891.0
2019-02-26,0.017312,0.017846,0.016531,0.017139,28639,5450388.0
2019-02-27,0.017155,0.018079,0.016637,0.017177,104030,5462401.0
2019-02-28,0.017198,0.017586,0.016023,0.016818,40651,5348112.0
2019-03-01,0.016815,0.016879,0.011074,0.011983,237850,3532248.0
2019-03-02,0.011884,0.012219,0.0116,0.011816,23269,3482769.0
2019-03-03,0.011803,0.013986,0.011777,0.013518,60626,3984667.0
2019-03-04,0.013495,0.013817,0.01286,0.013308,55366,3922671.0
2019-03-05,0.013317,0.013885,0.013145,0.013885,23623,4092862.0
2019-03-06,0.013863,0.014047,0.013522,0.01377,30996,4058750.0
2019-03-07,0.013771,0.014399,0.013565,0.013828,37490,4075857.0
2019-03-08,0.013843,0.01401,0.013438,0.013576,13950,4001738.0
2019-03-09,0.013567,0.014102,0.013036,0.013471,62173,3970860.0
2019-03-10,0.013489,0.013856,0.011687,0.012114,51755,3570814.0
2019-03-11,0.012123,0.012311,0.011165,0.011503,26295,3390616.0
2019-03-12,0.011516,0.012175,0.011185,0.011555,44967,3405854.0
2019-03-13,0.011578,0.011667,0.010609,0.011075,104858,3272186.0
2019-03-14,0.011071,0.011642,0.010864,0.011252,54894,3324411.0
2019-03-15,0.011243,0.01182,0.01118,0.011646,10377,3440996.0
2019-03-16,0.011644,0.011901,0.011507,0.011676,11861,3449811.0
2019-03-17,0.011678,0.011743,0.011086,0.011332,31242,3353775.0
2019-03-18,0.011342,0.011471,0.010962,0.011028,19332,3263819.0
2019-03-19,0.011036,0.011337,0.010642,0.010826,29694,3203945.0
2019-03-20,0.010833,0.011088,0.010622,0.010839,17181,3207838.0
2019-03-21,0.010855,0.011016,0.010594,0.010912,8995,3229487.0
2019-03-22,0.0109,0.012328,0.010741,0.011972,29835,3543218.0
2019-03-23,0.011964,0.012422,0.01121,0.011486,17083,3399364.0
2019-03-24,0.011475,0.011522,0.010693,0.010999,20248,3255289.0
2019-03-25,0.010817,0.011063,0.010419,0.010549,14545,3121969.0
2019-03-26,0.01053,0.01069,0.01026,0.010422,18052,3094790.0
2019-03-27,0.010427,0.010844,0.010412,0.010773,17641,3199136.0
2019-03-28,0.010773,0.011955,0.010544,0.011174,55675,3318269.0
2019-03-29,0.011174,0.011311,0.009495,0.010384,38820,3083714.0
2019-03-30,0.010363,0.010912,0.009418,0.009555,6182,2837585.0
2019-03-31,0.009555,0.009791,0.008767,0.009019,32323,2678175.0
2019-04-01,0.009015,0.009269,0.008251,0.008382,32930,2489097.0
2019-04-02,0.008389,0.010291,0.008377,0.009938,31459,2951331.0
2019-04-03,0.009944,0.011267,0.009826,0.010525,19157,3125450.0
2019-04-04,0.01053,0.01078,0.009755,0.009924,17668,2946929.0
2019-04-05,0.009923,0.010443,0.009923,0.010324,25782,3096664.0
2019-04-06,0.010326,0.01073,0.010087,0.010305,8272,3091116.0
2019-04-07,0.010295,0.01043,0.009368,0.009815,51067,2963806.0
2019-04-08,0.009817,0.010201,0.009426,0.00965,16179,2913789.0
2019-04-09,0.00965,0.009853,0.009387,0.009611,11230,2902033.0
2019-04-10,0.009608,0.009791,0.009277,0.009564,41618,2887973.0
2019-04-11,0.009569,0.009613,0.008548,0.008793,5497,2655246.0
2019-04-12,0.008791,0.009114,0.008558,0.008939,22536,2699275.0
2019-04-13,0.008938,0.009194,0.008264,0.008341,43573,2518700.0
2019-04-14,0.008341,0.008712,0.008183,0.008508,28358,2569198.0
2019-04-15,0.008508,0.009031,0.008205,0.008631,50095,2606293.0
2019-04-16,0.008631,0.009109,0.008104,0.00887,36668,2692006.0
2019-04-17,0.008867,0.009049,0.008085,0.008265,39260,2512494.0
2019-04-18,0.008265,0.008965,0.00793,0.008084,35482,2457475.0
2019-04-19,0.008084,0.012604,0.007528,0.007624,89516,2318390.0
2019-04-20,0.007624,0.007892,0.006783,0.007568,48215,2301262.0
2019-04-21,0.007571,0.007985,0.007223,0.007305,17096,2221390.0
2019-04-22,0.007301,0.007545,0.007105,0.007418,34977,2255671.0
2019-04-23,0.007418,0.007625,0.007025,0.007484,46406,2279687.0
2019-04-24,0.007484,0.007697,0.007112,0.007238,10106,2208184.0
