Date,Open,High,Low,Close,Volume,Market Cap
2018-03-07,0.092511,0.100184,0.08118,0.088357,120045,35336968.0
2018-03-08,0.08822,0.090331,0.075763,0.080588,103072,32230103.0
2018-03-09,0.078211,0.088217,0.073052,0.085447,95937,34173273.0
2018-03-10,0.08544,0.093494,0.081121,0.081121,84096,32443189.0
2018-03-11,0.080861,0.094667,0.079193,0.092252,87411,36894840.0
2018-03-12,0.092063,0.094386,0.082943,0.086976,75531,34784736.0
2018-03-13,0.085544,0.086216,0.067676,0.07315,234025,29255497.0
2018-03-14,0.078409,0.081332,0.067713,0.068994,78663,27593002.0
2018-03-15,0.069006,0.072857,0.063493,0.067048,82304,26814926.0
2018-03-16,0.06699,0.072444,0.060447,0.060447,100588,24174787.0
2018-03-17,0.060493,0.068578,0.057055,0.059058,64645,23619276.0
2018-03-18,0.058956,0.061149,0.044322,0.057415,78048,22962260.0
2018-03-19,0.057178,0.066383,0.055821,0.06424,54488,25691705.0
2018-03-20,0.064789,0.067838,0.058339,0.066355,65716,26537730.0
2018-03-21,0.066665,0.070395,0.062187,0.063983,75998,25588922.0
2018-03-22,0.064005,0.089277,0.062889,0.085981,204315,34386959.0
2018-03-23,0.08602,0.095243,0.075275,0.095243,391774,38091329.0
2018-03-24,0.090876,0.09583,0.083611,0.086303,115963,34515659.0
2018-03-25,0.085193,0.090498,0.0806,0.084662,129759,33859324.0
2018-03-26,0.084303,0.088869,0.078297,0.081555,188257,32616682.0
2018-03-27,0.081456,0.08314,0.067005,0.07374,178709,29491180.0
2018-03-28,0.073765,0.090614,0.073143,0.087765,182341,35100566.0
2018-03-29,0.087904,0.089335,0.065441,0.066565,155719,26621917.0
2018-03-30,0.067491,0.073962,0.061414,0.066766,132341,26701984.0
2018-03-31,0.066712,0.070744,0.056178,0.056348,93758,22535488.0
2018-04-01,0.056371,0.061364,0.053597,0.056097,54653,22435144.0
2018-04-02,0.056312,0.064075,0.055875,0.057737,38108,23091040.0
2018-04-03,0.057756,0.064524,0.054502,0.059211,113600,23680666.0
2018-04-04,0.059253,0.059253,0.044589,0.044589,71870,17832598.0
2018-04-05,0.044553,0.049848,0.044216,0.049216,39310,19683183.0
2018-04-06,0.049008,0.051857,0.041256,0.046138,70681,18452299.0
2018-04-07,0.046164,0.04792,0.042415,0.045545,17868,18215257.0
2018-04-08,0.045383,0.051437,0.043897,0.048031,40998,19209218.0
2018-04-09,0.048121,0.053666,0.042513,0.046878,75677,18748172.0
2018-04-10,0.047,0.048902,0.040952,0.046081,78895,18429663.0
2018-04-11,0.046157,0.04932,0.044048,0.047836,56564,19131311.0
2018-04-12,0.047662,0.055024,0.043594,0.049384,86838,19750532.0
2018-04-13,0.049453,0.05745,0.048418,0.052998,47925,21195942.0
2018-04-14,0.052964,0.057661,0.047458,0.049102,82045,19637750.0
2018-04-15,0.049123,0.055112,0.047944,0.050459,29918,20180264.0
2018-04-16,0.050482,0.050557,0.034614,0.046521,171960,18605595.0
2018-04-17,0.046535,0.048422,0.041036,0.041878,23101,16748691.0
2018-04-18,0.041908,0.054273,0.040738,0.048154,80178,19258611.0
2018-04-19,0.048187,0.055991,0.043767,0.047794,68740,19114554.0
2018-04-20,0.047766,0.055624,0.044602,0.051272,79786,20505572.0
2018-04-21,0.051357,0.056444,0.046037,0.056364,64211,22541807.0
2018-04-22,0.056364,0.05946,0.0455,0.053146,78938,21255172.0
2018-04-23,0.053003,0.059377,0.048561,0.049475,72816,19786966.0
2018-04-24,0.0495,0.056385,0.048623,0.053322,83131,21325281.0
2018-04-25,0.053144,0.054942,0.044468,0.046825,46045,18727175.0
2018-04-26,0.047243,0.050308,0.039015,0.046468,83035,18584038.0
2018-04-27,0.046537,0.054087,0.044734,0.044956,73734,17979414.0
2018-04-28,0.044724,0.054414,0.039066,0.04676,78409,18700819.0
2018-04-29,0.046769,0.047408,0.0379,0.040205,54996,16079277.0
2018-04-30,0.042121,0.044651,0.033796,0.039595,54969,15835636.0
2018-05-01,0.039683,0.051555,0.036893,0.051464,109228,20582240.0
2018-05-02,0.046034,0.052408,0.044776,0.046998,99572,18796044.0
2018-05-03,0.045788,0.055049,0.043274,0.053149,114117,21256412.0
2018-05-04,0.053095,0.070518,0.048505,0.055727,181260,22287088.0
2018-05-05,0.05592,0.06644,0.053562,0.064242,107357,25692705.0
2018-05-06,0.061504,0.065408,0.055959,0.065255,39030,26097921.0
2018-05-07,0.065285,0.065398,0.048376,0.057424,94303,22965980.0
2018-05-08,0.062887,0.063121,0.048983,0.055598,114144,22235496.0
2018-05-09,0.055518,0.061452,0.047494,0.061392,80355,24553047.0
2018-05-10,0.061397,0.062733,0.050519,0.050573,85969,20225896.0
2018-05-11,0.050614,0.055402,0.044422,0.046454,63272,18578679.0
2018-05-12,0.046342,0.05364,0.044406,0.050162,39486,20061603.0
2018-05-13,0.050148,0.054164,0.048669,0.050599,37610,20236295.0
2018-05-14,0.050583,0.053808,0.047186,0.051647,44075,20655668.0
2018-05-15,0.051562,0.053328,0.044172,0.049161,49755,19661226.0
2018-05-16,0.049153,0.055417,0.042374,0.055417,47348,22163268.0
2018-05-17,0.050302,0.055532,0.044648,0.048256,39672,19299204.0
2018-05-18,0.048277,0.055661,0.047288,0.049657,54459,19859795.0
2018-05-19,0.049651,0.055416,0.048887,0.052348,31866,20936023.0
2018-05-20,0.052569,0.056018,0.049144,0.052076,37410,20827281.0
2018-05-21,0.05214,0.056478,0.044267,0.049076,42546,19627112.0
2018-05-22,0.048842,0.049824,0.041815,0.047158,58259,18860114.0
2018-05-23,0.047002,0.047208,0.033706,0.037994,53476,15195178.0
2018-05-24,0.03786,0.04393,0.032194,0.037754,48075,15098994.0
2018-05-25,0.037816,0.041874,0.032703,0.036931,36681,14770086.0
2018-05-26,0.0369,0.038641,0.033851,0.033851,31464,13538202.0
2018-05-27,0.033899,0.038422,0.031369,0.034919,39592,13965454.0
2018-05-28,0.034954,0.035002,0.028675,0.031367,8593,12544881.0
2018-05-29,0.031319,0.035457,0.029807,0.034548,21099,13817198.0
2018-05-30,0.034571,0.035171,0.028564,0.030263,19110,12103351.0
2018-05-31,0.02975,0.03602,0.028879,0.03243,36744,12970013.0
2018-06-01,0.032478,0.042267,0.031209,0.032263,95841,12903303.0
2018-06-02,0.032251,0.038337,0.031049,0.035113,29756,14043162.0
2018-06-03,0.035107,0.037449,0.03111,0.033475,66096,13387986.0
2018-06-04,0.033467,0.036907,0.029849,0.029979,46247,11989609.0
2018-06-05,0.029985,0.03478,0.029488,0.030533,14949,12211214.0
2018-06-06,0.030496,0.034328,0.029048,0.03359,24213,13433979.0
2018-06-07,0.033593,0.033685,0.027656,0.028073,166717,11227491.0
2018-06-08,0.027767,0.028042,0.025849,0.027214,30473,10883985.0
2018-06-09,0.0271,0.029038,0.024925,0.025862,43304,10343232.0
2018-06-10,0.025898,0.025898,0.020755,0.021314,23347,8524081.0
2018-06-11,0.021345,0.022753,0.020486,0.021775,17875,8708652.0
2018-06-12,0.021768,0.030132,0.021029,0.021286,34694,8513203.0
2018-06-13,0.02136,0.024753,0.018884,0.020407,70272,8161539.0
2018-06-14,0.020434,0.028838,0.020331,0.02535,62487,10138384.0
2018-06-15,0.025339,0.029243,0.02345,0.024921,39927,9966891.0
2018-06-16,0.024849,0.025495,0.023165,0.023923,6882,9567515.0
2018-06-17,0.023955,0.024187,0.020964,0.021458,9823,8581912.0
2018-06-18,0.021423,0.023564,0.020455,0.022304,13111,8920218.0
2018-06-19,0.022292,0.022614,0.020545,0.022614,9313,9044159.0
2018-06-20,0.022628,0.022944,0.020244,0.02112,13430,8446734.0
2018-06-21,0.021116,0.021599,0.020589,0.021253,7386,8499845.0
2018-06-22,0.021239,0.021247,0.018214,0.0183,4256,7318754.0
2018-06-23,0.018305,0.019062,0.01803,0.018385,10861,7352748.0
2018-06-24,0.018381,0.018424,0.011233,0.01657,22100,6627064.0
2018-06-25,0.016523,0.018151,0.014908,0.016021,12828,6407299.0
2018-06-26,0.016021,0.017931,0.015716,0.016058,8569,6422056.0
2018-06-27,0.016035,0.016406,0.014207,0.015192,4015,6075672.0
2018-06-28,0.015212,0.016438,0.013683,0.013763,2265,5504203.0
2018-06-29,0.01377,0.014643,0.012823,0.01447,14925,5787118.0
2018-06-30,0.014483,0.018811,0.01392,0.015042,7924,6015961.0
2018-07-01,0.015034,0.01511,0.013651,0.014758,4212,5902339.0
2018-07-02,0.014753,0.016079,0.014187,0.014626,2305,5849308.0
2018-07-03,0.014588,0.016321,0.014333,0.014497,7588,5798036.0
2018-07-04,0.014498,0.015337,0.01405,0.014073,4823,5628263.0
2018-07-05,0.014114,0.014563,0.013802,0.014134,3980,5652859.0
2018-07-06,0.01413,0.014793,0.013595,0.014793,3976,5916377.0
2018-07-07,0.014814,0.014926,0.013664,0.014917,3233,5965689.0
2018-07-08,0.014945,0.016043,0.014581,0.015086,4805,6033478.0
2018-07-09,0.015083,0.016125,0.014234,0.015853,4383,6340349.0
2018-07-10,0.015842,0.015853,0.013076,0.013322,4009,5327791.0
2018-07-11,0.013322,0.013739,0.013208,0.013637,33649,5453971.0
2018-07-12,0.013636,0.013636,0.013118,0.01327,32113,5307234.0
2018-07-13,0.013287,0.013403,0.013124,0.01328,37318,5311154.0
2018-07-14,0.013273,0.013331,0.013057,0.013158,34170,5262361.0
2018-07-15,0.013175,0.014039,0.013093,0.013269,36653,5306594.0
2018-07-16,0.013279,0.01416,0.013218,0.01389,38327,5554955.0
2018-07-17,0.013876,0.014174,0.013229,0.014114,37023,5644780.0
2018-07-18,0.014124,0.014377,0.013546,0.013707,38393,5481806.0
2018-07-19,0.013708,0.013826,0.013138,0.013191,35875,5275679.0
2018-07-20,0.013196,0.013317,0.012775,0.012775,36375,5109186.0
2018-07-21,0.012775,0.013269,0.012664,0.013024,35691,5208810.0
2018-07-22,0.013021,0.013376,0.012995,0.013099,36919,5238685.0
2018-07-23,0.013092,0.013361,0.012997,0.013036,36677,5213689.0
2018-07-24,0.013042,0.013249,0.012937,0.013249,38179,5298556.0
2018-07-25,0.013159,0.013274,0.011579,0.011799,51988,4718648.0
2018-07-26,0.011793,0.01314,0.011793,0.012668,44308,5066433.0
2018-07-27,0.012664,0.015864,0.012605,0.013313,58186,5324431.0
2018-07-28,0.013329,0.015533,0.013017,0.01366,44232,5462969.0
2018-07-29,0.013683,0.013809,0.013149,0.01336,37853,5343308.0
2018-07-30,0.013364,0.014012,0.013232,0.013883,55427,5552275.0
2018-07-31,0.013872,0.01424,0.013699,0.013823,39005,5528279.0
2018-08-01,0.01382,0.013907,0.012943,0.013118,35733,5246164.0
2018-08-02,0.013122,0.013235,0.012922,0.012981,34561,5191373.0
2018-08-03,0.012982,0.013066,0.012732,0.012979,35482,5190613.0
2018-08-04,0.012856,0.012932,0.012446,0.012483,35813,4992524.0
2018-08-05,0.012527,0.012728,0.012472,0.012678,31135,5070392.0
2018-08-06,0.012686,0.012781,0.010929,0.012042,34723,4815832.0
2018-08-07,0.012039,0.012093,0.011294,0.01134,30327,4535237.0
2018-08-08,0.01134,0.01134,0.010378,0.010519,36546,4206969.0
2018-08-09,0.010536,0.011165,0.010536,0.010843,40040,4336669.0
2018-08-10,0.010834,0.011513,0.0106,0.010609,41072,4243084.0
2018-08-11,0.010616,0.010654,0.009848,0.009848,38003,3938492.0
2018-08-12,0.009832,0.009885,0.009093,0.009222,29204,3688088.0
2018-08-13,0.00922,0.009332,0.008813,0.008866,28580,3546003.0
2018-08-14,0.008849,0.008849,0.007686,0.007986,28168,3193819.0
2018-08-15,0.008004,0.008405,0.007997,0.008076,29309,3229693.0
2018-08-16,0.008074,0.008284,0.008013,0.008116,31746,3245815.0
2018-08-17,0.008121,0.008882,0.008115,0.008754,34041,3501054.0
2018-08-18,0.008775,0.008847,0.008397,0.008601,28140,3439796.0
2018-08-19,0.008604,0.008607,0.008262,0.008352,28812,3340136.0
2018-08-20,0.008347,0.008413,0.007917,0.007933,27947,3172810.0
2018-08-21,0.007954,0.008087,0.00777,0.007978,29599,3190559.0
2018-08-22,0.00797,0.00827,0.00759,0.007664,29649,3065147.0
2018-08-23,0.00767,0.00778,0.00749,0.007613,26694,3044675.0
2018-08-24,0.007592,0.007884,0.007545,0.007876,27933,3150070.0
2018-08-25,0.007867,0.007902,0.007718,0.007755,28423,3101342.0
2018-08-26,0.007761,0.007784,0.007572,0.007612,27209,3044199.0
2018-08-27,0.007614,0.00775,0.007572,0.007741,30864,3095711.0
2018-08-28,0.007747,0.008131,0.007747,0.008083,30963,3232853.0
2018-08-29,0.008085,0.008111,0.007964,0.008001,30846,3199938.0
2018-08-30,0.008004,0.008225,0.00782,0.008225,34152,3289372.0
2018-08-31,0.008229,0.00889,0.00797,0.008611,39122,3443811.0
2018-09-01,0.008605,0.008703,0.008063,0.008574,36376,3429117.0
2018-09-02,0.008572,0.008747,0.008527,0.008694,29468,3476914.0
2018-09-03,0.008702,0.008717,0.008586,0.008657,28854,3462112.0
2018-09-04,0.008638,0.008695,0.008532,0.008549,29961,3419059.0
2018-09-05,0.008549,0.008666,0.007119,0.007119,51680,2847226.0
2018-09-06,0.007127,0.007688,0.006408,0.00682,129019,2727469.0
2018-09-07,0.006766,0.006984,0.006575,0.006765,28960,2705409.0
2018-09-08,0.006768,0.006844,0.00643,0.006492,27291,2596258.0
2018-09-09,0.006483,0.006799,0.006266,0.006376,90245,2549986.0
2018-09-10,0.006374,0.00662,0.006281,0.006362,102213,2544382.0
2018-09-11,0.006371,0.006983,0.005997,0.006925,38394,2769735.0
2018-09-12,0.006857,0.007332,0.005821,0.007165,773203,2865675.0
2018-09-13,0.007172,0.007673,0.006975,0.007248,49199,2898578.0
2018-09-14,0.007239,0.007355,0.006532,0.006645,27839,2657476.0
2018-09-15,0.006637,0.006923,0.00656,0.006751,126541,2700058.0
2018-09-16,0.006769,0.006947,0.006667,0.00678,29417,2711476.0
2018-09-17,0.006789,0.006846,0.006498,0.006606,30058,2642007.0
2018-09-18,0.006606,0.006817,0.006469,0.006505,63980,2601637.0
2018-09-19,0.006506,0.006689,0.006335,0.006689,27764,2675130.0
2018-09-20,0.006689,0.006738,0.006417,0.006591,229353,2636152.0
2018-09-21,0.006822,0.007205,0.006652,0.00711,31945,2843515.0
2018-09-22,0.00712,0.007178,0.00689,0.007003,30264,2800606.0
2018-09-23,0.007005,0.007123,0.006952,0.006978,30335,2790607.0
2018-09-24,0.006982,0.007008,0.006738,0.006746,28390,2697890.0
2018-09-25,0.006744,0.006744,0.006463,0.006579,29746,2631333.0
2018-09-26,0.006579,0.006762,0.006468,0.006682,28449,2672382.0
2018-09-27,0.006681,0.007038,0.006672,0.007012,29648,2804529.0
2018-09-28,0.007015,0.007074,0.006876,0.006955,30563,2781477.0
2018-09-29,0.006948,0.007022,0.006824,0.006839,28619,2735112.0
2018-09-30,0.006835,0.006869,0.006339,0.006735,29329,2693535.0
2018-10-01,0.006727,0.046604,0.006694,0.009936,41173,3973935.0
2018-10-02,0.007693,0.008209,0.006254,0.007337,31034,2934520.0
2018-10-03,0.00734,0.007344,0.007192,0.00724,27710,2895622.0
2018-10-04,0.007244,0.007385,0.007234,0.007305,29380,2921346.0
2018-10-05,0.007311,0.007395,0.007263,0.007361,27667,2943751.0
2018-10-06,0.007354,0.007364,0.007123,0.007125,29728,2849490.0
2018-10-07,0.007145,0.007145,0.006796,0.006803,25085,2720730.0
2018-10-08,0.006827,0.006894,0.006765,0.006866,29092,2745778.0
2018-10-09,0.006873,0.006972,0.006827,0.00688,32051,2751749.0
2018-10-10,0.006869,0.006871,0.006681,0.006758,29028,2702621.0
2018-10-11,0.006748,0.006752,0.005927,0.006219,191360,2487232.0
2018-10-12,0.006212,0.006244,0.005623,0.006006,39229,2402137.0
2018-10-13,0.006004,0.006176,0.005958,0.00613,64635,2451417.0
2018-10-14,0.006131,0.006313,0.005631,0.005882,224012,2352505.0
2018-10-15,0.005889,0.006501,0.005851,0.006054,29378,2421246.0
2018-10-16,0.006052,0.006134,0.006009,0.006083,30335,2432820.0
2018-10-17,0.006095,0.006098,0.005887,0.006052,30187,2420550.0
2018-10-18,0.006057,0.006091,0.005974,0.006016,27064,2406037.0
2018-10-19,0.006019,0.006118,0.005964,0.006114,29960,2445406.0
2018-10-20,0.006056,0.006142,0.006039,0.006121,31767,2447954.0
2018-10-21,0.006122,0.006191,0.006105,0.006131,29558,2452157.0
2018-10-22,0.006131,0.006216,0.006093,0.006199,30474,2479057.0
2018-10-23,0.0062,0.007332,0.006138,0.007302,35876,2920347.0
2018-10-24,0.00729,0.007328,0.006909,0.007141,28445,2855749.0
2018-10-25,0.007142,0.007179,0.007089,0.007141,27255,2855933.0
2018-10-26,0.007133,0.007166,0.006904,0.006918,27612,2766603.0
2018-10-27,0.00691,0.006947,0.006779,0.006787,26126,2714347.0
2018-10-28,0.006798,0.006811,0.006527,0.006672,26716,2668235.0
2018-10-29,0.006658,0.006699,0.006432,0.006446,26045,2578165.0
2018-10-30,0.006447,0.006495,0.006426,0.006442,43635,2576213.0
2018-10-31,0.00645,0.006469,0.006334,0.006354,42514,2541359.0
2018-11-01,0.006354,0.006517,0.005773,0.00646,43824,2583520.0
2018-11-02,0.00646,0.006566,0.006437,0.00648,32020,2591387.0
2018-11-03,0.00648,0.006495,0.006444,0.006456,31715,2581988.0
2018-11-04,0.006456,0.006524,0.006389,0.00652,29334,2607436.0
2018-11-05,0.006526,0.006617,0.006474,0.006594,32299,2637204.0
2018-11-06,0.006601,0.006839,0.006569,0.006839,31495,2724418.0
2018-11-07,0.006845,0.006968,0.006809,0.006818,31359,2726885.0
2018-11-08,0.006816,0.006833,0.006694,0.006727,31545,2690511.0
2018-11-09,0.00673,0.006761,0.006659,0.006662,28669,2664231.0
2018-11-10,0.00666,0.006783,0.00666,0.006742,29218,2696278.0
2018-11-11,0.006737,0.006761,0.00667,0.006715,29754,2685604.0
2018-11-12,0.006725,0.006765,0.00666,0.006696,28422,2677833.0
2018-11-13,0.006686,0.006701,0.006567,0.006593,27747,2636944.0
2018-11-14,0.006581,0.0066,0.005859,0.006003,27149,2400765.0
2018-11-15,0.006023,0.006164,0.005772,0.006164,28413,2465379.0
2018-11-16,0.006168,0.006526,0.006041,0.006448,31802,2578925.0
2018-11-17,0.006452,0.006452,0.005516,0.005516,37353,2206244.0
2018-11-18,0.005523,0.006006,0.005373,0.005993,40106,2396806.0
2018-11-19,0.005998,0.005998,0.005162,0.005177,25963,2070662.0
2018-11-20,0.005156,0.005196,0.004035,0.004121,27883,1648277.0
2018-11-21,0.004127,0.00428,0.003723,0.003848,28590,1539107.0
2018-11-22,0.003842,0.003871,0.00364,0.00364,44730,1455828.0
2018-11-23,0.003626,0.003644,0.003414,0.003441,44541,1376049.0
2018-11-24,0.003439,0.004362,0.003102,0.003133,50626,1253112.0
2018-11-25,0.00313,0.00321,0.002911,0.003182,62801,1272477.0
2018-11-26,0.003178,0.003758,0.002947,0.003004,63832,1201509.0
2018-11-27,0.003002,0.003177,0.002936,0.00315,86467,1259979.0
2018-11-28,0.003154,0.004017,0.003154,0.003925,95313,1569938.0
2018-11-29,0.003933,0.004008,0.003816,0.003912,89377,1564731.0
2018-11-30,0.003918,0.003953,0.003708,0.003757,89497,1502659.0
2018-12-01,0.003763,0.003933,0.0037,0.003852,104083,1540509.0
2018-12-02,0.003845,0.004255,0.003845,0.004096,100493,1638219.0
2018-12-03,0.004105,0.004145,0.003877,0.003909,131585,1563221.0
2018-12-04,0.003905,0.004116,0.00389,0.004016,138868,1606052.0
2018-12-05,0.004019,0.004026,0.003666,0.003666,126267,1466352.0
2018-12-06,0.003664,0.003724,0.00335,0.00335,117523,1339624.0
2018-12-07,0.003346,0.003346,0.002874,0.003037,127999,1214792.0
2018-12-08,0.003035,0.003096,0.002942,0.003054,129523,1221403.0
2018-12-09,0.003047,0.003209,0.003025,0.003161,133063,1264001.0
2018-12-10,0.003157,0.003182,0.003062,0.003101,129641,1240061.0
2018-12-11,0.003098,0.003108,0.002993,0.003015,123137,1205708.0
2018-12-12,0.003012,0.003091,0.002997,0.00307,125158,1227832.0
2018-12-13,0.003071,0.003072,0.002905,0.002922,122916,1168609.0
2018-12-14,0.002923,0.00295,0.002837,0.002866,129554,1146329.0
2018-12-15,0.002867,0.002965,0.002864,0.002952,128937,1180451.0
2018-12-16,0.002952,0.003082,0.002952,0.003014,129188,1205443.0
2018-12-17,0.003012,0.00321,0.003002,0.003176,133702,1270082.0
2018-12-18,0.003176,0.003312,0.003131,0.003303,132344,1321025.0
2018-12-19,0.003313,0.003435,0.003257,0.003262,131729,1304644.0
2018-12-20,0.003257,0.003541,0.003248,0.003496,134491,1398146.0
2018-12-21,0.00349,0.003552,0.003272,0.003306,128290,1322167.0
2018-12-22,0.003306,0.003384,0.003264,0.003362,124933,1344765.0
2018-12-23,0.003366,0.003519,0.003366,0.003458,129480,1382807.0
2018-12-24,0.003458,0.003741,0.003458,0.003471,130205,1388051.0
2018-12-25,0.00348,0.00348,0.003144,0.003222,107380,1288591.0
2018-12-26,0.003214,0.003326,0.003148,0.003283,130646,1312849.0
2018-12-27,0.003272,0.003304,0.003158,0.003164,127335,1265442.0
2018-12-28,0.003167,0.003753,0.003156,0.003753,141344,1500960.0
2018-12-29,0.003762,0.004143,0.003732,0.003864,126597,1545174.0
2018-12-30,0.00386,0.00386,0.002576,0.002666,97192,1066054.0
2018-12-31,0.002668,0.002696,0.002529,0.002627,135154,1050717.0
2019-01-01,0.002629,0.003172,0.002614,0.003165,146134,1265909.0
2019-01-02,0.003174,0.003197,0.003115,0.003164,136746,1265394.0
2019-01-03,0.003164,0.003254,0.003081,0.003235,134633,1293924.0
2019-01-04,0.003237,0.003311,0.003195,0.00328,131139,1311868.0
2019-01-05,0.003275,0.003328,0.003184,0.003184,128069,1273277.0
2019-01-06,0.003182,0.003254,0.003114,0.003238,132435,1294851.0
2019-01-07,0.003239,0.003246,0.003075,0.003079,122529,1231397.0
2019-01-08,0.00308,0.00313,0.003058,0.003078,121219,1231134.0
2019-01-09,0.003081,0.003109,0.00305,0.003054,113804,1221242.0
2019-01-10,0.003054,0.003072,0.002673,0.002685,120064,1073839.0
2019-01-11,0.002683,0.00297,0.002557,0.002576,121441,1030182.0
2019-01-12,0.002576,0.002584,0.002461,0.002497,123198,998626.0
2019-01-13,0.002495,0.002505,0.002379,0.00238,122505,951691.0
2019-01-14,0.002381,0.002518,0.002381,0.002483,128450,992850.0
2019-01-15,0.002482,0.002572,0.002469,0.002523,129658,1009188.0
2019-01-16,0.002523,0.0029,0.002515,0.002887,139450,1154476.0
2019-01-17,0.002886,0.002938,0.002825,0.002867,127261,1146814.0
2019-01-18,0.002867,0.002874,0.002826,0.002842,123881,1136769.0
2019-01-19,0.002847,0.0029,0.002834,0.002855,126240,1141696.0
2019-01-20,0.002853,0.002871,0.002738,0.002753,120871,1100893.0
2019-01-21,0.002753,0.002758,0.002724,0.002744,120342,1097384.0
2019-01-22,0.002744,0.002767,0.002698,0.002708,121263,1082926.0
2019-01-23,0.002708,0.00271,0.00268,0.002686,118560,1074227.0
2019-01-24,0.002687,0.002701,0.002672,0.002694,121262,1077409.0
2019-01-25,0.002698,0.002698,0.002672,0.002682,122353,1072711.0
2019-01-26,0.002682,0.002691,0.002648,0.002654,120590,1061407.0
2019-01-27,0.002655,0.002656,0.002622,0.002626,124871,1050309.0
2019-01-28,0.002626,0.002629,0.002492,0.002519,116674,1007609.0
2019-01-29,0.002521,0.002533,0.002482,0.002511,121495,1004079.0
2019-01-30,0.002504,0.002557,0.002469,0.002477,122915,990680.0
2019-01-31,0.002477,0.002535,0.002456,0.002495,121827,998020.0
2019-02-01,0.002496,0.0025,0.002422,0.002438,118024,975229.0
2019-02-02,0.002436,0.002507,0.002424,0.002504,129536,1001505.0
2019-02-03,0.002504,0.002507,0.002453,0.002465,123789,985680.0
2019-02-04,0.002468,0.002481,0.002456,0.002466,122400,986234.0
2019-02-05,0.002463,0.002472,0.002456,0.002462,126291,984489.0
2019-02-06,0.002465,0.002499,0.002422,0.002488,126319,995071.0
2019-02-07,0.002488,0.00276,0.002485,0.002656,129123,1062324.0
2019-02-08,0.002658,0.0031,0.002637,0.003092,147533,1236530.0
2019-02-09,0.003091,0.003094,0.002761,0.002774,125574,1109455.0
2019-02-10,0.002775,0.0028,0.002748,0.002798,126329,1119080.0
2019-02-11,0.002799,0.002799,0.002692,0.00277,126764,1107651.0
2019-02-12,0.00277,0.002786,0.002747,0.002765,127445,1105919.0
2019-02-13,0.002765,0.002809,0.002734,0.002746,123315,1098169.0
2019-02-14,0.002743,0.002769,0.002726,0.002734,123871,1093323.0
2019-02-15,0.002735,0.002759,0.002718,0.002732,125189,1092573.0
