Date,Open,High,Low,Close,Volume,Market Cap
2018-12-16,0.166149,0.17469,0.163175,0.166664,473983,8369704.0
2018-12-17,0.166672,0.185898,0.161045,0.181668,371362,9123162.0
2018-12-18,0.180487,0.190397,0.172585,0.183123,461099,9196252.0
2018-12-19,0.183808,0.196951,0.182189,0.183924,221635,9236492.0
2018-12-20,0.183239,0.218352,0.18278,0.213576,383500,10725539.0
2018-12-21,0.21245,0.224039,0.203184,0.21792,386864,10943716.0
2018-12-22,0.217752,0.349178,0.217752,0.306804,10786680,15407385.0
2018-12-23,0.313732,0.323204,0.284832,0.291456,1774680,14636601.0
2018-12-24,0.292009,0.312169,0.286712,0.288458,729351,14486038.0
2018-12-25,0.289285,0.289285,0.238697,0.245751,457948,12341362.0
2018-12-26,0.245112,0.258281,0.22662,0.242015,492735,12153744.0
2018-12-27,0.241737,0.249346,0.222117,0.223477,405060,11222797.0
2018-12-28,0.223577,0.241344,0.21237,0.235206,372570,11811796.0
2018-12-29,0.236325,0.250347,0.230623,0.231397,377755,11620499.0
2018-12-30,0.232689,0.289362,0.228062,0.271053,2178211,13611978.0
2018-12-31,0.27166,0.27166,0.230242,0.23387,707052,11744683.0
2019-01-01,0.234531,0.254082,0.227938,0.244172,228183,12262082.0
2019-01-02,0.245255,0.293632,0.239206,0.281218,824043,14122479.0
2019-01-03,0.287189,0.313511,0.253439,0.255119,2330701,12811796.0
2019-01-04,0.255914,0.277808,0.255007,0.271337,1145190,13626270.0
2019-01-05,0.268655,0.278406,0.257421,0.261112,452842,13112756.0
2019-01-06,0.260537,0.278088,0.253807,0.264097,280872,13262683.0
2019-01-07,0.263379,0.266053,0.250503,0.251715,373946,12640867.0
2019-01-08,0.253025,0.27148,0.250838,0.26683,220510,13399926.0
2019-01-09,0.267938,0.278185,0.256276,0.259809,206243,13047322.0
2019-01-10,0.25985,0.264708,0.216254,0.219499,400419,11023002.0
2019-01-11,0.219803,0.228464,0.215248,0.222547,164818,11176076.0
2019-01-12,0.222645,0.245749,0.220366,0.22474,479815,11286224.0
2019-01-13,0.224358,0.230496,0.20717,0.208222,184345,10456676.0
2019-01-14,0.207154,0.228399,0.20432,0.222474,242016,11172403.0
2019-01-15,0.223317,0.227189,0.212229,0.216442,247254,10880303.0
2019-01-16,0.216259,0.237524,0.215518,0.237524,321895,11940071.0
2019-01-17,0.241475,0.242264,0.228184,0.232467,469639,11685868.0
2019-01-18,0.23168,0.240179,0.218641,0.224634,1117103,11292104.0
2019-01-19,0.232044,0.240106,0.224688,0.239529,545874,12040846.0
2019-01-20,0.239409,0.25599,0.215212,0.21845,826778,10981265.0
2019-01-21,0.220831,0.222309,0.209823,0.218549,304289,10986238.0
2019-01-22,0.219112,0.22819,0.215144,0.226756,274905,11398796.0
2019-01-23,0.226931,0.289176,0.223831,0.264918,3185236,13317130.0
2019-01-24,0.263934,0.263934,0.231598,0.236186,1051028,11872806.0
2019-01-25,0.236683,0.238925,0.228044,0.230836,911959,11603879.0
2019-01-26,0.230965,0.235483,0.22751,0.228769,1050412,11499989.0
2019-01-27,0.228795,0.233916,0.218298,0.22126,1529127,11122518.0
2019-01-28,0.221134,0.221903,0.195312,0.206591,2009041,10385086.0
2019-01-29,0.206718,0.21601,0.196733,0.209227,2210604,10517618.0
2019-01-30,0.208899,0.21848,0.195939,0.206233,936292,10367109.0
2019-01-31,0.206245,0.218017,0.197162,0.20113,917975,10110615.0
2019-02-01,0.201321,0.207394,0.19543,0.199051,1367056,10006104.0
2019-02-02,0.198751,0.216774,0.196845,0.216373,1184192,10876841.0
2019-02-03,0.216166,0.216416,0.208697,0.21064,812263,10588634.0
2019-02-04,0.210711,0.213044,0.209996,0.21145,529996,10629358.0
2019-02-05,0.211162,0.211443,0.201913,0.203301,99466,10219716.0
2019-02-06,0.203929,0.20445,0.193994,0.202195,423887,10229849.0
2019-02-07,0.201996,0.207699,0.200686,0.203726,1663365,10307296.0
2019-02-08,0.203804,0.227706,0.201249,0.222926,996367,11278688.0
2019-02-09,0.222915,0.231616,0.215146,0.227092,176843,11489498.0
2019-02-10,0.226817,0.249734,0.217376,0.249734,168343,12635046.0
2019-02-11,0.24997,0.24997,0.218295,0.226994,162395,11484545.0
2019-02-12,0.227138,0.236418,0.217127,0.23213,147577,11744364.0
2019-02-13,0.232123,0.237523,0.218706,0.222455,209833,11254867.0
2019-02-14,0.222267,0.223399,0.213823,0.216145,187839,10935636.0
2019-02-15,0.216947,0.220918,0.212703,0.214151,476020,10834733.0
2019-02-16,0.214244,0.266436,0.213141,0.244477,2706272,12369059.0
2019-02-17,0.240727,0.30965,0.240101,0.247199,4818610,12506779.0
2019-02-18,0.246778,0.264722,0.242867,0.264322,1756501,13373101.0
2019-02-19,0.26442,0.265665,0.252263,0.258905,1047347,13099041.0
2019-02-20,0.258726,0.278247,0.25537,0.271464,566010,13734430.0
2019-02-21,0.27105,0.27108,0.257374,0.260438,501864,13176569.0
2019-02-22,0.259083,0.278655,0.257553,0.27119,1176444,13720568.0
2019-02-23,0.270933,0.298825,0.269042,0.286339,1873903,14487038.0
2019-02-24,0.286275,0.297943,0.253182,0.253182,1204793,12809467.0
2019-02-25,0.251389,0.263527,0.249891,0.260736,896064,13191665.0
2019-02-26,0.260472,0.353912,0.259414,0.299749,3352729,15165461.0
2019-02-27,0.300052,0.353197,0.292297,0.302747,2256049,15317150.0
2019-02-28,0.304355,0.313778,0.286316,0.28787,1619363,14564500.0
2019-03-01,0.288017,0.310651,0.287906,0.306191,1229026,15491431.0
2019-03-02,0.305806,0.321055,0.290679,0.300393,1261601,15198043.0
2019-03-03,0.300213,0.310842,0.293136,0.29663,774142,15007673.0
2019-03-04,0.295929,0.29623,0.267926,0.280423,881978,14187704.0
2019-03-05,0.280054,0.311766,0.274841,0.291773,1535972,14761964.0
2019-03-06,0.291704,0.306307,0.288666,0.303888,1262459,15374908.0
2019-03-07,0.303983,0.312641,0.297798,0.297962,761573,15075051.0
2019-03-08,0.297883,0.318579,0.294786,0.302688,1388497,15314168.0
2019-03-09,0.302528,0.313629,0.301382,0.307192,1481734,15542073.0
2019-03-10,0.30762,0.309427,0.297834,0.300269,432322,15191808.0
2019-03-11,0.301243,0.314039,0.289583,0.306386,820175,15501249.0
2019-03-12,0.341516,0.34767,0.29887,0.308365,2467142,15601394.0
2019-03-13,0.30912,0.324928,0.303732,0.317895,664866,16083580.0
2019-03-14,0.315815,0.349052,0.297143,0.311722,1311624,15771227.0
2019-03-15,0.311537,0.333281,0.311537,0.325047,557744,16445407.0
2019-03-16,0.324326,0.350776,0.319964,0.338567,887419,17129462.0
2019-03-17,0.338811,0.372758,0.332608,0.344699,1508512,17439688.0
2019-03-18,0.343624,0.347135,0.333334,0.336405,351136,17020077.0
2019-03-19,0.336546,0.344141,0.334389,0.338629,301113,17132551.0
2019-03-20,0.3389,0.348755,0.337151,0.346772,321438,17544567.0
2019-03-21,0.347197,0.352226,0.326035,0.332489,684394,16821909.0
2019-03-22,0.332595,0.339402,0.330548,0.337197,562728,17060131.0
2019-03-23,0.336842,0.339801,0.329495,0.333953,665044,16896018.0
2019-03-24,0.334254,0.341252,0.329986,0.335712,981545,16984988.0
2019-03-25,0.335586,0.348049,0.333753,0.336119,1234747,17005578.0
2019-03-26,0.335038,0.390912,0.330349,0.367298,3590630,18583026.0
2019-03-27,0.365885,0.367835,0.353904,0.366766,983236,18556125.0
2019-03-28,0.366646,0.382516,0.357548,0.360156,823608,18221729.0
2019-03-29,0.360156,0.368136,0.352712,0.36246,660413,18338273.0
2019-03-30,0.361839,0.389435,0.353853,0.373136,1796498,18878429.0
2019-03-31,0.373136,0.38104,0.366577,0.369076,889830,18673014.0
2019-04-01,0.368974,0.378925,0.362479,0.370302,459456,18735055.0
2019-04-02,0.37049,0.392345,0.359145,0.384839,1281090,19470541.0
2019-04-03,0.385334,0.419158,0.370359,0.376964,1154328,19072096.0
2019-04-04,0.377125,0.392536,0.371477,0.385321,434791,19494923.0
2019-04-05,0.38511,0.398329,0.384287,0.394822,342756,19975598.0
2019-04-06,0.394903,0.397042,0.376745,0.381485,578443,19300820.0
2019-04-07,0.381303,0.389952,0.373838,0.378321,1941768,19140726.0
2019-04-08,0.378797,0.395886,0.356611,0.366553,1722658,18545359.0
2019-04-09,0.366553,0.392468,0.350864,0.367877,1964913,18612369.0
2019-04-10,0.368078,0.374266,0.353638,0.358391,905777,18132389.0
2019-04-11,0.359068,0.361101,0.306912,0.317053,1023678,16040956.0
2019-04-12,0.31692,0.336113,0.307216,0.327162,1065785,16552409.0
2019-04-13,0.327558,0.346406,0.325536,0.327638,1649776,16576474.0
2019-04-14,0.327638,0.338014,0.319601,0.331528,1042125,16773304.0
2019-04-15,0.331528,0.334537,0.309981,0.311269,1035760,15748306.0
2019-04-16,0.311137,0.335386,0.310697,0.32982,1255664,16686874.0
2019-04-17,0.329731,0.332039,0.317837,0.323313,750376,16357658.0
2019-04-18,0.323292,0.33974,0.321383,0.329876,857118,16689702.0
2019-04-19,0.329932,0.3365,0.319987,0.334713,838268,16934428.0
2019-04-20,0.334713,0.357521,0.333047,0.337033,1244134,17051821.0
2019-04-21,0.337094,0.339053,0.320753,0.324901,808712,16438024.0
2019-04-22,0.324835,0.334401,0.321393,0.330975,855068,16745328.0
2019-04-23,0.330958,0.357341,0.32992,0.334234,1085365,16910193.0
2019-04-24,0.333961,0.34128,0.2853,0.296494,1590471,15000819.0
2019-04-25,0.296573,0.30065,0.272294,0.273393,763425,13832048.0
2019-04-26,0.27363,0.276201,0.263674,0.267304,627234,13523942.0
2019-04-27,0.267366,0.287979,0.266064,0.284545,683911,14396234.0
2019-04-28,0.284574,0.286933,0.274335,0.276306,563600,13979430.0
2019-04-29,0.27635,0.282438,0.269215,0.270471,482626,13684197.0
2019-04-30,0.270537,0.286411,0.263902,0.284792,287116,14408760.0
2019-05-01,0.284812,0.308032,0.283419,0.298639,818658,15109321.0
2019-05-02,0.29858,0.342233,0.298577,0.308413,1463223,15603853.0
2019-05-03,0.307057,0.308049,0.294701,0.295997,626678,14975644.0
2019-05-04,0.295997,0.304996,0.292719,0.293176,308065,14832950.0
2019-05-05,0.293245,0.295781,0.287925,0.292206,273651,14783843.0
2019-05-06,0.292258,0.306789,0.286512,0.303749,585197,15367864.0
2019-05-07,0.303664,0.310464,0.284147,0.284213,435128,14379480.0
2019-05-08,0.283985,0.283985,0.268752,0.26918,465269,13618864.0
2019-05-09,0.269177,0.272136,0.248449,0.252441,493771,12771977.0
2019-05-10,0.252696,0.300051,0.25038,0.262212,940982,13266348.0
2019-05-11,0.262288,0.291575,0.255424,0.269422,665320,13631113.0
2019-05-12,0.270869,0.304372,0.252267,0.287685,1044259,14555122.0
2019-05-13,0.287685,0.294738,0.272397,0.283457,864764,14341215.0
2019-05-14,0.283503,0.307441,0.275545,0.285505,653891,14444820.0
2019-05-15,0.286225,0.343346,0.284961,0.328845,1028879,16637555.0
2019-05-16,0.328956,0.360296,0.304788,0.316124,836678,15993982.0
2019-05-17,0.316128,0.318031,0.274141,0.301222,497819,15240005.0
