Date,Open,High,Low,Close,Volume,Market Cap
2018-08-10,0.00373,0.004272,0.003513,0.003834,176559,15514363.0
2018-08-11,0.003806,0.004036,0.003291,0.003595,176222,14552565.0
2018-08-12,0.003561,0.003616,0.003076,0.003138,154285,12704682.0
2018-08-13,0.003143,0.003159,0.002726,0.002765,103137,11194677.0
2018-08-14,0.002765,0.002979,0.002597,0.002882,160639,11667008.0
2018-08-15,0.002912,0.003175,0.002801,0.002924,173932,11835450.0
2018-08-16,0.002925,0.002947,0.002798,0.002889,136978,11693928.0
2018-08-17,0.00287,0.003132,0.002869,0.003132,165146,12679477.0
2018-08-18,0.003143,0.003641,0.003103,0.003257,246273,13242448.0
2018-08-19,0.003281,0.003281,0.002651,0.002758,175148,11222614.0
2018-08-20,0.002757,0.002854,0.002282,0.002385,190439,9707130.0
2018-08-21,0.002377,0.002422,0.002132,0.002366,133897,9626717.0
2018-08-22,0.002365,0.00255,0.002326,0.002387,88262,9712054.0
2018-08-23,0.002424,0.002481,0.002352,0.002376,129563,9907513.0
2018-08-24,0.002377,0.002841,0.002354,0.002793,298869,11653096.0
2018-08-25,0.002747,0.002857,0.002729,0.002828,179539,11798563.0
2018-08-26,0.002789,0.002987,0.002701,0.00287,182592,11971271.0
2018-08-27,0.002873,0.003073,0.002852,0.003069,270252,12800873.0
2018-08-28,0.003076,0.003336,0.003003,0.003325,279028,13869558.0
2018-08-29,0.003325,0.003376,0.003123,0.003179,260549,13257753.0
2018-08-30,0.00318,0.003219,0.002914,0.002989,273363,12462951.0
2018-08-31,0.00299,0.003065,0.002911,0.003012,302692,12558980.0
2018-09-01,0.003011,0.003269,0.002983,0.003182,259637,13262154.0
2018-09-02,0.003183,0.003228,0.00304,0.003124,141358,13019830.0
2018-09-03,0.003125,0.003161,0.003046,0.003134,63320,13063177.0
2018-09-04,0.003134,0.003196,0.002978,0.003022,94993,12592955.0
2018-09-05,0.003023,0.003041,0.002353,0.002363,127290,9849076.0
2018-09-06,0.002314,0.002314,0.001752,0.001893,184608,7888388.0
2018-09-07,0.001853,0.001948,0.001674,0.001745,147491,7382625.0
2018-09-08,0.001747,0.001887,0.001597,0.001597,86747,6758926.0
2018-09-09,0.001596,0.001726,0.001483,0.00163,83539,6897883.0
2018-09-10,0.001629,0.001773,0.001583,0.001652,146852,6989915.0
2018-09-11,0.001654,0.00166,0.001496,0.001524,19340,6448642.0
2018-09-12,0.001524,0.001566,0.001289,0.001344,65440,5688059.0
2018-09-13,0.001355,0.001565,0.001355,0.001561,35696,6606006.0
2018-09-14,0.00156,0.001584,0.001403,0.001548,37130,6551379.0
2018-09-15,0.001547,0.001646,0.001538,0.001639,85709,6933088.0
2018-09-16,0.001643,0.001643,0.001546,0.001559,59489,6597289.0
2018-09-17,0.001563,0.001675,0.001508,0.001511,29392,6391815.0
2018-09-18,0.00151,0.001595,0.001452,0.001527,132915,6461463.0
2018-09-19,0.001527,0.001652,0.001482,0.001534,129330,6490744.0
2018-09-20,0.001534,0.001628,0.00147,0.001628,173628,6886966.0
2018-09-21,0.001628,0.001692,0.001511,0.001623,121037,6866994.0
2018-09-22,0.001624,0.001792,0.001571,0.001744,183914,7383197.0
2018-09-23,0.001745,0.002071,0.001677,0.00175,208404,7411949.0
2018-09-24,0.001751,0.001878,0.001582,0.001648,80378,6979952.0
2018-09-25,0.001647,0.001648,0.001317,0.00143,85350,6056550.0
2018-09-26,0.001429,0.001535,0.00138,0.001397,15762,5914739.0
2018-09-27,0.001397,0.001527,0.001367,0.001512,2977,6402841.0
2018-09-28,0.001513,0.001581,0.001463,0.001561,5137,6607915.0
2018-09-29,0.00156,0.001973,0.001431,0.001574,2266,6666985.0
2018-09-30,0.001574,0.001575,0.001322,0.001395,131334,5917881.0
2018-10-01,0.001395,0.001498,0.001368,0.001433,254352,6076025.0
2018-10-02,0.001431,0.001532,0.00142,0.001479,119985,6271955.0
2018-10-03,0.00148,0.001519,0.001361,0.00137,11250,5811648.0
2018-10-04,0.001372,0.001524,0.001368,0.001475,5217,6253883.0
2018-10-05,0.001461,0.001567,0.001396,0.001472,3689,6240821.0
2018-10-06,0.001474,0.001479,0.001384,0.001413,3019,5994132.0
2018-10-07,0.001417,0.001451,0.001334,0.00143,2544,6062324.0
2018-10-08,0.001434,0.001482,0.001319,0.001397,9219,5925388.0
2018-10-09,0.001366,0.001507,0.001351,0.001453,9646,6159991.0
2018-10-10,0.001468,0.001505,0.001355,0.001399,8764,5931791.0
2018-10-11,0.001416,0.001416,0.001259,0.001293,12633,5484171.0
2018-10-12,0.001292,0.001366,0.001262,0.001315,10776,5576960.0
2018-10-13,0.001314,0.001376,0.001295,0.001348,11806,5715805.0
2018-10-14,0.001347,0.001379,0.001295,0.001308,18504,5548207.0
2018-10-15,0.001309,0.001505,0.001291,0.001434,15216,6081933.0
2018-10-16,0.001412,0.001484,0.001376,0.001422,14501,6032508.0
2018-10-17,0.001437,0.001437,0.001376,0.001411,15213,5984313.0
2018-10-18,0.0014,0.001499,0.00131,0.001438,27836,6102043.0
2018-10-19,0.001438,0.001653,0.001416,0.001617,17509,6862131.0
2018-10-20,0.001613,0.001777,0.001574,0.001723,21505,7309715.0
2018-10-21,0.00172,0.002209,0.001677,0.002209,25569,9369920.0
2018-10-22,0.002213,0.002326,0.001886,0.002098,30131,8901420.0
2018-10-23,0.002098,0.002178,0.001872,0.001951,23820,8275183.0
2018-10-24,0.001949,0.002019,0.001835,0.002009,18898,8521418.0
2018-10-25,0.002079,0.002213,0.001914,0.002029,46703,8610002.0
2018-10-26,0.002022,0.002111,0.001604,0.001792,41746,7600497.0
2018-10-27,0.001761,0.001917,0.001724,0.001798,27633,7629176.0
2018-10-28,0.001813,0.002033,0.001795,0.00194,28308,8228770.0
2018-10-29,0.00192,0.001973,0.001877,0.001908,13475,8094070.0
2018-10-30,0.001908,0.001943,0.001807,0.001855,10922,7870066.0
2018-10-31,0.001852,0.001979,0.001801,0.001938,9640,8223340.0
2018-11-01,0.001946,0.002384,0.001839,0.002357,41948,10022389.0
2018-11-02,0.002351,0.002619,0.002248,0.00256,34195,10886260.0
2018-11-03,0.002556,0.002652,0.002437,0.002541,31770,10804615.0
2018-11-04,0.002541,0.002717,0.002428,0.002717,45965,11553118.0
2018-11-05,0.002718,0.002849,0.002575,0.002579,39010,10967268.0
2018-11-06,0.002583,0.002812,0.002555,0.002725,34284,11676140.0
2018-11-07,0.002779,0.002947,0.002643,0.002815,15417,11970064.0
2018-11-08,0.002783,0.00286,0.00261,0.002697,45632,9418546.0
2018-11-09,0.00269,0.002806,0.002457,0.002539,38218,8865315.0
2018-11-10,0.002517,0.002577,0.002409,0.002421,26756,8455229.0
2018-11-11,0.002413,0.002484,0.00233,0.002367,30950,8266127.0
2018-11-12,0.002425,0.002504,0.002316,0.002477,28975,8649603.0
2018-11-13,0.002442,0.002745,0.002,0.002109,77121,7364517.0
2018-11-14,0.002096,0.002143,0.001329,0.001443,70373,5040541.0
2018-11-15,0.001482,0.001507,0.001333,0.001397,29424,4879831.0
2018-11-16,0.001371,0.001455,0.001363,0.001403,18025,4900016.0
2018-11-17,0.001436,0.001447,0.00133,0.001357,22352,4739061.0
2018-11-18,0.001362,0.001433,0.001357,0.001386,18680,4840649.0
2018-11-19,0.001387,0.001387,0.00102,0.001076,20347,3758493.0
2018-11-20,0.001051,0.00109,0.000834,0.000981,23306,3427235.0
2018-11-21,0.000984,0.001117,0.000924,0.001107,22545,3922828.0
2018-11-22,0.001105,0.001118,0.000904,0.00092,30317,3259943.0
2018-11-23,0.000915,0.000988,0.00087,0.000953,21960,3375666.0
2018-11-24,0.000966,0.00105,0.00079,0.000823,24676,2917095.0
2018-11-25,0.000822,0.00099,0.000813,0.000952,21839,3374681.0
2018-11-26,0.000955,0.001032,0.000832,0.000863,37739,3057021.0
2018-11-27,0.000874,0.00095,0.000771,0.000915,37813,3242448.0
2018-11-28,0.000893,0.001095,0.000875,0.001034,21008,3663940.0
2018-11-29,0.001036,0.001206,0.001,0.001166,28883,4131976.0
2018-11-30,0.001185,0.001303,0.001136,0.001289,22676,4565902.0
2018-12-01,0.00128,0.001469,0.001252,0.00141,19852,4994741.0
2018-12-02,0.001395,0.00145,0.001337,0.001384,16414,4903350.0
2018-12-03,0.001389,0.001422,0.001325,0.001329,12636,4711421.0
2018-12-04,0.001337,0.001461,0.001231,0.001375,27509,4874549.0
2018-12-05,0.001376,0.001463,0.001349,0.001429,16873,5065350.0
2018-12-06,0.001423,0.001493,0.001279,0.001279,13273,4533000.0
2018-12-07,0.001276,0.001321,0.001053,0.001253,19925,4443604.0
2018-12-08,0.001272,0.001488,0.001152,0.001233,23765,4372332.0
2018-12-09,0.00124,0.001244,0.001143,0.001192,15088,4225192.0
2018-12-10,0.001212,0.001415,0.001188,0.001214,14996,4305672.0
2018-12-11,0.001228,0.001289,0.001146,0.001178,15773,4176736.0
2018-12-12,0.001175,0.001243,0.001102,0.001199,9659,4252165.0
2018-12-13,0.001195,0.001209,0.00111,0.001157,12658,4103655.0
2018-12-14,0.001145,0.001185,0.001093,0.001093,13655,3876981.0
2018-12-15,0.001084,0.001129,0.001084,0.001101,21116,3904576.0
2018-12-16,0.001101,0.001177,0.001094,0.00113,18191,4004944.0
2018-12-17,0.00111,0.001127,0.00089,0.001004,51762,3560694.0
2018-12-18,0.000997,0.00111,0.000991,0.001074,36441,3807268.0
2018-12-19,0.001072,0.001802,0.001001,0.001401,104507,4967049.0
2018-12-20,0.001387,0.002022,0.001381,0.00189,88873,6700605.0
2018-12-21,0.001897,0.002179,0.001829,0.001829,29557,6485124.0
2018-12-22,0.001841,0.00194,0.001811,0.001904,22430,6750968.0
2018-12-23,0.001897,0.002144,0.001897,0.002,20142,7091563.0
2018-12-24,0.002009,0.002356,0.002009,0.002122,42962,7524719.0
2018-12-25,0.002123,0.002123,0.001822,0.001915,18972,6789834.0
2018-12-26,0.001902,0.002046,0.00177,0.001829,33738,6484077.0
2018-12-27,0.001833,0.002031,0.001745,0.001759,25039,6260864.0
2018-12-28,0.001753,0.002034,0.001745,0.001981,27208,7049654.0
2018-12-29,0.001989,0.002027,0.001916,0.001919,12906,6829054.0
2018-12-30,0.001911,0.001932,0.001777,0.001832,25727,6519493.0
2018-12-31,0.001721,0.001721,0.001433,0.001551,44212,5519442.0
2019-01-01,0.001542,0.002748,0.001369,0.001934,105314,7222884.0
2019-01-02,0.001929,0.002315,0.001874,0.002092,43262,7812370.0
2019-01-03,0.002073,0.002181,0.001968,0.001995,23220,7448449.0
2019-01-04,0.001974,0.002182,0.001856,0.001943,30348,7257413.0
2019-01-05,0.001933,0.00207,0.001699,0.001803,29364,6732400.0
2019-01-06,0.001796,0.001932,0.001784,0.001877,15647,7009686.0
2019-01-07,0.001877,0.002159,0.001831,0.001961,33217,7323548.0
2019-01-08,0.001958,0.001987,0.001352,0.001504,162763,5617468.0
2019-01-09,0.001489,0.00154,0.001185,0.001327,51159,4955233.0
2019-01-10,0.001315,0.001354,0.000996,0.001032,32959,3852685.0
2019-01-11,0.001021,0.001049,0.000964,0.000977,22690,3649301.0
2019-01-12,0.000968,0.000981,0.000924,0.000941,13208,3512333.0
2019-01-13,0.000934,0.000953,0.000868,0.000875,9296,3269187.0
2019-01-14,0.000874,0.000933,0.000845,0.000891,14540,3326807.0
2019-01-15,0.000891,0.000925,0.000869,0.000875,18149,3266094.0
2019-01-16,0.00087,0.000908,0.000839,0.000889,11592,3321266.0
2019-01-17,0.000889,0.000907,0.000835,0.000841,23121,3139662.0
2019-01-18,0.000839,0.000858,0.000837,0.000844,26232,3153232.0
2019-01-19,0.000824,0.001006,0.000824,0.000862,39588,3219426.0
2019-01-20,0.000861,0.000862,0.000816,0.000833,29627,3112111.0
2019-01-21,0.000833,0.000843,0.000809,0.000827,37219,3090437.0
2019-01-22,0.000824,0.00085,0.000804,0.000821,30668,3067860.0
2019-01-23,0.000821,0.000833,0.000817,0.000821,31283,3069396.0
2019-01-24,0.00082,0.00083,0.000815,0.000823,22565,3073898.0
2019-01-25,0.000823,0.000831,0.000797,0.000812,24084,3033408.0
2019-01-26,0.000808,0.000857,0.000808,0.000826,23837,3086816.0
2019-01-27,0.000826,0.000865,0.000816,0.000821,33297,3069712.0
2019-01-28,0.000821,0.000853,0.000761,0.000801,35259,2993927.0
2019-01-29,0.000801,0.000804,0.000768,0.000792,25559,2958453.0
2019-01-30,0.000791,0.000808,0.000768,0.000801,28560,2994026.0
2019-01-31,0.0008,0.000809,0.000788,0.000791,24886,2957354.0
2019-02-01,0.00079,0.000805,0.000784,0.000799,17715,2988725.0
2019-02-02,0.000796,0.000817,0.000791,0.000813,29582,3040892.0
2019-02-03,0.00081,0.000813,0.00079,0.0008,32649,2989701.0
2019-02-04,0.000796,0.000806,0.000771,0.000801,33994,2993475.0
2019-02-05,0.000795,0.000803,0.000776,0.000795,31244,2971275.0
2019-02-06,0.000794,0.000796,0.000777,0.000779,35052,2321846.0
2019-02-07,0.000779,0.000786,0.000642,0.000653,58636,1944017.0
2019-02-08,0.000653,0.000715,0.000644,0.000709,30960,2110859.0
2019-02-09,0.000705,0.0008,0.000694,0.000743,33772,2213992.0
2019-02-10,0.000748,0.000748,0.000694,0.000703,41140,2092940.0
2019-02-11,0.000703,0.000703,0.000525,0.00054,82983,1608066.0
2019-02-12,0.000529,0.000691,0.000525,0.000577,81814,1717638.0
2019-02-13,0.000577,0.000592,0.000484,0.000513,76577,1527484.0
2019-02-14,0.000512,0.000524,0.000431,0.000468,69470,1394199.0
2019-02-15,0.000468,0.000482,0.00039,0.00043,63035,1279603.0
2019-02-16,0.000431,0.000441,0.000365,0.000365,56222,1086994.0
2019-02-17,0.000369,0.000386,0.000344,0.000368,38755,1122383.0
2019-02-18,0.000368,0.000391,0.000367,0.000378,26046,1155755.0
2019-02-19,0.000379,0.000453,0.000379,0.000435,43020,1327434.0
2019-02-20,0.000434,0.000567,0.000409,0.000526,72405,1605924.0
2019-02-21,0.000525,0.000525,0.00047,0.000479,39559,1464239.0
2019-02-22,0.000479,0.000525,0.000463,0.000484,29628,1479097.0
2019-02-23,0.000487,0.000502,0.000445,0.00046,34786,1404453.0
2019-02-24,0.00046,0.000503,0.000447,0.000451,42899,1376243.0
2019-02-25,0.000444,0.000734,0.000444,0.000626,163215,1912914.0
2019-02-26,0.000624,0.000625,0.000528,0.00056,232918,1711583.0
2019-02-27,0.000576,0.000673,0.00047,0.000617,217169,1885076.0
2019-02-28,0.000617,0.000674,0.000524,0.00063,196107,1922474.0
2019-03-01,0.000627,0.000629,0.000547,0.000553,179303,1687867.0
2019-03-02,0.000552,0.000569,0.000499,0.000519,215564,1585606.0
2019-03-03,0.000519,0.000567,0.000512,0.000552,243426,1685096.0
2019-03-04,0.000552,0.000567,0.000491,0.000546,180415,1667528.0
2019-03-05,0.000557,0.000557,0.000504,0.000528,228397,1613678.0
2019-03-06,0.000528,0.00055,0.000512,0.000529,274410,1614571.0
2019-03-07,0.00053,0.000543,0.00046,0.00046,207973,1405801.0
2019-03-08,0.000518,0.000518,0.00045,0.000462,65223,1411580.0
2019-03-09,0.000462,0.000487,0.000446,0.000467,41986,1425483.0
2019-03-10,0.000473,0.000509,0.00043,0.000455,42962,1390334.0
2019-03-11,0.000454,0.000458,0.0004,0.000404,25542,1234995.0
2019-03-12,0.000404,0.000478,0.000396,0.000398,21421,1214223.0
2019-03-13,0.000401,0.000454,0.000397,0.000442,28689,1350517.0
2019-03-14,0.000442,0.00046,0.000417,0.000436,20267,1353915.0
2019-03-15,0.000434,0.000754,0.000434,0.00063,81570,1956443.0
2019-03-16,0.000632,0.000714,0.000598,0.000607,26130,1884049.0
2019-03-17,0.00061,0.00064,0.000556,0.000557,20610,1728973.0
2019-03-18,0.000557,0.001074,0.000542,0.000934,134986,2901044.0
2019-03-19,0.000933,0.000951,0.000773,0.000822,32229,2552107.0
2019-03-20,0.000827,0.000837,0.000745,0.000752,27696,2337085.0
2019-03-21,0.000748,0.000774,0.000704,0.000708,18451,2199373.0
2019-03-22,0.000706,0.000785,0.000688,0.000729,29470,2295401.0
2019-03-23,0.000725,0.000783,0.000687,0.000706,24233,2223538.0
2019-03-24,0.000717,0.000719,0.000639,0.000639,21950,2011909.0
2019-03-25,0.000647,0.00067,0.000606,0.000613,25142,1931111.0
2019-03-26,0.000627,0.00064,0.000576,0.000577,22231,1815639.0
2019-03-27,0.000579,0.00063,0.000578,0.000591,21965,1861414.0
2019-03-28,0.000582,0.000604,0.000545,0.000554,25628,1744421.0
2019-03-29,0.000554,0.000622,0.000546,0.000616,18355,1941081.0
2019-03-30,0.000615,0.000656,0.000586,0.000591,26381,1859606.0
2019-03-31,0.000591,0.000619,0.000582,0.000597,28181,1878376.0
2019-04-01,0.000593,0.000603,0.000569,0.000574,24600,1808259.0
2019-04-02,0.000575,0.000969,0.000564,0.000853,168076,2685910.0
2019-04-03,0.000853,0.001307,0.000853,0.000997,63233,3140830.0
2019-04-04,0.000998,0.001051,0.000833,0.000877,19405,2760806.0
2019-04-05,0.000877,0.000944,0.000817,0.000856,27201,2696841.0
2019-04-06,0.000857,0.000929,0.000807,0.000823,30488,2591721.0
2019-04-07,0.000838,0.000865,0.000798,0.000849,18129,2673491.0
2019-04-08,0.00085,0.001184,0.000819,0.000899,80750,2831288.0
2019-04-09,0.000899,0.000899,0.000771,0.000783,26967,2466945.0
2019-04-10,0.000783,0.000847,0.000779,0.000807,30406,2541300.0
2019-04-11,0.000815,0.000824,0.000666,0.000676,19091,2127646.0
2019-04-12,0.000676,0.000695,0.000664,0.000678,22882,2133891.0
2019-04-13,0.000678,0.00071,0.000673,0.000676,16880,2128189.0
2019-04-14,0.000676,0.000721,0.000643,0.000697,25867,2194418.0
2019-04-15,0.000697,0.000717,0.000648,0.000658,24444,2073479.0
2019-04-16,0.000654,0.000721,0.000644,0.000699,23118,2202218.0
2019-04-17,0.000696,0.000714,0.000678,0.000692,36606,2178453.0
2019-04-18,0.000692,0.000716,0.000676,0.0007,28078,2204012.0
2019-04-19,0.000718,0.000718,0.000675,0.000685,30310,2158224.0
2019-04-20,0.000686,0.00071,0.000653,0.000691,36527,2174410.0
2019-04-21,0.000691,0.000699,0.00066,0.000677,25328,2130612.0
2019-04-22,0.000676,0.000717,0.000663,0.000708,31365,2228182.0
2019-04-23,0.000708,0.000738,0.000706,0.000726,27240,2286037.0
2019-04-24,0.000725,0.000961,0.000713,0.000835,66086,2628982.0
2019-04-25,0.000835,0.000869,0.000763,0.000771,30564,2426978.0
2019-04-26,0.000773,0.000798,0.000685,0.00075,56818,2361877.0
2019-04-27,0.00075,0.000796,0.000742,0.000783,23644,2465049.0
2019-04-28,0.000783,0.000812,0.000777,0.000796,20042,2507297.0
2019-04-29,0.000797,0.000847,0.000765,0.00082,27234,2583172.0
2019-04-30,0.00082,0.000851,0.000796,0.000842,17593,2650823.0
2019-05-01,0.000842,0.000887,0.000828,0.000875,19834,2754301.0
2019-05-02,0.000875,0.000961,0.000849,0.000887,24840,2793409.0
2019-05-03,0.000887,0.00096,0.000836,0.000879,20862,2768463.0
2019-05-04,0.000879,0.000898,0.000838,0.000867,27693,2730100.0
2019-05-05,0.000867,0.000867,0.000839,0.000854,34284,2689206.0
2019-05-06,0.000854,0.000855,0.000809,0.000823,20856,2592301.0
2019-05-07,0.000823,0.001008,0.000823,0.000943,27279,2970669.0
2019-05-08,0.000942,0.001286,0.00093,0.001089,67277,3429670.0
2019-05-09,0.001089,0.001118,0.000937,0.000982,25409,3092028.0
2019-05-10,0.000981,0.001037,0.000943,0.000965,20117,3039653.0
2019-05-11,0.000966,0.001152,0.000958,0.001126,29354,3547364.0
2019-05-12,0.001126,0.001174,0.001024,0.001047,26468,3297419.0
2019-05-13,0.001047,0.001505,0.001034,0.001205,81142,3795507.0
2019-05-14,0.001206,0.001292,0.001163,0.001228,40727,3865742.0
2019-05-15,0.001227,0.00147,0.001199,0.001414,48212,4452680.0
2019-05-16,0.001412,0.001608,0.001379,0.001501,37143,4727042.0
2019-05-17,0.0015,0.001515,0.001174,0.001239,33862,3903318.0
