Date,Open,High,Low,Close,Volume,Market Cap
2018-01-07,1.1,1.95,1.1,1.74,4619990,135196926.0
2018-01-08,1.76,2.0,1.18,1.56,3841470,121171822.0
2018-01-09,1.56,1.6,1.33,1.44,3519750,111996891.0
2018-01-10,1.44,1.56,1.16,1.37,2755350,106720936.0
2018-01-11,1.37,1.48,1.06,1.2,2465440,93524822.0
2018-01-12,1.23,1.35,1.07,1.23,1523640,95688758.0
2018-01-13,1.18,1.26,0.873899,1.03,1524850,80019686.0
2018-01-14,0.977942,1.27,0.728345,1.17,1466740,91038632.0
2018-01-15,1.16,1.17,0.866572,0.866572,1561070,67453448.0
2018-01-16,0.876052,1.03,0.59048,0.759483,1590050,59117704.0
2018-01-17,0.751043,0.798019,0.537405,0.744094,2740260,57919833.0
2018-01-18,0.743304,0.837848,0.714081,0.736664,2330700,57341487.0
2018-01-19,0.730168,0.743586,0.619947,0.669217,4340020,52091452.0
2018-01-20,0.680085,0.804398,0.672719,0.784559,4385600,61069605.0
2018-01-21,0.780617,0.792865,0.637667,0.679988,3570100,52929861.0
2018-01-22,0.682269,0.695152,0.592843,0.612673,2372020,47690101.0
2018-01-23,0.604116,0.625161,0.506345,0.590582,3459850,45970551.0
2018-01-24,0.585204,0.62707,0.561924,0.577822,2135880,44977320.0
2018-01-25,0.586241,0.625828,0.533183,0.536113,3278630,41730716.0
2018-01-26,0.53757,0.579784,0.503812,0.579784,2251910,45130041.0
2018-01-27,0.579503,0.638339,0.551445,0.613969,3579610,47790981.0
2018-01-28,0.615893,0.901248,0.611123,0.885437,7240870,68921888.0
2018-01-29,0.881916,0.881916,0.64486,0.703303,4577190,54744686.0
2018-01-30,0.708051,0.71653,0.520819,0.522962,2641620,40707050.0
2018-01-31,0.524322,0.565821,0.496988,0.523976,2154510,40785980.0
2018-02-01,0.526576,0.591314,0.469154,0.474195,2511760,36911056.0
2018-02-02,0.463243,0.474184,0.344548,0.418126,2000030,32546679.0
2018-02-03,0.422723,0.468628,0.387223,0.457788,1927570,35633945.0
2018-02-04,0.45813,0.494513,0.359085,0.375753,1221840,29248390.0
2018-02-05,0.372692,0.383708,0.302691,0.318152,994836,24764762.0
2018-02-06,0.318796,0.392431,0.234034,0.368946,570669,28718537.0
2018-02-07,0.364764,0.384187,0.323882,0.323882,697202,25210782.0
2018-02-08,0.324046,0.370237,0.324046,0.352854,529476,27465945.0
2018-02-09,0.349198,0.373513,0.312762,0.3637,702582,28310191.0
2018-02-10,0.367508,0.4117,0.353105,0.368169,454824,28658056.0
2018-02-11,0.365235,0.369382,0.321596,0.333231,283876,25938502.0
2018-02-12,0.334665,0.41934,0.322977,0.382327,6947980,29760106.0
2018-02-13,0.382313,0.402245,0.359599,0.363896,1543080,28325448.0
2018-02-14,0.36291,0.401813,0.346185,0.401039,1286280,31216637.0
2018-02-15,0.398236,0.436983,0.383543,0.396967,1420830,30899675.0
2018-02-16,0.402409,0.411461,0.3875,0.40958,912245,31881463.0
2018-02-17,0.409548,0.442422,0.404908,0.40781,880525,31743687.0
2018-02-18,0.408899,0.416664,0.358397,0.384127,703470,29900217.0
2018-02-19,0.380391,0.40352,0.374286,0.376644,1022000,29317744.0
2018-02-20,0.377811,0.386063,0.332932,0.33493,1001290,26070752.0
2018-02-21,0.335155,0.357259,0.317525,0.332604,1850810,25889697.0
2018-02-22,0.325723,0.332912,0.29743,0.30369,3359950,23639049.0
2018-02-23,0.304216,0.368262,0.296824,0.33986,3698530,26454500.0
2018-02-24,0.335745,0.372465,0.333641,0.349287,3878290,27188292.0
2018-02-25,0.344347,0.346088,0.303879,0.307455,2704180,23932114.0
2018-02-26,0.304011,0.326112,0.304011,0.310479,2032470,24167500.0
2018-02-27,0.309908,0.345891,0.30692,0.313543,2505330,24406000.0
2018-02-28,0.314382,0.320052,0.291155,0.312024,1960470,24287762.0
2018-03-01,0.311832,0.320761,0.302988,0.305659,1376990,23792314.0
2018-03-02,0.305086,0.324889,0.283874,0.299134,837836,23284412.0
2018-03-03,0.296224,0.306964,0.293579,0.294859,1142860,22951649.0
2018-03-04,0.29366,0.320273,0.268879,0.307033,1124700,23899266.0
2018-03-05,0.307392,0.328988,0.298584,0.310552,976105,24173183.0
2018-03-06,0.31012,0.312158,0.265654,0.269375,1083610,20967989.0
2018-03-07,0.274429,0.281743,0.229663,0.240274,811678,18702785.0
2018-03-08,0.241482,0.255282,0.223749,0.22736,293482,17697567.0
2018-03-09,0.228376,0.239214,0.204112,0.237545,154723,18490361.0
2018-03-10,0.238376,0.242798,0.220537,0.222506,111566,17319734.0
2018-03-11,0.221532,0.246091,0.214667,0.242793,178589,18898862.0
2018-03-12,0.241414,0.248678,0.222427,0.231266,460283,18001608.0
2018-03-13,0.231402,0.334398,0.216049,0.224665,833849,17487790.0
2018-03-14,0.222513,0.244544,0.193175,0.198155,537705,15424267.0
2018-03-15,0.198571,0.205781,0.186681,0.20048,1249270,15605244.0
2018-03-16,0.19854,0.207419,0.190391,0.193806,1315890,15085744.0
2018-03-17,0.192868,0.19495,0.168252,0.17006,1195080,13237369.0
2018-03-18,0.169892,0.169892,0.13594,0.162447,1199520,12644778.0
2018-03-19,0.162458,0.170457,0.158285,0.1693,1313930,13178211.0
2018-03-20,0.170401,0.188921,0.161668,0.182538,1107720,14208649.0
2018-03-21,0.182806,0.210546,0.182273,0.209621,667389,16316774.0
2018-03-22,0.210392,0.215318,0.185401,0.200424,1797020,15600885.0
2018-03-23,0.200015,0.201179,0.188968,0.197056,1277510,15338722.0
2018-03-24,0.201104,0.201104,0.184875,0.185481,1529710,14437730.0
2018-03-25,0.183822,0.184485,0.172692,0.176832,1637770,13764497.0
2018-03-26,0.175931,0.208087,0.168999,0.192208,887005,14961356.0
2018-03-27,0.192155,0.193332,0.17376,0.174007,662325,13544601.0
2018-03-28,0.174127,0.180713,0.170363,0.174464,478146,13580174.0
2018-03-29,0.175146,0.175942,0.148771,0.14924,610361,11616753.0
2018-03-30,0.149967,0.161443,0.141613,0.155462,564014,12101069.0
2018-03-31,0.15539,0.166571,0.148079,0.150291,485536,11698562.0
2018-04-01,0.149623,0.15209,0.135887,0.145323,441468,11311856.0
2018-04-02,0.145908,0.15743,0.144845,0.154607,334918,12034517.0
2018-04-03,0.154861,0.170889,0.152944,0.170889,516810,13301898.0
2018-04-04,0.171185,0.171185,0.147059,0.149334,523764,11624070.0
2018-04-05,0.149169,0.149207,0.143064,0.145554,589301,11329837.0
2018-04-06,0.145133,0.146118,0.137416,0.140377,699430,10926862.0
2018-04-07,0.140857,0.152915,0.140117,0.146475,810727,11401527.0
2018-04-08,0.147079,0.153118,0.146143,0.152145,576393,11842876.0
2018-04-09,0.152693,0.164246,0.147577,0.151283,709402,11775779.0
2018-04-10,0.151632,0.152299,0.140862,0.143232,717091,11149094.0
2018-04-11,0.143286,0.160136,0.143286,0.160136,605021,12976988.0
2018-04-12,0.159574,0.174904,0.155044,0.174754,781596,14161591.0
2018-04-13,0.175161,0.183707,0.170577,0.175236,651016,14200651.0
2018-04-14,0.174661,0.180196,0.169531,0.173877,975094,14090522.0
2018-04-15,0.173301,0.181664,0.173094,0.181664,1138770,14721559.0
2018-04-16,0.181652,0.19011,0.172305,0.189896,1109160,15388658.0
2018-04-17,0.188953,0.192051,0.177313,0.177586,1037250,14391089.0
2018-04-18,0.177483,0.188851,0.177483,0.187388,1117030,15185416.0
2018-04-19,0.187414,0.201466,0.186957,0.201466,1488840,16326259.0
2018-04-20,0.201224,0.221828,0.199467,0.221021,1130930,17910944.0
2018-04-21,0.221201,0.230562,0.21297,0.220012,921609,17829177.0
2018-04-22,0.220825,0.244776,0.215004,0.233307,1148400,18906568.0
2018-04-23,0.233052,0.238555,0.231012,0.23723,1425150,19224477.0
2018-04-24,0.237144,0.261022,0.237144,0.260859,1588070,21139307.0
2018-04-25,0.260687,0.260687,0.215614,0.219269,1127070,17768966.0
2018-04-26,0.220165,0.232573,0.214025,0.232573,749264,18847087.0
2018-04-27,0.232387,0.238832,0.222055,0.22562,1291110,18283634.0
2018-04-28,0.224411,0.236138,0.222297,0.233302,1647190,18906163.0
2018-04-29,0.233027,0.240227,0.229568,0.232268,719317,18822370.0
2018-04-30,0.233055,0.237271,0.229148,0.231687,1194630,18775288.0
2018-05-01,0.232102,0.23225,0.220535,0.22901,1599380,18558351.0
2018-05-02,0.228693,0.232711,0.217271,0.218934,1988750,17741819.0
2018-05-03,0.218831,0.244261,0.218268,0.240366,2307160,19478610.0
2018-05-04,0.240058,0.251467,0.234465,0.241337,2173500,19557297.0
2018-05-05,0.241239,0.258458,0.240814,0.249047,2181630,20182095.0
2018-05-06,0.248823,0.254929,0.233131,0.242912,1995620,19684931.0
2018-05-07,0.243054,0.243476,0.217861,0.233013,1586280,18882743.0
2018-05-08,0.233532,0.241052,0.222495,0.229696,878872,18613942.0
2018-05-09,0.229071,0.236163,0.217059,0.233209,1511110,18898626.0
2018-05-10,0.233316,0.239856,0.210041,0.210041,1385730,17021154.0
2018-05-11,0.210082,0.217879,0.18485,0.187553,1160800,15198788.0
2018-05-12,0.187414,0.192573,0.175526,0.182878,1152490,14819938.0
2018-05-13,0.183362,0.202964,0.180104,0.201489,988472,16328123.0
2018-05-14,0.200952,0.204472,0.186441,0.199416,676789,16160133.0
2018-05-15,0.199223,0.203321,0.178497,0.19636,951599,15912483.0
2018-05-16,0.195245,0.19834,0.182179,0.18912,1092040,15325773.0
2018-05-17,0.189335,0.192938,0.17975,0.189345,755240,15344006.0
2018-05-18,0.18947,0.18947,0.180333,0.1887,1147750,15291737.0
2018-05-19,0.188709,0.201264,0.186465,0.193454,1724180,15676989.0
2018-05-20,0.193443,0.198577,0.180515,0.184871,1739310,14981446.0
2018-05-21,0.184935,0.194638,0.176781,0.184,1550090,14910862.0
2018-05-22,0.184003,0.190836,0.166434,0.169493,1315070,13735254.0
2018-05-23,0.169161,0.172929,0.149458,0.154689,1334580,12535578.0
2018-05-24,0.154685,0.17097,0.151033,0.167771,1618720,13595708.0
2018-05-25,0.167932,0.170767,0.156029,0.159999,1412710,12965886.0
2018-05-26,0.160747,0.165981,0.146883,0.157466,1497200,12760619.0
2018-05-27,0.157524,0.158022,0.146575,0.149018,1326310,12076015.0
2018-05-28,0.148894,0.151275,0.138735,0.141957,1402860,11503811.0
2018-05-29,0.141622,0.154667,0.14062,0.151112,219694,12245708.0
2018-05-30,0.151228,0.156924,0.144593,0.15602,1127170,12643439.0
2018-05-31,0.156208,0.162651,0.152725,0.15534,1420270,12588333.0
2018-06-01,0.155482,0.161363,0.150451,0.155983,1268830,12640440.0
2018-06-02,0.155643,0.161928,0.151568,0.152222,1510580,12335659.0
2018-06-03,0.152123,0.15989,0.14887,0.158937,584047,12879824.0
2018-06-04,0.159569,0.162478,0.147091,0.148855,800700,12062806.0
2018-06-05,0.148952,0.154558,0.146617,0.154105,2007660,12488252.0
2018-06-06,0.153957,0.15537,0.144757,0.152621,1099790,12367993.0
2018-06-07,0.152575,0.154168,0.137086,0.143287,1098750,11611591.0
2018-06-08,0.143253,0.143753,0.130126,0.131029,1184100,10618236.0
2018-06-09,0.130927,0.135444,0.125041,0.132311,1336660,10722125.0
2018-06-10,0.131356,0.168668,0.125101,0.152338,2170800,12345059.0
2018-06-11,0.152332,0.152776,0.143047,0.146596,2134550,11879743.0
2018-06-12,0.146556,0.146928,0.128992,0.130033,1520100,10537522.0
2018-06-13,0.130665,0.133666,0.119695,0.12516,1799270,10142628.0
2018-06-14,0.125418,0.137745,0.121499,0.136336,1306280,11048301.0
2018-06-15,0.136363,0.137195,0.127331,0.128668,1311300,10426907.0
2018-06-16,0.128502,0.131823,0.125732,0.128169,1193330,10386469.0
2018-06-17,0.12785,0.130515,0.124025,0.12729,1378280,10315237.0
2018-06-18,0.127058,0.134709,0.125138,0.132958,1545980,10774557.0
2018-06-19,0.133051,0.139196,0.130661,0.13779,1483760,11166129.0
2018-06-20,0.138047,0.138067,0.130454,0.131987,1088270,10695869.0
2018-06-21,0.132051,0.13499,0.127985,0.129812,314724,10519613.0
2018-06-22,0.129742,0.130121,0.112647,0.116061,692350,9405269.0
2018-06-23,0.116426,0.12021,0.112498,0.118129,1294450,9572855.0
2018-06-24,0.118228,0.118675,0.10682,0.115218,1295210,9336955.0
2018-06-25,0.115327,0.116575,0.111606,0.115443,1344080,9355188.0
2018-06-26,0.11723,0.11762,0.10641,0.106963,1072050,8667992.0
2018-06-27,0.107027,0.11013,0.105493,0.109427,582350,8867668.0
2018-06-28,0.11032,0.110361,0.102374,0.103011,1119850,8347733.0
2018-06-29,0.104225,0.110019,0.098904,0.108164,1503660,8765318.0
2018-06-30,0.108184,0.114361,0.108184,0.114361,2547780,9267506.0
2018-07-01,0.114101,0.116913,0.11139,0.115853,1967010,9388414.0
2018-07-02,0.115753,0.121989,0.110311,0.11963,2244960,9694491.0
2018-07-03,0.119692,0.120514,0.113563,0.116242,2143280,9419937.0
2018-07-04,0.114909,0.132487,0.110543,0.117322,2829040,9507457.0
2018-07-05,0.117429,0.128398,0.116151,0.127495,2619510,10331850.0
2018-07-06,0.12757,0.129919,0.120271,0.120423,2640890,9758754.0
2018-07-07,0.120383,0.123025,0.114852,0.121647,2964450,9857944.0
2018-07-08,0.12169,0.133101,0.121671,0.124261,1353020,10069775.0
2018-07-09,0.124314,0.136431,0.12154,0.122655,1245060,9939629.0
2018-07-10,0.122551,0.131867,0.110202,0.112028,2764630,9078446.0
2018-07-11,0.112081,0.117047,0.11067,0.113919,4185220,9231688.0
2018-07-12,0.114698,0.114698,0.108114,0.110837,9186850,8981931.0
2018-07-13,0.111413,0.114988,0.109563,0.112458,8501090,9113292.0
2018-07-14,0.112636,0.113342,0.10867,0.109308,3862950,8858025.0
2018-07-15,0.109256,0.113526,0.107048,0.112085,4260020,9083065.0
2018-07-16,0.112214,0.132205,0.112162,0.132205,4571450,10713535.0
2018-07-17,0.132152,0.13483,0.12335,0.133526,6366740,10820586.0
2018-07-18,0.13354,0.140799,0.126066,0.128084,6113870,10379581.0
2018-07-19,0.127865,0.129423,0.123928,0.124107,4548470,10057295.0
2018-07-20,0.124281,0.124281,0.115639,0.117342,4000720,9509078.0
2018-07-21,0.117428,0.127055,0.115517,0.12238,5523810,9917344.0
2018-07-22,0.122389,0.123555,0.119543,0.121433,4373390,9840602.0
2018-07-23,0.12133,0.125766,0.113476,0.114642,4221810,9290277.0
2018-07-24,0.114759,0.123278,0.112376,0.118014,6071630,9563535.0
2018-07-25,0.118959,0.12226,0.110796,0.112466,5213880,9113940.0
2018-07-26,0.112279,0.11553,0.106193,0.111186,4609980,9010213.0
2018-07-27,0.111044,0.115135,0.108461,0.113214,6765800,9174556.0
2018-07-28,0.113363,0.115006,0.109865,0.114917,5718170,9312563.0
2018-07-29,0.114829,0.116323,0.10905,0.113639,5261190,9208997.0
2018-07-30,0.113643,0.113643,0.104732,0.105041,5186640,8512238.0
2018-07-31,0.104903,0.106703,0.095408,0.09695,5539420,7856558.0
2018-08-01,0.096152,0.097212,0.092175,0.095746,5056570,7758972.0
2018-08-02,0.095916,0.096983,0.088451,0.092999,5110410,7536371.0
2018-08-03,0.09291,0.097523,0.089417,0.095137,4343430,7709653.0
2018-08-04,0.095084,0.100265,0.091111,0.094141,5199330,7628932.0
2018-08-05,0.09366,0.094526,0.090929,0.093203,4398810,7552887.0
2018-08-06,0.092713,0.09489,0.089126,0.091749,3278290,7435066.0
2018-08-07,0.090974,0.094102,0.083397,0.083514,3419040,6767708.0
2018-08-08,0.083475,0.08391,0.075938,0.077998,4802500,6320787.0
2018-08-09,0.078001,0.091346,0.075375,0.082178,3078100,6659499.0
2018-08-10,0.081998,0.082252,0.072352,0.073641,5356610,5967708.0
2018-08-11,0.073564,0.073748,0.068552,0.071496,2026010,5793826.0
2018-08-12,0.071202,0.072655,0.066595,0.069094,1976750,5599183.0
2018-08-13,0.069219,0.070535,0.062755,0.065197,2605710,5283405.0
2018-08-14,0.064731,0.06547,0.055202,0.058953,2608120,4777432.0
2018-08-15,0.058909,0.062698,0.056923,0.056972,1149720,4616841.0
2018-08-16,0.057024,0.062681,0.056826,0.059956,1463970,4858680.0
2018-08-17,0.060039,0.079757,0.059747,0.079599,2114940,6450520.0
2018-08-18,0.079684,0.123698,0.079384,0.103242,2939240,8366452.0
2018-08-19,0.103172,0.105327,0.087381,0.088467,2316670,7169102.0
2018-08-20,0.088622,0.105837,0.088257,0.093254,1879120,7557036.0
2018-08-21,0.093158,0.093901,0.084931,0.086819,4656180,7035536.0
2018-08-22,0.087012,0.092684,0.080418,0.082219,8170780,6662797.0
2018-08-23,0.082306,0.088172,0.081457,0.0875,6148220,7090755.0
2018-08-24,0.08773,0.095278,0.085624,0.095278,12294400,7721063.0
2018-08-25,0.095151,0.095178,0.087611,0.089169,12672000,7226055.0
2018-08-26,0.089144,0.089914,0.086613,0.088427,7975220,7165885.0
2018-08-27,0.088595,0.098358,0.087805,0.098358,10785400,7970674.0
2018-08-28,0.098584,0.103621,0.098552,0.102277,5150830,8288251.0
2018-08-29,0.102298,0.102622,0.092733,0.098757,15969700,8002992.0
2018-08-30,0.098915,0.09941,0.089528,0.094829,14202300,7684718.0
2018-08-31,0.094861,0.095866,0.085794,0.094946,10148300,7694135.0
2018-09-01,0.094873,0.098502,0.090765,0.094839,2189890,7685472.0
2018-09-02,0.094869,0.096583,0.090513,0.092287,187236,7478697.0
2018-09-03,0.092422,0.095636,0.081836,0.092227,380213,7473818.0
2018-09-04,0.092583,0.093675,0.088343,0.090545,565866,7337554.0
2018-09-05,0.090751,0.091739,0.078683,0.079236,1327600,6421087.0
2018-09-06,0.078713,0.078713,0.073153,0.077006,1106810,6240358.0
2018-09-07,0.076756,0.085001,0.072758,0.074019,3410030,5998316.0
2018-09-08,0.073569,0.080467,0.064898,0.066842,3780730,5416711.0
2018-09-09,0.066739,0.072358,0.064893,0.068435,104826,5545828.0
2018-09-10,0.068479,0.069663,0.063841,0.064965,202282,5264588.0
2018-09-11,0.06507,0.065442,0.060223,0.062696,632635,5080674.0
2018-09-12,0.06269,0.062788,0.059429,0.061776,1013180,5006152.0
2018-09-13,0.061825,0.072908,0.061825,0.068593,2142710,5558599.0
2018-09-14,0.067738,0.071204,0.066993,0.067769,2049610,5491800.0
2018-09-15,0.067713,0.074069,0.066674,0.072188,1667000,5849928.0
2018-09-16,0.072325,0.07242,0.068847,0.07091,1697500,5746338.0
2018-09-17,0.070997,0.071738,0.062843,0.064259,1933830,5207343.0
2018-09-18,0.064088,0.067942,0.063067,0.066731,2352560,5407740.0
2018-09-19,0.066697,0.068021,0.064434,0.0663,1873430,5372740.0
2018-09-20,0.066174,0.111936,0.065764,0.068153,1561340,5522894.0
2018-09-21,0.067927,0.076122,0.067727,0.076121,2216040,6168640.0
2018-09-22,0.076107,0.07721,0.073417,0.075819,2094590,6144158.0
2018-09-23,0.07585,0.079464,0.070725,0.073979,1158600,5995074.0
2018-09-24,0.073791,0.074834,0.068621,0.069121,1352540,5601371.0
2018-09-25,0.069321,0.069321,0.061925,0.062687,1131950,5080017.0
2018-09-26,0.062759,0.065367,0.061034,0.065101,1234010,5275633.0
2018-09-27,0.065786,0.068297,0.062839,0.067694,1098130,5485747.0
2018-09-28,0.06765,0.069241,0.066837,0.067607,1461670,5478688.0
2018-09-29,0.067547,0.071967,0.064113,0.070321,1206320,5698648.0
2018-09-30,0.070315,0.075291,0.069694,0.075227,922913,6096201.0
2018-10-01,0.075027,0.075621,0.068825,0.070883,2637750,5744183.0
2018-10-02,0.07017,0.07055,0.068592,0.068744,1022100,5570852.0
2018-10-03,0.068774,0.088153,0.064418,0.088129,542258,7141744.0
2018-10-04,0.08821,0.088509,0.080168,0.082895,3944380,6717627.0
2018-10-05,0.082685,0.093443,0.078818,0.093376,6043930,7566914.0
2018-10-06,0.093472,0.094638,0.08977,0.092612,2546420,7505042.0
2018-10-07,0.092747,0.092747,0.082154,0.086576,3431800,7015877.0
2018-10-08,0.086924,0.088256,0.082421,0.086558,3514530,7014450.0
2018-10-09,0.086817,0.092241,0.086447,0.090526,3108730,7335966.0
2018-10-10,0.090222,0.090885,0.08637,0.087042,5429050,7053632.0
2018-10-11,0.08685,0.088561,0.078666,0.079627,1784880,6452749.0
2018-10-12,0.079577,0.082752,0.077571,0.082554,2463360,6689953.0
2018-10-13,0.083398,0.095531,0.079816,0.081701,2359060,6620852.0
2018-10-14,0.081717,0.082832,0.081213,0.082515,3439120,6686776.0
2018-10-15,0.082618,0.092467,0.082112,0.083284,3815090,6749094.0
2018-10-16,0.081256,0.084885,0.081256,0.083578,1535560,6772919.0
2018-10-17,0.083795,0.084363,0.078923,0.079397,3918100,6434150.0
2018-10-18,0.079621,0.081963,0.077271,0.079335,3066490,6429053.0
2018-10-19,0.079325,0.080887,0.077945,0.079278,1173510,6424466.0
2018-10-20,0.079249,0.080577,0.075644,0.07885,1073280,6389766.0
2018-10-21,0.078885,0.081141,0.073605,0.074081,643925,6003356.0
2018-10-22,0.075179,0.078121,0.07403,0.075537,746640,6121298.0
2018-10-23,0.075574,0.076119,0.074233,0.074832,945714,6064199.0
2018-10-24,0.074691,0.080046,0.074672,0.080046,683581,6486695.0
2018-10-25,0.080072,0.080072,0.075846,0.075962,1717840,6155747.0
2018-10-26,0.075815,0.076607,0.071152,0.075825,2945790,6144645.0
2018-10-27,0.075745,0.079842,0.074523,0.074807,991927,6062157.0
2018-10-28,0.074754,0.079387,0.073286,0.073718,1464090,5973923.0
2018-10-29,0.073573,0.074197,0.068054,0.068463,1748240,5548024.0
2018-10-30,0.068505,0.06927,0.062337,0.067797,1865510,5494118.0
2018-10-31,0.067991,0.069911,0.066281,0.066354,1730480,5377189.0
2018-11-01,0.066329,0.072064,0.064154,0.065633,1438960,5318721.0
2018-11-02,0.065637,0.071769,0.064307,0.065937,913184,5343388.0
2018-11-03,0.065937,0.067889,0.065217,0.06547,2466,5305487.0
2018-11-04,0.06547,0.069407,0.062726,0.067148,2913,5441508.0
2018-11-05,0.067239,0.069897,0.0656,0.06819,86967,5525901.0
2018-11-06,0.068272,0.075036,0.067607,0.068792,968403,5725269.0
2018-11-07,0.068854,0.076593,0.068648,0.071328,214176,5780220.0
2018-11-08,0.071247,0.088485,0.070152,0.084296,72588,6831128.0
2018-11-09,0.084321,0.090924,0.081399,0.086769,61859,7031533.0
2018-11-10,0.08674,0.089845,0.08674,0.088609,1470,7180609.0
2018-11-11,0.0885,0.088895,0.08411,0.087692,12324,7106347.0
