Date,Open,High,Low,Close,Volume,Market Cap
2019-03-16,0.004003,0.004152,0.003345,0.004126,238,77156.0
2019-03-17,0.004127,0.005586,0.003528,0.005506,30,102957.0
2019-03-18,0.00551,0.005573,0.004053,0.005354,8,100126.0
2019-03-19,0.005358,0.005387,0.003616,0.003666,97,68552.0
2019-03-20,0.003666,0.004732,0.003582,0.004116,123,76975.0
2019-03-21,0.004122,0.004515,0.003626,0.003785,225,70773.0
2019-03-22,0.003781,0.005835,0.003666,0.005707,580,106727.0
2019-03-23,0.005701,0.005747,0.004442,0.00508,97,94993.0
2019-03-24,0.005075,0.005084,0.004003,0.004817,87,90083.0
2019-03-25,0.004824,0.005644,0.004122,0.00531,147,99291.0
2019-03-26,0.005294,0.005348,0.004238,0.004296,78,80341.0
2019-03-27,0.004299,0.005856,0.004266,0.004777,157,89336.0
2019-03-28,0.004774,0.005683,0.004303,0.005242,254,98016.0
2019-03-29,0.005243,0.00526,0.004279,0.005029,57,94033.0
2019-03-30,0.005018,0.005412,0.00433,0.004347,27,81294.0
2019-03-31,0.004347,0.004879,0.004261,0.004263,119,79725.0
2019-04-01,0.004261,0.004905,0.004222,0.004896,80,91561.0
2019-04-02,0.004901,0.005704,0.004264,0.005704,329,106658.0
2019-04-03,0.005704,0.006919,0.004649,0.006007,504,112330.0
2019-04-04,0.00601,0.006121,0.0047,0.004717,82,88207.0
2019-04-05,0.004717,0.005306,0.004716,0.004784,32,89468.0
2019-04-06,0.004786,0.005017,0.004599,0.004599,248,86004.0
2019-04-07,0.004594,0.004898,0.004398,0.004622,138,86429.0
2019-04-08,0.004623,0.004729,0.003027,0.004383,396,81961.0
2019-04-09,0.004383,0.004383,0.002944,0.003169,114,59259.0
2019-04-10,0.003168,0.004391,0.003159,0.003719,10,69554.0
2019-04-11,0.003721,0.004503,0.003199,0.003285,100,61434.0
2019-04-12,0.003284,0.00336,0.003064,0.003353,99,62702.0
2019-04-13,0.003353,0.003364,0.002784,0.003252,236,60819.0
2019-04-14,0.003252,0.003353,0.003226,0.00335,152,62651.0
2019-04-15,0.00335,0.003367,0.002752,0.002777,261,51921.0
2019-04-16,0.002776,0.003291,0.002768,0.002973,52,55602.0
2019-04-17,0.002972,0.002997,0.002865,0.002877,71,53792.0
2019-04-18,0.002878,0.002955,0.001736,0.001955,135,36559.0
2019-04-19,0.001955,0.00244,0.001824,0.002431,42,45458.0
2019-04-20,0.002432,0.005819,0.001851,0.005581,1407,104362.0
2019-04-21,0.005583,0.005588,0.002358,0.002434,155,45507.0
2019-04-22,0.002432,0.002963,0.002093,0.002097,189,39214.0
2019-04-23,0.002097,0.006137,0.002092,0.004436,459,82953.0
2019-04-24,0.004436,0.005765,0.004377,0.004571,20,85482.0
2019-04-25,0.004571,0.007305,0.003155,0.004611,388,86227.0
2019-04-26,0.004626,0.004782,0.004452,0.004681,118,87528.0
2019-04-27,0.004683,0.004763,0.003922,0.004683,54,87564.0
2019-04-28,0.004681,0.004735,0.002941,0.00443,113,82844.0
2019-04-29,0.004433,0.004454,0.002873,0.003617,5,67632.0
2019-04-30,0.003617,0.00416,0.003599,0.003798,198,71016.0
2019-05-01,0.003797,0.006729,0.003796,0.00486,158,90876.0
2019-05-02,0.004861,0.005287,0.004455,0.004459,283,83390.0
2019-05-03,0.004459,0.006473,0.004444,0.004617,473,86335.0
2019-05-04,0.004617,0.005385,0.004117,0.004317,43,80728.0
2019-05-05,0.004316,0.005536,0.004276,0.005148,57,96260.0
2019-05-06,0.005145,0.005165,0.005024,0.005111,1,95567.0
2019-05-07,0.005109,0.005773,0.004843,0.004847,180,90636.0
2019-05-08,0.004842,0.005645,0.004546,0.004722,462,88311.0
2019-05-09,0.004722,0.005683,0.004722,0.004874,29,91148.0
2019-05-10,0.004872,0.005654,0.004473,0.004522,142,84554.0
2019-05-11,0.004529,0.005653,0.004249,0.005541,134,103619.0
2019-05-12,0.005538,0.005778,0.00456,0.00467,357,87331.0
2019-05-13,0.00467,0.007019,0.00461,0.006873,493,128519.0
2019-05-14,0.006877,0.009558,0.005956,0.006625,233,123883.0
2019-05-15,0.006621,0.008444,0.006617,0.007041,105,131672.0
2019-05-16,0.007035,0.00832,0.0069,0.007802,12,145895.0
2019-05-17,0.007795,0.007843,0.005333,0.0071,42,132769.0
