Date,Open,High,Low,Close,Volume,Market Cap
2019-02-06,0.00479,0.004909,0.004414,0.004519,71585,2959279.0
2019-02-07,0.004548,0.00465,0.004198,0.004216,65331,2760484.0
2019-02-08,0.004205,0.004697,0.004185,0.004671,78632,3058853.0
2019-02-09,0.004725,0.004756,0.004566,0.004621,21540,3025594.0
2019-02-10,0.004619,0.004723,0.004008,0.004263,32762,2791324.0
2019-02-11,0.00426,0.004341,0.004003,0.004168,24024,2732333.0
2019-02-12,0.004166,0.006883,0.002738,0.002739,520350,1796065.0
2019-02-13,0.002748,0.002748,0.001819,0.002136,373722,1400868.0
2019-02-14,0.002135,0.002137,0.001855,0.001987,88926,1302896.0
2019-02-15,0.001987,0.001987,0.001808,0.001902,56457,1249016.0
2019-02-16,0.001889,0.001908,0.001765,0.001829,34463,1201467.0
2019-02-17,0.00183,0.0019,0.001769,0.001878,33789,1233595.0
2019-02-18,0.001863,0.002557,0.001819,0.002077,709741,1364017.0
2019-02-19,0.002007,0.00215,0.001941,0.002001,208718,1314394.0
2019-02-20,0.002,0.002131,0.001942,0.002034,113733,1336125.0
2019-02-21,0.00203,0.002277,0.002022,0.002135,324802,1405711.0
2019-02-22,0.002135,0.002212,0.002064,0.002065,68187,1359516.0
2019-02-23,0.002069,0.002141,0.001998,0.00207,32858,1362874.0
2019-02-24,0.00207,0.002149,0.001908,0.001956,77797,1287673.0
2019-02-25,0.001956,0.002041,0.001891,0.001974,68659,1300113.0
2019-02-26,0.001974,0.002073,0.001898,0.001899,35935,1250112.0
2019-02-27,0.001899,0.002023,0.001789,0.001789,99623,1196873.0
2019-02-28,0.001855,0.001918,0.001438,0.001475,195100,986977.0
2019-03-01,0.001475,0.001701,0.001373,0.001621,83058,1081765.0
2019-03-02,0.00163,0.00163,0.00148,0.001546,41173,1028873.0
2019-03-03,0.001547,0.001629,0.001486,0.001493,24340,993573.0
2019-03-04,0.001492,0.001561,0.001372,0.001426,52772,949441.0
2019-03-05,0.001427,0.001491,0.001331,0.001421,33392,945852.0
2019-03-06,0.001422,0.001553,0.001275,0.001414,68613,940870.0
2019-03-07,0.001413,0.001428,0.001336,0.001368,29730,910433.0
2019-03-08,0.00137,0.001419,0.001259,0.001342,39188,893371.0
2019-03-09,0.001342,0.001364,0.001258,0.001258,6114,837252.0
2019-03-10,0.001327,0.001349,0.001188,0.00126,19394,838682.0
2019-03-11,0.00126,0.001328,0.001189,0.00119,43107,791876.0
2019-03-12,0.001193,0.001257,0.001121,0.001126,20078,749452.0
2019-03-13,0.001126,0.001195,0.001052,0.001125,29570,752487.0
2019-03-14,0.001125,0.001195,0.001051,0.001058,7205,707767.0
2019-03-15,0.001057,0.001189,0.001051,0.001119,29671,748490.0
2019-03-16,0.001183,0.001194,0.001057,0.001119,18130,748474.0
2019-03-17,0.001119,0.001262,0.001055,0.001123,38339,750845.0
2019-03-18,0.001123,0.001268,0.001123,0.001245,49870,833092.0
2019-03-19,0.001246,0.001268,0.001176,0.001262,45504,844352.0
2019-03-20,0.001262,0.001277,0.001194,0.001202,23363,804042.0
2019-03-21,0.001202,0.001276,0.00113,0.001202,41311,804157.0
2019-03-22,0.001205,0.001205,0.001119,0.001188,26600,794761.0
2019-03-23,0.001188,0.001258,0.001048,0.001188,59463,802124.0
2019-03-24,0.001188,0.001273,0.001118,0.0012,31486,813862.0
2019-03-25,0.001199,0.001657,0.001194,0.001334,292854,905138.0
2019-03-26,0.001334,0.001395,0.001243,0.001295,48438,878527.0
2019-03-27,0.00129,0.001947,0.001231,0.001796,472253,1218753.0
2019-03-28,0.001796,0.002627,0.001735,0.00234,729297,1588630.0
2019-03-29,0.002341,0.002628,0.002218,0.002328,270624,1609508.0
2019-03-30,0.002332,0.002526,0.002009,0.002261,245467,1562942.0
2019-03-31,0.002261,0.00249,0.002131,0.002282,128879,1577506.0
2019-04-01,0.002288,0.00234,0.001972,0.002218,135941,1533413.0
2019-04-02,0.002219,0.002465,0.002205,0.002302,109687,1591463.0
2019-04-03,0.002302,0.002646,0.00197,0.00211,251874,1458683.0
2019-04-04,0.002128,0.00268,0.001937,0.002472,682637,1708744.0
2019-04-05,0.002476,0.002567,0.002189,0.002409,328768,1665314.0
2019-04-06,0.002416,0.002489,0.002202,0.0023,320522,1590118.0
2019-04-07,0.002303,0.002452,0.0022,0.002314,137530,1599909.0
2019-04-08,0.002315,0.002404,0.002034,0.00216,226868,1493040.0
2019-04-09,0.00216,0.002171,0.002024,0.002058,66368,1422806.0
2019-04-10,0.002056,0.002147,0.00198,0.002041,109621,1411235.0
2019-04-11,0.002044,0.002393,0.001976,0.00214,89918,1479202.0
2019-04-12,0.002126,0.002171,0.001907,0.001956,118380,1352259.0
2019-04-13,0.001956,0.002108,0.001742,0.001815,195775,1287743.0
2019-04-14,0.001815,0.001883,0.00169,0.001883,133432,1336839.0
2019-04-15,0.001883,0.002124,0.001813,0.001909,248155,1355766.0
2019-04-16,0.001911,0.002052,0.001737,0.001866,115682,1324859.0
2019-04-17,0.001864,0.001937,0.001806,0.00185,62850,1313583.0
2019-04-18,0.001859,0.00199,0.001759,0.001869,88865,1327253.0
2019-04-19,0.001846,0.001933,0.001782,0.001867,102833,1326057.0
2019-04-20,0.001858,0.001924,0.001769,0.001792,50706,1272412.0
2019-04-21,0.001787,0.00188,0.001771,0.001823,69010,1294364.0
2019-04-22,0.00182,0.002162,0.001805,0.002096,194945,1517704.0
2019-04-23,0.002086,0.002387,0.001997,0.002258,180473,1634588.0
2019-04-24,0.002258,0.0024,0.001971,0.002042,366283,1479429.0
2019-04-25,0.002041,0.002192,0.001878,0.001896,113381,1375583.0
2019-04-26,0.001886,0.001982,0.001776,0.001787,89339,1296114.0
2019-04-27,0.001786,0.001893,0.001766,0.001793,89337,1300909.0
2019-04-28,0.001794,0.00193,0.001783,0.001794,89916,1303945.0
2019-04-29,0.001794,0.001952,0.001744,0.001792,71838,1302676.0
2019-04-30,0.001802,0.001868,0.001743,0.00178,67234,1293724.0
2019-05-01,0.001781,0.001969,0.001739,0.001767,62633,1284264.0
2019-05-02,0.001767,0.00207,0.001748,0.001975,120849,1435826.0
2019-05-03,0.001955,0.002167,0.001872,0.002001,91800,1454331.0
2019-05-04,0.001997,0.002194,0.001815,0.001845,79849,1341037.0
2019-05-05,0.001844,0.001983,0.00179,0.001882,52296,1367896.0
2019-05-06,0.001853,0.002042,0.001755,0.001818,62916,1350627.0
2019-05-07,0.001814,0.001886,0.001654,0.001698,92892,1261086.0
2019-05-08,0.001697,0.001697,0.001565,0.001614,99204,1199223.0
2019-05-09,0.001617,0.001676,0.001365,0.001624,79540,1206578.0
2019-05-10,0.001619,0.001745,0.001612,0.00165,68061,1225904.0
2019-05-11,0.001651,0.001854,0.001612,0.001721,158267,1278267.0
2019-05-12,0.001731,0.00178,0.001586,0.001652,87016,1227436.0
2019-05-13,0.001652,0.001799,0.001609,0.001626,130873,1207611.0
2019-05-14,0.001633,0.001813,0.001439,0.001547,88022,1148847.0
2019-05-15,0.001593,0.001849,0.00149,0.001612,133034,1197340.0
2019-05-16,0.001615,0.001738,0.001305,0.001345,131699,999344.0
2019-05-17,0.001325,0.001519,0.001249,0.001416,77944,1052076.0
