Date,Open,High,Low,Close,Volume,Market Cap
2018-10-19,0.004908,0.005326,0.004845,0.005031,540047,1354641.0
2018-10-20,0.004977,0.005153,0.004916,0.005062,470374,1362986.0
2018-10-21,0.005131,0.005501,0.005062,0.005462,596603,1470725.0
2018-10-22,0.005439,0.005725,0.005421,0.005701,531169,1535185.0
2018-10-23,0.005713,0.005852,0.005547,0.005667,504984,1526008.0
2018-10-24,0.005668,0.00684,0.005565,0.005783,357215,1557270.0
2018-10-25,0.005779,0.005931,0.005206,0.00521,224844,1402991.0
2018-10-26,0.005205,0.006071,0.005079,0.005523,259650,1487188.0
2018-10-27,0.005525,0.005868,0.005225,0.00537,245032,1446049.0
2018-10-28,0.005392,0.006145,0.005213,0.00614,273638,1653212.0
2018-10-29,0.006202,0.006227,0.005421,0.005526,320651,1493624.0
2018-10-30,0.005545,0.00602,0.005376,0.005605,296657,1514821.0
2018-10-31,0.005655,0.005677,0.005326,0.005384,276977,1455093.0
2018-11-01,0.005371,0.006205,0.005311,0.005422,260644,1465492.0
2018-11-02,0.005374,0.005502,0.005227,0.005251,267450,1419231.0
2018-11-03,0.005255,0.005459,0.0052,0.005364,268023,1449698.0
2018-11-04,0.005368,0.00546,0.005244,0.005443,264917,1470933.0
2018-11-05,0.005436,0.005686,0.005372,0.005647,255558,1526100.0
2018-11-06,0.005531,0.005681,0.005339,0.005479,276004,1485752.0
2018-11-07,0.005518,0.005806,0.005405,0.00571,272645,1543253.0
2018-11-08,0.0057,0.00576,0.00523,0.005315,271052,1436444.0
2018-11-09,0.005301,0.005315,0.00484,0.004846,249299,1309830.0
2018-11-10,0.00485,0.005201,0.00483,0.004944,274637,1336110.0
2018-11-11,0.00492,0.004997,0.00466,0.004766,243053,1288081.0
2018-11-12,0.00476,0.004852,0.004566,0.004636,249089,1252928.0
2018-11-13,0.004625,0.004625,0.003958,0.003958,199892,1069641.0
2018-11-14,0.003942,0.004066,0.003539,0.003825,235216,1033745.0
2018-11-15,0.003708,0.003935,0.00343,0.003697,207029,999156.0
2018-11-16,0.0037,0.003839,0.003408,0.003513,176443,949348.0
2018-11-17,0.0035,0.003592,0.003412,0.003571,190629,965005.0
2018-11-18,0.003596,0.003606,0.003468,0.003551,206923,959824.0
2018-11-19,0.00356,0.00356,0.003015,0.003051,194748,824461.0
2018-11-20,0.003034,0.003111,0.002639,0.002725,193182,736543.0
2018-11-21,0.002701,0.002918,0.002618,0.002882,205518,778935.0
2018-11-22,0.002879,0.002981,0.002717,0.002717,185059,734298.0
2018-11-23,0.002696,0.002777,0.002574,0.00269,162122,727022.0
2018-11-24,0.002683,0.002755,0.002368,0.002431,161691,657061.0
2018-11-25,0.002471,0.002736,0.002217,0.002719,190977,734803.0
2018-11-26,0.002717,0.002754,0.0025,0.002565,166333,693204.0
2018-11-27,0.002551,0.002616,0.002428,0.0026,193838,702579.0
2018-11-28,0.002603,0.002991,0.002569,0.002932,214134,792310.0
2018-11-29,0.002946,0.003127,0.00279,0.002818,211193,761538.0
2018-11-30,0.002854,0.0031,0.002603,0.002657,253112,717989.0
2018-12-01,0.002664,0.002965,0.002625,0.002902,210697,784434.0
2018-12-02,0.002907,0.003145,0.00275,0.003054,211301,825304.0
2018-12-03,0.003063,0.003074,0.002637,0.002667,167494,720798.0
2018-12-04,0.002662,0.002831,0.002637,0.002651,183114,716502.0
2018-12-05,0.002652,0.002752,0.002485,0.002489,178465,672603.0
2018-12-06,0.002549,0.002578,0.002205,0.002205,168314,595819.0
2018-12-07,0.002189,0.00228,0.00196,0.002225,158453,668176.0
2018-12-08,0.002224,0.002298,0.002095,0.002207,164820,662546.0
2018-12-09,0.002194,0.002327,0.002162,0.002166,166934,650325.0
2018-12-10,0.002159,0.002311,0.002,0.002043,140289,613554.0
2018-12-11,0.002043,0.002186,0.002014,0.002031,237946,609939.0
2018-12-12,0.002034,0.00212,0.002016,0.002058,282772,617906.0
2018-12-13,0.002057,0.002057,0.001802,0.001832,245352,550133.0
2018-12-14,0.001837,0.001872,0.001733,0.001765,234091,530088.0
2018-12-15,0.001764,0.001926,0.001735,0.001868,209229,560931.0
2018-12-16,0.001851,0.001986,0.001851,0.001956,250491,587287.0
2018-12-17,0.001907,0.00213,0.001891,0.002102,307366,631270.0
2018-12-18,0.002104,0.002116,0.001907,0.002032,341421,686950.0
2018-12-19,0.002057,0.002214,0.002019,0.002019,311333,682627.0
2018-12-20,0.00201,0.002121,0.00187,0.00205,317589,693001.0
2018-12-21,0.002047,0.00222,0.001847,0.001913,292867,646632.0
2018-12-22,0.001896,0.002022,0.001832,0.001962,286788,663176.0
2018-12-23,0.001966,0.00222,0.001966,0.002055,335669,694634.0
2018-12-24,0.002052,0.002339,0.002052,0.002112,347829,713919.0
2018-12-25,0.002145,0.002145,0.001869,0.001965,309263,664433.0
2018-12-26,0.001967,0.002078,0.001871,0.001977,310959,668491.0
2018-12-27,0.001983,0.001983,0.001746,0.001753,289308,592631.0
2018-12-28,0.001752,0.001996,0.001734,0.001985,320693,671163.0
2018-12-29,0.001988,0.002034,0.001901,0.001942,302161,656488.0
2018-12-30,0.001933,0.001982,0.001895,0.001935,290881,654205.0
2018-12-31,0.001937,0.001968,0.001829,0.001836,247192,620735.0
2019-01-01,0.001834,0.001925,0.001817,0.001923,273927,650171.0
2019-01-02,0.001915,0.00201,0.001873,0.001995,303520,674477.0
2019-01-03,0.00199,0.002065,0.001936,0.001978,286465,668645.0
2019-01-04,0.001983,0.002107,0.001963,0.002042,175102,690250.0
2019-01-05,0.002025,0.00211,0.001985,0.002007,257429,678509.0
2019-01-06,0.002005,0.002067,0.001955,0.002042,263488,690283.0
2019-01-07,0.002044,0.002048,0.001954,0.001981,239909,669642.0
2019-01-08,0.001965,0.002029,0.001921,0.001971,278945,666157.0
2019-01-09,0.001968,0.002028,0.001919,0.001927,281115,651561.0
2019-01-10,0.001926,0.001946,0.001565,0.001596,143428,539541.0
2019-01-11,0.001609,0.001687,0.00158,0.001634,156862,552254.0
2019-01-12,0.00165,0.0017,0.001613,0.001638,195362,553599.0
2019-01-13,0.001637,0.00167,0.001507,0.001532,175076,517955.0
2019-01-14,0.001518,0.001715,0.001518,0.001671,202901,564735.0
2019-01-15,0.001662,0.001732,0.001563,0.00161,201895,544386.0
2019-01-16,0.00161,0.001673,0.001575,0.001609,203470,544105.0
2019-01-17,0.001607,0.001648,0.001578,0.001639,205912,554105.0
2019-01-18,0.001641,0.001649,0.001568,0.001597,475774,539758.0
2019-01-19,0.001614,0.001664,0.001593,0.001642,569638,555003.0
2019-01-20,0.00164,0.001655,0.001542,0.001554,438542,525264.0
2019-01-21,0.001556,0.001557,0.00141,0.001422,175464,480670.0
2019-01-22,0.001423,0.001458,0.001377,0.001427,380137,482355.0
2019-01-23,0.001427,0.001469,0.001314,0.001434,546382,484801.0
2019-01-24,0.001441,0.001445,0.001407,0.001424,508296,481420.0
2019-01-25,0.001423,0.001485,0.001421,0.001452,240619,490851.0
2019-01-26,0.00145,0.001458,0.001408,0.001423,158524,481053.0
2019-01-27,0.001422,0.001431,0.001373,0.001393,222701,470829.0
2019-01-28,0.001391,0.001403,0.001266,0.001315,479869,444473.0
2019-01-29,0.001316,0.001323,0.001258,0.001267,459952,428277.0
2019-01-30,0.001264,0.001335,0.001234,0.001298,455343,438928.0
2019-01-31,0.001289,0.001314,0.001133,0.001289,331556,435731.0
2019-02-01,0.001289,0.001299,0.001237,0.001245,305836,420771.0
2019-02-02,0.001243,0.001253,0.001168,0.001207,299416,408196.0
2019-02-03,0.001203,0.001212,0.001157,0.00117,275617,395684.0
2019-02-04,0.00117,0.001188,0.001144,0.001162,268309,392728.0
2019-02-05,0.001142,0.001276,0.000277,0.001068,80709,361192.0
2019-02-06,0.001072,0.001098,0.000923,0.000943,47733,318740.0
2019-02-07,0.000946,0.001773,0.000946,0.001209,163267,408636.0
2019-02-08,0.00121,0.001435,0.001202,0.001425,450437,481615.0
2019-02-09,0.001424,0.00145,0.001293,0.001298,89295,438642.0
2019-02-10,0.001293,0.001407,0.001026,0.001149,63023,388590.0
2019-02-11,0.001154,0.001233,0.00101,0.001222,43380,412964.0
2019-02-12,0.001222,0.001243,0.001046,0.001123,41623,379528.0
2019-02-13,0.001078,0.001281,0.000959,0.001194,60060,403652.0
2019-02-14,0.001199,0.001271,0.001034,0.001148,73351,388052.0
2019-02-15,0.001146,0.001184,0.000902,0.00101,70334,341291.0
2019-02-16,0.001024,0.001097,0.000926,0.001004,66958,339252.0
2019-02-17,0.001007,0.00135,0.000862,0.00131,70117,442840.0
2019-02-18,0.001308,0.001409,0.000835,0.001151,88091,389000.0
2019-02-19,0.001032,0.001147,0.000949,0.001032,76133,348933.0
2019-02-20,0.001036,0.001164,0.000931,0.001102,41448,372454.0
2019-02-21,0.001045,0.001173,0.000978,0.00101,52857,341348.0
2019-02-22,0.001015,0.001243,0.000956,0.001208,64876,408315.0
2019-02-23,0.001204,0.001401,0.001065,0.00126,76069,425911.0
2019-02-24,0.001261,0.001422,0.00096,0.001033,64710,349232.0
2019-02-25,0.000996,0.001124,0.000974,0.001078,65744,364415.0
2019-02-26,0.000994,0.001087,0.000906,0.000983,63165,332330.0
2019-02-27,0.000981,0.001032,0.000924,0.000952,59730,321846.0
2019-02-28,0.000949,0.001011,0.000918,0.000994,50194,336147.0
2019-03-01,0.000932,0.001,0.000871,0.00093,57075,314300.0
2019-03-02,0.000931,0.000944,0.000843,0.00085,52274,287215.0
2019-03-03,0.000896,0.000924,0.00061,0.000844,49008,285411.0
2019-03-04,0.000838,0.000926,0.000671,0.000907,48541,306531.0
2019-03-05,0.000911,0.000958,0.000809,0.000882,55574,298281.0
2019-03-06,0.000877,0.00303,0.00081,0.001115,83319,376890.0
2019-03-07,0.001219,0.001709,0.000955,0.00144,86581,486706.0
2019-03-08,0.001416,0.001494,0.001029,0.001367,61253,462155.0
2019-03-09,0.001368,0.001423,0.001313,0.001374,63727,464343.0
2019-03-10,0.001367,0.001431,0.001147,0.001155,55882,390592.0
2019-03-11,0.001163,0.00136,0.001142,0.001234,55004,417057.0
2019-03-12,0.001245,0.00145,0.001197,0.001436,86705,485457.0
2019-03-13,0.001438,0.001686,0.001352,0.00136,127576,459624.0
2019-03-14,0.001373,0.001394,0.001279,0.001334,94012,451038.0
2019-03-15,0.001339,0.001542,0.001332,0.001371,98773,463360.0
2019-03-16,0.001382,0.001507,0.001357,0.001383,95093,467638.0
2019-03-17,0.001382,0.001532,0.001173,0.001526,81281,515915.0
2019-03-18,0.001534,0.001579,0.001163,0.001207,90185,408177.0
2019-03-19,0.00121,0.001235,0.000781,0.000831,170773,313402.0
2019-03-20,0.00084,0.000895,0.000778,0.000886,115081,334477.0
2019-03-21,0.000988,0.001208,0.000856,0.001047,54654,395203.0
2019-03-22,0.001042,0.001084,0.000937,0.000969,254277,365638.0
2019-03-23,0.000997,0.001332,0.000972,0.001092,210916,411842.0
2019-03-24,0.001094,0.001229,0.000964,0.001064,83221,401348.0
2019-03-25,0.001062,0.001187,0.000848,0.000884,130656,333565.0
2019-03-26,0.000864,0.000981,0.000864,0.000972,118091,366656.0
2019-03-27,0.000968,0.001202,0.000929,0.001142,79420,430929.0
2019-03-28,0.001137,0.001389,0.001094,0.001147,58059,432719.0
2019-03-29,0.001147,0.001182,0.001078,0.00117,62386,441518.0
2019-03-30,0.001168,0.001534,0.001049,0.001458,71785,445341.0
2019-03-31,0.001458,0.001687,0.001428,0.001501,71339,458430.0
2019-04-01,0.001503,0.001668,0.00133,0.001345,84841,410815.0
2019-04-02,0.001343,0.001645,0.001321,0.00151,44883,460954.0
2019-04-03,0.001511,0.002534,0.001385,0.002366,186880,722454.0
2019-04-04,0.002264,0.002467,0.001619,0.001815,144111,554300.0
2019-04-05,0.001819,0.003149,0.00179,0.00259,168011,790855.0
2019-04-06,0.002593,0.002917,0.001917,0.001966,132901,600451.0
2019-04-07,0.001973,0.003281,0.001926,0.002468,175976,753458.0
2019-04-08,0.00247,0.002554,0.001932,0.002184,159021,666871.0
2019-04-09,0.002184,0.00285,0.001969,0.002491,233959,760532.0
2019-04-10,0.002495,0.002659,0.002082,0.002241,120021,684194.0
2019-04-11,0.002227,0.002499,0.001811,0.002265,90505,691521.0
2019-04-12,0.002257,0.002425,0.001654,0.001953,49608,596226.0
2019-04-13,0.001955,0.002405,0.001641,0.001849,51736,564713.0
2019-04-14,0.001849,0.002751,0.00158,0.002009,53769,613298.0
2019-04-15,0.002009,0.002871,0.001796,0.001982,89292,605312.0
2019-04-16,0.001977,0.002196,0.00177,0.001971,100993,601707.0
2019-04-17,0.001977,0.002495,0.00176,0.002127,93485,649475.0
2019-04-18,0.002131,0.002372,0.001768,0.002039,71861,622535.0
2019-04-19,0.002048,0.002528,0.001848,0.002248,88245,686292.0
2019-04-20,0.002239,0.002536,0.001893,0.002164,86783,660726.0
2019-04-21,0.002155,0.00225,0.00202,0.002155,88569,657974.0
2019-04-22,0.002159,0.002179,0.001847,0.001997,171443,609817.0
2019-04-23,0.001997,0.002165,0.001825,0.002077,137569,634206.0
2019-04-24,0.002077,0.002426,0.001721,0.001955,205527,597017.0
2019-04-25,0.001959,0.002704,0.001939,0.002307,136649,704565.0
2019-04-26,0.00231,0.002316,0.001965,0.002143,137152,654318.0
2019-04-27,0.002189,0.002322,0.002062,0.002296,231094,701069.0
2019-04-28,0.002279,0.002315,0.0022,0.002216,201425,676665.0
2019-04-29,0.002203,0.002286,0.002151,0.00216,229085,659618.0
2019-04-30,0.002163,0.002434,0.001637,0.002258,171675,689353.0
2019-05-01,0.002252,0.002466,0.00197,0.002302,156759,702839.0
2019-05-02,0.002299,0.002313,0.001937,0.002056,158056,627660.0
2019-05-03,0.002069,0.002383,0.00199,0.002176,155975,664291.0
2019-05-04,0.00217,0.002242,0.001873,0.001976,158262,603461.0
2019-05-05,0.001976,0.002096,0.001806,0.001996,115330,609428.0
2019-05-06,0.001988,0.002214,0.001793,0.001926,102588,588012.0
2019-05-07,0.001927,0.002115,0.001841,0.001841,93951,562195.0
2019-05-08,0.001881,0.002036,0.001659,0.001768,90912,539748.0
2019-05-09,0.00176,0.001962,0.001495,0.001812,92118,553294.0
2019-05-10,0.001808,0.001942,0.001602,0.001741,72511,531458.0
2019-05-11,0.001741,0.002365,0.001464,0.001635,98507,499253.0
2019-05-12,0.001624,0.002408,0.001182,0.002215,87272,676445.0
2019-05-13,0.002215,0.002406,0.001799,0.002236,108316,682838.0
2019-05-14,0.002241,0.002302,0.00166,0.001766,106004,539114.0
2019-05-15,0.001769,0.002701,0.001761,0.002562,139961,782448.0
2019-05-16,0.002541,0.002916,0.002198,0.002674,191003,816553.0
2019-05-17,0.002658,0.002684,0.002033,0.002161,88000,659940.0
