Date,Open,High,Low,Close,Volume,Market Cap
2014-12-05,0.006413,0.007445,0.00509,0.006813,116987.0,4120584.0
2014-12-06,0.006812,0.00728,0.006362,0.006543,63159.0,3957159.0
2014-12-07,0.006543,0.00764,0.006364,0.007544,32688.0,4563013.0
2014-12-08,0.007541,0.007928,0.00522,0.00522,58034.0,3157544.0
2014-12-09,0.005216,0.007146,0.005216,0.007027,5848.0,4251269.0
2014-12-10,0.007027,0.00703,0.00497,0.005388,67933.0,3260179.0
2014-12-11,0.00548,0.005796,0.004347,0.004523,26165.0,2736561.0
2014-12-12,0.005044,0.005681,0.005035,0.005678,14303.0,3435944.0
2014-12-13,0.005675,0.006072,0.005047,0.006043,25489.0,3657144.0
2014-12-14,0.006031,0.006282,0.006011,0.006251,19530.0,3783931.0
2014-12-15,0.006247,0.006255,0.0058,0.005813,5689.0,3519088.0
2014-12-16,0.005812,0.005826,0.004873,0.005233,16250.0,3168342.0
2014-12-17,0.005231,0.005352,0.004825,0.005077,9260.0,3074304.0
2014-12-18,0.005075,0.005294,0.004827,0.005158,4314.0,3123383.0
2014-12-19,0.005146,0.00517,0.00485,0.004913,4529.0,2975608.0
2014-12-20,0.004912,0.00535,0.004893,0.005092,3984.0,3084307.0
2014-12-21,0.005087,0.005267,0.004965,0.005122,2255.0,3102725.0
2014-12-22,0.005126,0.006795,0.004852,0.005928,14553.0,3591042.0
2014-12-23,0.00593,0.00631,0.005536,0.005877,16276.0,3561006.0
2014-12-24,0.005874,0.006256,0.005503,0.006032,8204.0,3655290.0
2014-12-25,0.006029,0.006125,0.005708,0.005942,13044.0,3601006.0
2014-12-26,0.005945,0.00649,0.005497,0.0063,31543.0,3818245.0
2014-12-27,0.00629,0.006702,0.006118,0.006702,23117.0,4062571.0
2014-12-28,0.006709,0.006773,0.006625,0.0067,19578.0,4061763.0
2014-12-29,0.0067,0.006824,0.00583,0.006268,7088.0,3800262.0
2014-12-30,0.006259,0.006827,0.006259,0.006537,4580.0,3963434.0
2014-12-31,0.006679,0.007164,0.006543,0.006792,3803.0,4118670.0
2015-01-01,0.006797,0.007052,0.006465,0.006819,3456.0,4135008.0
2015-01-02,0.006815,0.007913,0.006804,0.007568,13320.0,4590157.0
2015-01-03,0.007566,0.007577,0.006355,0.006355,8642.0,3854820.0
2015-01-04,0.00657,0.006813,0.005481,0.005812,48849.0,3525780.0
2015-01-05,0.005727,0.007083,0.005727,0.006267,8529.0,3802191.0
2015-01-06,0.006268,0.007473,0.005798,0.007473,10629.0,4534139.0
2015-01-07,0.00747,0.007478,0.006524,0.006852,4032.0,4157386.0
2015-01-08,0.006847,0.008027,0.00683,0.007799,24589.0,4732697.0
2015-01-09,0.007772,0.010394,0.007532,0.009401,42449.0,5705147.0
2015-01-10,0.009401,0.009932,0.006594,0.008874,19182.0,5386290.0
2015-01-11,0.008866,0.009325,0.008048,0.008995,14962.0,5459823.0
2015-01-12,0.008672,0.009353,0.00809,0.00928,17014.0,5633731.0
2015-01-13,0.009324,0.010529,0.007242,0.010403,48295.0,6315994.0
2015-01-14,0.010313,0.015376,0.00911,0.012968,88477.0,7873346.0
2015-01-15,0.012881,0.01594,0.01126,0.012489,34844.0,7583586.0
2015-01-16,0.012265,0.012511,0.008981,0.010891,14272.0,6613652.0
2015-01-17,0.010878,0.011927,0.00949,0.011927,12832.0,7243376.0
2015-01-18,0.011949,0.012754,0.009401,0.012362,23579.0,7508280.0
2015-01-19,0.01221,0.014518,0.010505,0.012989,21494.0,7889746.0
2015-01-20,0.01231,0.012336,0.005006,0.010265,49647.0,6235669.0
2015-01-21,0.010269,0.010632,0.00885,0.010561,16729.0,6416363.0
2015-01-22,0.010581,0.011706,0.008077,0.009509,13260.0,5777611.0
2015-01-23,0.009513,0.010441,0.008669,0.009519,5092.0,5784664.0
2015-01-24,0.009512,0.00962,0.007787,0.007979,15265.0,4849145.0
2015-01-25,0.007963,0.008643,0.007491,0.008137,5098.0,4945753.0
2015-01-26,0.007689,0.009535,0.007227,0.007974,18926.0,4847098.0
2015-01-27,0.008079,0.009858,0.008079,0.009414,8114.0,5723228.0
2015-01-28,0.009695,0.011243,0.0087,0.009345,28363.0,5681516.0
2015-01-29,0.009328,0.010193,0.007841,0.008767,9058.0,5331141.0
2015-01-30,0.00874,0.009314,0.008063,0.008084,6970.0,4915961.0
2015-01-31,0.008084,0.008626,0.008033,0.008075,2326.0,4911060.0
2015-02-01,0.008044,0.009003,0.007625,0.008229,9865.0,5005297.0
2015-02-02,0.00821,0.008406,0.006999,0.007852,4800.0,4776235.0
2015-02-03,0.007826,0.007907,0.006052,0.006825,14471.0,4152032.0
2015-02-04,0.006946,0.007477,0.006547,0.006888,6356.0,4190412.0
2015-02-05,0.006888,0.00719,0.006242,0.006441,2720.0,3919133.0
2015-02-06,0.006443,0.029793,0.004611,0.004822,29279.0,2934032.0
2015-02-07,0.004924,0.006131,0.004581,0.005814,19239.0,3538403.0
2015-02-08,0.005809,0.006032,0.004536,0.004592,38483.0,2794954.0
2015-02-09,0.004594,0.006269,0.004529,0.005138,25938.0,3127739.0
2015-02-10,0.00515,0.005228,0.004318,0.004524,30682.0,2754194.0
2015-02-11,0.004521,0.005127,0.004123,0.005078,43281.0,3091636.0
2015-02-12,0.005079,0.0054,0.00423,0.00492,22560.0,3487880.0
2015-02-13,0.004925,0.005261,0.004795,0.005257,2977.0,3726795.0
2015-02-14,0.005259,0.005433,0.004354,0.004605,13036.0,3264829.0
2015-02-15,0.004608,0.005312,0.004217,0.004442,4018.0,3149220.0
2015-02-16,0.004411,0.004615,0.003985,0.003985,1460.0,2825548.0
2015-02-17,0.00398,0.004386,0.00392,0.004324,1721.0,3066368.0
2015-02-18,0.004273,0.004345,0.003779,0.004182,5872.0,2965980.0
2015-02-19,0.004198,0.004239,0.003393,0.003938,2266.0,2792929.0
2015-02-20,0.003937,0.004378,0.003937,0.004378,4847.0,3105279.0
2015-02-21,0.00427,0.004444,0.00362,0.003804,1331.0,2698419.0
2015-02-22,0.003804,0.004129,0.003729,0.003965,958.0,2813107.0
2015-02-23,0.003966,0.004149,0.00394,0.004144,244.0,2940062.0
2015-02-24,0.004139,0.005432,0.004029,0.004148,1428.0,2942825.0
2015-02-25,0.00415,0.005286,0.00415,0.004916,1087.0,3488351.0
2015-02-26,0.004915,0.004937,0.004364,0.004483,282.0,3181285.0
2015-02-27,0.004483,0.004898,0.004291,0.004456,3030.0,3162660.0
2015-02-28,0.004433,0.004588,0.004326,0.004426,5012.0,3141042.0
2015-03-01,0.004426,0.005693,0.003866,0.004654,1337.0,3303362.0
2015-03-02,0.004651,0.006053,0.004258,0.005082,963.0,3607583.0
2015-03-03,0.005071,0.00554,0.004695,0.00496,7123.0,3521068.0
2015-03-04,0.004962,0.005337,0.004591,0.005337,669.0,3789202.0
2015-03-05,0.004879,0.005892,0.004539,0.005025,1231.0,3567784.0
2015-03-06,0.005014,0.005719,0.004846,0.00504,1279.0,3579062.0
2015-03-07,0.005032,0.00563,0.004303,0.005481,1653.0,3892145.0
2015-03-08,0.005484,0.005484,0.004671,0.00471,1171.0,3345469.0
2015-03-09,0.004718,0.005786,0.004691,0.005662,854.0,4021463.0
2015-03-10,0.005667,0.006896,0.005199,0.006788,1023.0,4822118.0
2015-03-11,0.006783,0.0069,0.005266,0.006431,816.0,4568570.0
2015-03-12,0.006425,0.006441,0.004104,0.00488,1313.0,3466806.0
2015-03-13,0.00487,0.007507,0.004313,0.004986,625.0,3542406.0
2015-03-14,0.004965,0.005114,0.003662,0.004675,924.0,3321688.0
2015-03-15,0.004674,0.00492,0.003969,0.004384,1225.0,3115535.0
2015-03-16,0.004396,0.005041,0.003251,0.004113,580.0,2911648.0
2015-03-17,0.003634,0.004468,0.003521,0.004446,248.0,3632302.0
2015-03-18,0.00445,0.00445,0.003884,0.004014,532.0,3279988.0
2015-03-19,0.004009,0.004402,0.003628,0.004153,1109.0,3393776.0
2015-03-20,0.004156,0.004422,0.003819,0.004269,1545.0,3488538.0
2015-03-21,0.003977,0.004416,0.003605,0.003971,1893.0,3245701.0
2015-03-22,0.003972,0.004224,0.00297,0.003688,1612.0,3014368.0
2015-03-23,0.003398,0.004317,0.003007,0.004299,847.0,3513899.0
2015-03-24,0.0043,0.004304,0.003287,0.003589,1483.0,2934106.0
2015-03-25,0.003625,0.003928,0.0032,0.003585,1255.0,2930731.0
2015-03-26,0.003587,0.003671,0.002879,0.002995,1489.0,2448351.0
2015-03-27,0.002995,0.003202,0.002854,0.003045,662.0,2489339.0
2015-03-28,0.003121,0.003629,0.002868,0.003384,970.0,2766828.0
2015-03-29,0.003116,0.003326,0.002798,0.003108,833.0,2541656.0
2015-03-30,0.002905,0.003339,0.002816,0.00287,1000.0,2347366.0
2015-03-31,0.002868,0.003112,0.002637,0.00265,1469.0,2167462.0
2015-04-01,0.002649,0.003286,0.002648,0.003241,1531.0,2650799.0
2015-04-02,0.00324,0.00337,0.003061,0.003062,498.0,2504307.0
2015-04-03,0.003062,0.003506,0.002985,0.003418,167.0,2796154.0
2015-04-04,0.003418,0.00412,0.003394,0.004086,3431.0,3342865.0
2015-04-05,0.004084,0.004089,0.003265,0.00345,807.0,2822855.0
2015-04-06,0.003454,0.00408,0.003439,0.003837,2360.0,3139588.0
2015-04-07,0.003837,0.00396,0.003543,0.003808,1981.0,3115910.0
2015-04-08,0.003808,0.003818,0.003314,0.003707,1486.0,3033609.0
2015-04-09,0.003706,0.003717,0.003051,0.00306,2551.0,2503776.0
2015-04-10,0.003055,0.003377,0.002816,0.003082,1485.0,2522434.0
2015-04-11,0.003085,0.003568,0.002918,0.002937,2628.0,2403725.0
2015-04-12,0.002936,0.003013,0.002896,0.002972,866.0,2424551.0
2015-04-13,0.002973,0.002973,0.002378,0.00259,4930.0,2112789.0
2015-04-14,0.002589,0.002593,0.002002,0.002201,3326.0,1796183.0
2015-04-15,0.002201,0.002254,0.002003,0.002042,2720.0,1666561.0
2015-04-16,0.002034,0.002728,0.001625,0.002344,5034.0,1912542.0
2015-04-17,0.002319,0.002656,0.002136,0.002505,2096.0,2044047.0
2015-04-18,0.002502,0.003077,0.0025,0.002819,3860.0,2300815.0
2015-04-19,0.002818,0.002992,0.002499,0.002499,1452.0,2039928.0
2015-04-20,0.002525,0.003236,0.002518,0.003127,2417.0,2552332.0
2015-04-21,0.003126,0.003492,0.003106,0.003163,2687.0,2582273.0
2015-04-22,0.003174,0.00367,0.002614,0.002881,2164.0,2352413.0
2015-04-23,0.002909,0.003204,0.002362,0.002619,2660.0,2138566.0
2015-04-24,0.002616,0.003187,0.002435,0.002531,4327.0,2066974.0
2015-04-25,0.002533,0.00311,0.002403,0.002714,2183.0,2216298.0
2015-04-26,0.002713,0.002867,0.002311,0.002722,777.0,2222870.0
2015-04-27,0.002722,0.003004,0.002611,0.002989,821.0,2432971.0
2015-04-28,0.00299,0.003032,0.002205,0.002473,5912.0,2013319.0
2015-04-29,0.002475,0.002886,0.002403,0.002405,4636.0,1958111.0
2015-04-30,0.002557,0.002611,0.002399,0.002501,391.0,2036027.0
2015-05-01,0.002479,0.002984,0.002384,0.002404,1183.0,1957159.0
2015-05-02,0.002403,0.002557,0.002264,0.002545,156.0,2071921.0
2015-05-03,0.002544,0.002578,0.002481,0.002526,812.0,2057085.0
2015-05-04,0.002526,0.003094,0.002513,0.002663,3240.0,2168815.0
2015-05-05,0.002663,0.003041,0.002658,0.002716,833.0,2212116.0
2015-05-06,0.002716,0.002952,0.002637,0.002639,1090.0,2147489.0
2015-05-07,0.002643,0.002848,0.002643,0.002829,1204.0,2302275.0
2015-05-08,0.002831,0.002842,0.002622,0.002647,510.0,2154204.0
2015-05-09,0.002645,0.002687,0.002598,0.002629,48.0,2139438.0
2015-05-10,0.002627,0.002756,0.002423,0.002667,1125.0,2171049.0
2015-05-11,0.002665,0.0027,0.002448,0.002449,72.0,1993169.0
2015-05-12,0.002451,0.002511,0.002227,0.002503,714.0,2037857.0
2015-05-13,0.002499,0.002867,0.00226,0.002368,963.0,1927816.0
2015-05-14,0.002366,0.002404,0.002142,0.002144,769.0,1745691.0
2015-05-15,0.002144,0.002351,0.002088,0.00221,2747.0,1799109.0
2015-05-16,0.002246,0.002275,0.001988,0.002124,1201.0,1729943.0
2015-05-17,0.002124,0.002237,0.001674,0.002018,3099.0,1643496.0
2015-05-18,0.002018,0.002365,0.00195,0.002209,1395.0,1799410.0
2015-05-19,0.002211,0.002607,0.002092,0.002106,621.0,1715103.0
2015-05-20,0.002106,0.00238,0.002097,0.002189,137.0,1782957.0
2015-05-21,0.00219,0.002644,0.002052,0.002175,1210.0,1771797.0
2015-05-22,0.002175,0.002178,0.002044,0.002076,19.0,1691066.0
2015-05-23,0.002075,0.00214,0.001452,0.001774,2769.0,1444857.0
2015-05-24,0.001773,0.002124,0.00136,0.002117,3679.0,1725057.0
2015-05-25,0.002117,0.002875,0.002039,0.002174,2726.0,1771198.0
2015-05-26,0.002174,0.002767,0.002117,0.002119,178.0,1726620.0
2015-05-27,0.002253,0.002667,0.002128,0.002496,2792.0,2033767.0
2015-05-28,0.002525,0.002805,0.002115,0.002701,3156.0,2200903.0
2015-05-29,0.002701,0.002742,0.002088,0.002546,1952.0,2074943.0
2015-05-30,0.002438,0.002563,0.001907,0.001911,1520.0,1557878.0
2015-05-31,0.00191,0.002274,0.001884,0.002259,1854.0,1834754.0
2015-06-01,0.002261,0.002261,0.001915,0.002001,522.0,1625999.0
2015-06-02,0.002001,0.002106,0.002001,0.002106,365.0,1711082.0
2015-06-03,0.002106,0.00213,0.001856,0.002027,921.0,1647246.0
2015-06-04,0.002028,0.003322,0.001971,0.002019,1664.0,1640499.0
2015-06-05,0.00203,0.00206,0.002008,0.002016,203.0,1638307.0
2015-06-06,0.002021,0.002123,0.002006,0.002066,283.0,1678965.0
2015-06-07,0.002066,0.002123,0.001936,0.002001,5481.0,1626692.0
2015-06-08,0.001997,0.002158,0.001958,0.002157,1314.0,1753421.0
2015-06-09,0.002157,0.002159,0.002049,0.002059,378.0,1674046.0
2015-06-10,0.002059,0.00206,0.00201,0.002058,480.0,1673041.0
2015-06-11,0.002058,0.002224,0.001981,0.002069,2637.0,1681696.0
2015-06-12,0.002067,0.002162,0.001972,0.00204,689.0,1658714.0
2015-06-13,0.002041,0.002176,0.002033,0.002174,1178.0,1767707.0
2015-06-14,0.002175,0.002216,0.002035,0.002206,703.0,1793880.0
2015-06-15,0.002206,0.00223,0.002172,0.002202,262.0,1790943.0
2015-06-16,0.002202,0.002241,0.001989,0.002239,1144.0,1821246.0
2015-06-17,0.002244,0.002342,0.002073,0.002268,456.0,1844370.0
2015-06-18,0.002279,0.002298,0.002117,0.002135,1281.0,1736685.0
2015-06-19,0.002119,0.002331,0.002079,0.002331,597.0,1896128.0
2015-06-20,0.002332,0.002351,0.002053,0.002239,91.0,1821117.0
2015-06-21,0.002238,0.002864,0.002209,0.00284,2347.0,2310507.0
2015-06-22,0.00284,0.002863,0.002611,0.002824,1287.0,2297244.0
2015-06-23,0.002823,0.002823,0.002697,0.002812,159.0,2287707.0
2015-06-24,0.002811,0.002812,0.002446,0.002446,294.0,1990013.0
2015-06-25,0.002444,0.00281,0.00231,0.002781,390.0,2263405.0
2015-06-26,0.002781,0.002895,0.002515,0.002793,1106.0,2273187.0
2015-06-27,0.002793,0.003025,0.002592,0.002765,361.0,2250109.0
2015-06-28,0.002764,0.002764,0.002566,0.002566,474.0,2088568.0
2015-06-29,0.002563,0.002908,0.002497,0.002908,40.0,2367035.0
2015-06-30,0.002909,0.003012,0.00241,0.002802,1565.0,2281144.0
2015-07-01,0.002802,0.00294,0.002475,0.002717,229.0,2211983.0
2015-07-02,0.00269,0.002999,0.00258,0.002944,1730.0,2397190.0
2015-07-03,0.002943,0.003024,0.002598,0.002601,795.0,2118219.0
2015-07-04,0.002603,0.002621,0.002567,0.002615,90.0,2129500.0
2015-07-05,0.002614,0.002614,0.002291,0.002305,949.0,1876977.0
2015-07-06,0.002303,0.00244,0.002093,0.002274,24.0,1851736.0
2015-07-07,0.002019,0.003151,0.001903,0.00244,1639.0,1986930.0
2015-07-08,0.002435,0.00265,0.00223,0.002448,2124.0,1993866.0
2015-07-09,0.00245,0.00245,0.002113,0.002287,1642.0,1863355.0
2015-07-10,0.002286,0.002405,0.002159,0.002303,2180.0,1876552.0
2015-07-11,0.002303,0.002474,0.002292,0.002307,1344.0,1879154.0
2015-07-12,0.002307,0.002486,0.002187,0.00219,2537.0,1783991.0
2015-07-13,0.002189,0.002355,0.001882,0.002133,1161.0,1738245.0
2015-07-14,0.002133,0.002377,0.001964,0.002101,444.0,1712382.0
2015-07-15,0.002104,0.002346,0.002005,0.002269,610.0,1849413.0
2015-07-16,0.002271,0.002312,0.002015,0.002068,78.0,1685170.0
2015-07-17,0.002068,0.002158,0.002024,0.002152,89.0,1753660.0
2015-07-18,0.002151,0.002312,0.002014,0.002024,2258.0,1649889.0
2015-07-19,0.002023,0.00212,0.001958,0.002073,673.0,1689692.0
2015-07-20,0.002074,0.002096,0.002023,0.002063,31.0,1681879.0
2015-07-21,0.002067,0.002444,0.002046,0.002222,84.0,1811560.0
2015-07-22,0.002186,0.002222,0.002008,0.002222,721.0,1811704.0
2015-07-23,0.002221,0.002224,0.002139,0.002197,1601.0,1791360.0
2015-07-24,0.002197,0.002249,0.00212,0.002157,833.0,1758718.0
2015-07-25,0.002156,0.002296,0.002141,0.002213,992.0,1804971.0
2015-07-26,0.002213,0.002303,0.002209,0.002299,48.0,1875230.0
2015-07-27,0.002304,0.002359,0.002238,0.002337,463.0,1906052.0
2015-07-28,0.002337,0.002476,0.002222,0.002356,3744.0,1921356.0
2015-07-29,0.002356,0.002357,0.002241,0.002247,9.0,1833106.0
2015-07-30,0.002247,0.00235,0.002063,0.002167,1178.0,1767575.0
2015-07-31,0.002166,0.002255,0.002024,0.002024,1670.0,1651593.0
2015-08-01,0.002026,0.002152,0.002009,0.002152,1043.0,1755445.0
2015-08-02,0.002148,0.002148,0.002053,0.002142,44.0,1747518.0
2015-08-03,0.002142,0.002162,0.002124,0.002133,25.0,1740176.0
2015-08-04,0.00213,0.002151,0.002074,0.002113,62.0,1724672.0
2015-08-05,0.002113,0.002122,0.002063,0.002114,56.0,1725200.0
2015-08-06,0.002114,0.010114,0.00143,0.002711,116.0,2212955.0
2015-08-07,0.002711,0.002714,0.002052,0.002053,1329.0,1676123.0
2015-08-08,0.002055,0.002146,0.001921,0.001922,63.0,1568707.0
2015-08-09,0.001923,0.001966,0.00187,0.001961,894.0,1601017.0
2015-08-10,0.001962,0.002026,0.001874,0.001981,1805.0,1617139.0
2015-08-11,0.001981,0.002406,0.001943,0.001991,951.0,1625681.0
2015-08-12,0.00201,0.002012,0.001932,0.001938,775.0,1582495.0
2015-08-13,0.001938,0.002108,0.001897,0.001901,3121.0,1552688.0
2015-08-14,0.001902,0.002009,0.001885,0.001893,2685.0,1545854.0
2015-08-15,0.001892,0.002028,0.001888,0.001995,139.0,1629494.0
2015-08-16,0.001996,0.002079,0.001903,0.001939,199.0,1583870.0
2015-08-17,0.001939,0.002068,0.001885,0.001887,242.0,1541700.0
2015-08-18,0.001888,0.002051,0.001617,0.001617,1707.0,1320805.0
2015-08-19,0.001601,0.001829,0.001601,0.001766,1053.0,1442543.0
2015-08-20,0.001765,0.00184,0.00166,0.001716,3442.0,1402222.0
2015-08-21,0.001716,0.001834,0.001607,0.001622,3043.0,1325142.0
2015-08-22,0.001621,0.001774,0.001607,0.001761,3051.0,1438553.0
2015-08-23,0.001758,0.001804,0.001735,0.001769,1664.0,1445730.0
2015-08-24,0.001768,0.001768,0.001641,0.001649,2042.0,1347913.0
2015-08-25,0.001642,0.00191,0.001519,0.001904,8748.0,1591354.0
2015-08-26,0.001903,0.001966,0.001889,0.001914,1207.0,1600219.0
2015-08-27,0.001915,0.001945,0.001893,0.001914,29.0,1600068.0
2015-08-28,0.001916,0.002007,0.001776,0.001961,269.0,1639151.0
2015-08-29,0.00196,0.001989,0.001857,0.001935,441.0,1617672.0
2015-08-30,0.001935,0.001952,0.001831,0.001942,22.0,1624072.0
2015-08-31,0.001837,0.002001,0.001823,0.001961,97.0,1640177.0
2015-09-01,0.00196,0.001968,0.001806,0.001809,7.0,1513221.0
2015-09-02,0.00181,0.001932,0.001808,0.001869,187.0,1563119.0
2015-09-03,0.001869,0.001936,0.001801,0.001936,316.0,1619577.0
2015-09-04,0.001936,0.002013,0.001913,0.001989,5.0,1664012.0
2015-09-05,0.001989,0.001989,0.001792,0.001982,42.0,1658138.0
2015-09-06,0.001982,0.002046,0.001827,0.001829,7.0,1530438.0
2015-09-07,0.001829,0.002029,0.001721,0.001888,4123.0,1579213.0
2015-09-08,0.001886,0.001949,0.00187,0.001934,527.0,1618418.0
2015-09-09,0.001934,0.002086,0.001869,0.002016,497.0,1687253.0
2015-09-10,0.002017,0.002034,0.001873,0.00203,775.0,1698345.0
2015-09-11,0.002029,0.002039,0.001932,0.001934,110.0,1618511.0
2015-09-12,0.001934,0.001944,0.001858,0.001862,43.0,1558197.0
2015-09-13,0.001862,0.001964,0.001819,0.001961,3.0,1640856.0
2015-09-14,0.001958,0.002009,0.001858,0.001859,0.0,1556002.0
2015-09-15,0.001859,0.002054,0.001839,0.001843,2.0,1542703.0
2015-09-16,0.001843,0.00196,0.001704,0.001731,539.0,1448979.0
2015-09-17,0.001725,0.001725,0.001665,0.001688,230.0,1412732.0
2015-09-18,0.001688,0.001962,0.001688,0.001734,1526.0,1451710.0
2015-09-19,0.001731,0.001884,0.001729,0.001798,432.0,1505668.0
2015-09-20,0.001798,0.001945,0.001771,0.001943,1657.0,1627309.0
2015-09-21,0.001944,0.001944,0.001813,0.001813,305.0,1518104.0
2015-09-22,0.001814,0.001917,0.001807,0.00191,1440.0,1599685.0
2015-09-23,0.00191,0.00192,0.001854,0.00187,720.0,1566286.0
2015-09-24,0.00187,0.001932,0.001846,0.001857,1224.0,1555366.0
2015-09-25,0.001857,0.002174,0.001848,0.002173,583.0,1820397.0
2015-09-26,0.002173,0.002174,0.001806,0.001814,2353.0,1519602.0
2015-09-27,0.001814,0.002017,0.001678,0.001821,1011.0,1525372.0
2015-09-28,0.001821,0.00246,0.001379,0.001754,874.0,1469846.0
2015-09-29,0.001754,0.001913,0.001679,0.001905,1210.0,1596023.0
2015-09-30,0.001906,0.001917,0.001886,0.001905,64.0,1596432.0
2015-10-01,0.001905,0.002927,0.001904,0.00209,1757.0,1751501.0
2015-10-02,0.00209,0.002137,0.002037,0.002136,6470.0,1789687.0
2015-10-03,0.002135,0.004079,0.002026,0.002675,3157.0,2238678.0
2015-10-04,0.002669,0.002669,0.002019,0.002019,741.0,1690250.0
2015-10-05,0.00202,0.002153,0.002019,0.002103,202.0,1760419.0
2015-10-06,0.002104,0.002303,0.00184,0.002205,795.0,1846053.0
2015-10-07,0.002206,0.002934,0.00215,0.002226,1374.0,1863309.0
2015-10-08,0.002227,0.002243,0.002207,0.00221,2377.0,1850031.0
2015-10-09,0.002209,0.002267,0.002202,0.002241,1302.0,1876298.0
2015-10-10,0.002241,0.002241,0.002112,0.002155,533.0,1802065.0
2015-10-11,0.002155,0.002309,0.002151,0.002249,11.0,1880606.0
2015-10-12,0.002248,0.002252,0.00214,0.002175,25.0,1818622.0
2015-10-13,0.002174,0.002301,0.002138,0.002225,931.0,1860893.0
2015-10-14,0.002227,0.002294,0.002214,0.002265,1076.0,1894389.0
2015-10-15,0.002264,0.002337,0.002264,0.002298,557.0,1921662.0
2015-10-16,0.002297,0.002484,0.00229,0.002405,4445.0,2011360.0
2015-10-17,0.002407,0.002552,0.002403,0.002434,491.0,2033857.0
2015-10-18,0.00243,0.002553,0.002328,0.002483,1313.0,2074850.0
2015-10-19,0.00248,0.00251,0.002387,0.002407,101.0,2011103.0
2015-10-20,0.002406,0.002468,0.002194,0.00224,104.0,1871792.0
2015-10-21,0.00224,0.002451,0.001908,0.002354,824.0,1967726.0
2015-10-22,0.002354,0.00249,0.002354,0.002441,3560.0,2040239.0
2015-10-23,0.002442,0.002623,0.002439,0.002523,274.0,2108565.0
2015-10-24,0.002523,0.002596,0.002332,0.002356,22.0,1965961.0
2015-10-25,0.002435,0.00279,0.002408,0.002572,401.0,2146725.0
2015-10-26,0.002573,0.002649,0.002486,0.002649,149.0,2211211.0
2015-10-27,0.002649,0.002653,0.002503,0.002584,113.0,2156713.0
2015-10-28,0.002584,0.002787,0.002485,0.002639,3167.0,2203119.0
2015-10-29,0.00264,0.002894,0.002587,0.002641,68.0,2205077.0
