Date,Open,High,Low,Close,Volume,Market Cap
2016-09-18,0.005799,0.006076,0.005491,0.006075,1565,624945
2016-09-19,0.006074,0.006275,0.005307,0.005635,937,579903
2016-09-20,0.005635,0.006106,0.005423,0.005914,572,608776
2016-09-21,0.005907,0.006188,0.005098,0.005758,4341,592868
2016-09-22,0.006063,0.006233,0.005832,0.006174,743,635916
2016-09-23,0.006175,0.006191,0.005764,0.006068,385,625190
2016-09-24,0.006068,0.006346,0.006068,0.006335,3000,652800
2016-09-25,0.006335,0.006337,0.006062,0.006071,681,625774
2016-09-26,0.00607,0.006376,0.005545,0.006151,3369,634184
2016-09-27,0.00615,0.006191,0.005146,0.00588,2630,606484
2016-09-28,0.005881,0.006126,0.005592,0.005728,382,590907
2016-09-29,0.005727,0.006128,0.005653,0.006117,3258,631229
2016-09-30,0.006118,0.007263,0.006096,0.006475,6722,668389
2016-10-01,0.006476,0.006672,0.006101,0.006552,916,676509
2016-10-02,0.006552,0.006552,0.005942,0.006134,757,633548
2016-10-03,0.006134,0.006209,0.005963,0.00606,1485,626074
2016-10-04,0.006061,0.007297,0.005965,0.006668,2610,689116
2016-10-05,0.006669,0.006683,0.005989,0.005989,1484,619143
2016-10-06,0.005989,0.006321,0.005979,0.006112,1083,631989
2016-10-07,0.006112,0.00629,0.0061,0.006167,406,637898
2016-10-08,0.006169,0.006311,0.005263,0.005919,1856,612358
2016-10-09,0.005919,0.006487,0.005264,0.005877,2245,608240
2016-10-10,0.005879,0.006338,0.005258,0.005817,6879,602123
2016-10-11,0.005819,0.006188,0.005646,0.005665,2335,586554
2016-10-12,0.005661,0.006009,0.005172,0.005942,2741,615454
2016-10-13,0.005941,0.005993,0.005271,0.005756,538,596312
2016-10-14,0.005757,0.005898,0.004195,0.005167,5411,535515
2016-10-15,0.005168,0.005342,0.004613,0.004616,1448,478523
2016-10-16,0.004617,0.005416,0.004512,0.005003,2595,518772
2016-10-17,0.005005,0.00501,0.004516,0.004577,1266,474700
2016-10-18,0.004577,0.005251,0.004523,0.005102,2068,529312
2016-10-19,0.005101,0.005292,0.005043,0.005292,649,549235
2016-10-20,0.005292,0.005294,0.00475,0.004757,492,493833
2016-10-21,0.004756,0.004923,0.004585,0.004722,415,490288
2016-10-22,0.004721,0.005116,0.004174,0.004663,189,484375
2016-10-23,0.004667,0.005144,0.004651,0.004663,417,484474
2016-10-24,0.004664,0.004951,0.004335,0.004799,842,498783
2016-10-25,0.004798,0.005235,0.004602,0.004615,470,479706
2016-10-26,0.004615,0.004858,0.004373,0.004373,1377,454724
2016-10-27,0.004371,0.004462,0.003892,0.004061,1442,422354
2016-10-28,0.004063,0.004308,0.003132,0.003267,2826,339879
2016-10-29,0.003267,0.005946,0.003267,0.003573,3554,371849
2016-10-30,0.003572,0.005647,0.003482,0.00405,3492,421658
2016-10-31,0.004051,0.004982,0.003721,0.004207,1816,438065
2016-11-01,0.004207,0.004655,0.00402,0.004046,749,421399
2016-11-02,0.004047,0.004415,0.003711,0.003807,2507,396647
2016-11-03,0.003816,0.00393,0.002911,0.003029,2588,315670
2016-11-04,0.00303,0.003327,0.002957,0.003327,2330,346817
2016-11-05,0.003326,0.003328,0.002768,0.002814,1405,293456
2016-11-06,0.002814,0.00315,0.002457,0.002782,539,290178
2016-11-07,0.002781,0.004237,0.002485,0.003382,3038,352816
2016-11-08,0.003383,0.003939,0.002902,0.003507,1747,365989
2016-11-09,0.003506,0.003506,0.002965,0.002967,268,309774
2016-11-10,0.002968,0.003278,0.002459,0.003111,1330,324817
2016-11-11,0.003111,0.003927,0.003106,0.003403,886,355443
2016-11-12,0.003403,0.003424,0.002838,0.003163,319,330480
2016-11-13,0.003163,0.003164,0.002809,0.002872,58,300173
2016-11-14,0.002872,0.003387,0.002863,0.003156,103,329973
2016-11-15,0.003158,0.003574,0.002872,0.003551,713,371313
2016-11-16,0.003138,0.003631,0.002931,0.003458,597,361662
2016-11-17,0.003457,0.003771,0.003232,0.003238,287,338749
2016-11-18,0.003237,0.003237,0.002973,0.002994,15,313162
2016-11-19,0.002993,0.003431,0.00262,0.002916,496,305112
2016-11-20,0.002916,0.002919,0.002211,0.002792,344,292258
2016-11-21,0.002793,0.0028,0.002303,0.00233,134,243921
2016-11-22,0.002329,0.00233,0.002024,0.002277,883,238431
2016-11-23,0.002277,0.002978,0.001956,0.002695,1259,282367
2016-11-24,0.002695,0.00304,0.00245,0.002567,394,269037
2016-11-25,0.002567,0.002944,0.002548,0.002933,99,307409
2016-11-26,0.002933,0.003017,0.002363,0.002415,352,253194
2016-11-27,0.002414,0.002931,0.002329,0.002445,166,256440
2016-11-28,0.002447,0.002958,0.002315,0.002318,377,243138
2016-11-29,0.002318,0.003311,0.002318,0.002859,1114,299987
2016-11-30,0.002859,0.00317,0.002852,0.003042,150,319304
2016-12-01,0.003044,0.003047,0.002288,0.002568,762,269628
2016-12-02,0.002571,0.002821,0.002368,0.00238,772,249930
2016-12-03,0.002381,0.002589,0.00231,0.002432,269,255433
2016-12-04,0.002432,0.002768,0.002309,0.002494,513,262110
2016-12-05,0.002496,0.002605,0.002277,0.002278,363,239478
2016-12-06,0.002279,0.002671,0.002278,0.002384,572,250690
2016-12-07,0.00239,0.00263,0.002187,0.002575,150,270777
2016-12-08,0.002572,0.002577,0.002535,0.002566,191,269946
2016-12-09,0.002566,0.002835,0.002393,0.002396,477,252083
2016-12-10,0.002396,0.002564,0.002396,0.002432,25,256020
2016-12-11,0.002433,0.002444,0.002304,0.002335,483,245835
2016-12-12,0.002336,0.002718,0.002153,0.002387,733,251410
2016-12-13,0.002387,0.002877,0.002345,0.002876,758,302992
2016-12-14,0.002873,0.002877,0.002422,0.002594,633,273289
2016-12-15,0.002595,0.002854,0.002528,0.00253,390,266646
2016-12-16,0.002529,0.00273,0.002529,0.002609,64,275028
2016-12-17,0.002609,0.002706,0.002569,0.002705,2,285310
2016-12-18,0.002705,0.003075,0.002587,0.002593,89,273535
2016-12-19,0.002594,0.004089,0.0025,0.002989,2206,315420
2016-12-20,0.002987,0.003468,0.002824,0.002884,458,304424
2016-12-21,0.002883,0.002997,0.002564,0.002852,895,301122
2016-12-22,0.002852,0.003582,0.002577,0.00288,1217,304122
2016-12-23,0.002879,0.003288,0.002705,0.002773,2782,292940
2016-12-24,0.002775,0.002956,0.002171,0.002174,652,229716
2016-12-25,0.002175,0.002425,0.002103,0.002424,216,256209
2016-12-26,0.002423,0.002624,0.002279,0.002594,96,274269
2016-12-27,0.002614,0.002923,0.002466,0.002742,692,289967
2016-12-28,0.002744,0.002832,0.002616,0.002687,28,284224
2016-12-29,0.002687,0.002865,0.002396,0.002439,355,258108
2016-12-30,0.002439,0.00249,0.002294,0.002316,136,245148
2016-12-31,0.002317,0.002548,0.002283,0.002548,7,269697
2017-01-01,0.002548,0.002548,0.002093,0.002236,364,236819
2017-01-02,0.002238,0.002396,0.002128,0.00231,323,244667
2017-01-03,0.00231,0.002412,0.002187,0.002412,506,255540
2017-01-04,0.002411,0.002469,0.002169,0.002457,352,260394
2017-01-05,0.002459,0.002503,0.001833,0.002098,149,222408
2017-01-06,0.002104,0.003565,0.001817,0.002354,6539,249573
2017-01-07,0.002357,0.003071,0.002197,0.003026,3198,320943
2017-01-08,0.003026,0.004536,0.002085,0.00333,4314,353305
2017-01-09,0.003335,0.004437,0.00253,0.003512,2398,372765
2017-01-10,0.003511,0.00355,0.003246,0.00336,27,356722
2017-01-11,0.003361,0.003372,0.00271,0.002888,56,306618
2017-01-12,0.002887,0.003125,0.002543,0.003125,194,331896
2017-01-13,0.003122,0.00439,0.00278,0.003713,2112,394464
2017-01-14,0.003718,0.004527,0.003449,0.004453,3094,473218
2017-01-15,0.004451,0.004479,0.00395,0.00424,827,450683
2017-01-16,0.004239,0.004953,0.004039,0.004934,792,524636
2017-01-17,0.004935,0.004937,0.004269,0.004528,164,481567
2017-01-18,0.004531,0.005188,0.0043,0.00468,2353,497876
2017-01-19,0.004699,0.005273,0.004462,0.004787,373,509410
2017-01-20,0.004784,0.004838,0.004368,0.00444,1241,472585
2017-01-21,0.004439,0.004588,0.003992,0.00426,511,453576
2017-01-22,0.004261,0.004331,0.003467,0.003752,673,399585
2017-01-23,0.003482,0.003857,0.003424,0.003796,282,404447
2017-01-24,0.003752,0.003834,0.003398,0.003398,133,362096
2017-01-25,0.003399,0.004059,0.003396,0.004056,241,432328
2017-01-26,0.004061,0.004077,0.003609,0.004027,706,429338
2017-01-27,0.004027,0.004048,0.003605,0.0039,282,415917
2017-01-28,0.0039,0.003912,0.003506,0.003833,242,408895
2017-01-29,0.003833,0.003982,0.003548,0.003549,374,378752
2017-01-30,0.003549,0.00443,0.003549,0.004363,643,465714
2017-01-31,0.004361,0.004529,0.004047,0.004439,207,473948
2017-02-01,0.004438,0.004916,0.00413,0.004263,2118,455290
2017-02-02,0.004263,0.00428,0.003966,0.004251,396,454174
2017-02-03,0.00425,0.004325,0.003894,0.003938,198,420754
2017-02-04,0.003943,0.004276,0.003892,0.004155,159,444163
2017-02-05,0.004158,0.004158,0.00405,0.00408,310,436247
2017-02-06,0.004085,0.004569,0.003965,0.004568,244,488518
2017-02-07,0.004577,0.01129,0.004012,0.005197,10988,555910
2017-02-08,0.005201,0.007002,0.004386,0.004722,386,505284
2017-02-09,0.004729,0.004835,0.003964,0.004365,97,467216
2017-02-10,0.004371,0.004385,0.003903,0.003975,456,425558
2017-02-11,0.003976,0.004735,0.003953,0.004086,206,437620
2017-02-12,0.004081,0.004533,0.004046,0.004192,125,449070
2017-02-13,0.004156,0.004169,0.003791,0.003793,905,406441
2017-02-14,0.003797,0.006181,0.003529,0.005121,9525,548834
2017-02-15,0.005129,0.006104,0.004887,0.00505,4530,541350
2017-02-16,0.00505,0.005592,0.00505,0.005157,284,553018
2017-02-17,0.00515,0.005265,0.005129,0.00523,1280,561034
2017-02-18,0.005245,0.005486,0.004774,0.00522,599,560023
2017-02-19,0.005221,0.005221,0.004502,0.005051,204,542055
2017-02-20,0.005055,0.005192,0.003779,0.004169,4026,447576
2017-02-21,0.004167,0.004831,0.002629,0.003638,10166,390701
2017-02-22,0.003681,0.003859,0.003051,0.003297,740,354034
2017-02-23,0.003296,0.004315,0.002769,0.003492,6649,374994
2017-02-24,0.003408,0.00356,0.002543,0.002845,2090,305570
2017-02-25,0.002834,0.003002,0.002649,0.00298,118,320033
2017-02-26,0.002981,0.002989,0.002408,0.002564,1372,275379
2017-02-27,0.002561,0.002671,0.001976,0.002248,2256,241414
2017-02-28,0.00225,0.002573,0.00198,0.002221,1673,238493
2017-03-01,0.002221,0.002221,0.001892,0.002079,3214,223242
2017-03-02,0.002083,0.003766,0.001989,0.002877,4461,308979
2017-03-03,0.002877,0.002904,0.002415,0.002558,604,274669
2017-03-04,0.002563,0.002739,0.002148,0.002159,530,231834
2017-03-05,0.002157,0.002642,0.002055,0.00228,394,244888
2017-03-06,0.002281,0.002628,0.002109,0.002113,125,226922
2017-03-07,0.002114,0.002238,0.002094,0.002168,13,232763
2017-03-08,0.002167,0.002327,0.001909,0.00191,332,205061
2017-03-09,0.00191,0.002338,0.001895,0.002009,413,215728
2017-03-10,0.00201,0.002325,0.001853,0.001921,489,206265
2017-03-11,0.002009,0.002137,0.001935,0.002112,55,226749
2017-03-12,0.002113,0.002259,0.001951,0.002054,147,220626
2017-03-13,0.002052,0.00235,0.002037,0.002047,233,219862
2017-03-14,0.002047,0.002554,0.001993,0.002117,479,227325
2017-03-15,0.002117,0.002608,0.002015,0.002196,1684,235795
2017-03-16,0.002199,0.002311,0.002055,0.002061,1083,221292
2017-03-17,0.002047,0.004095,0.001818,0.002974,6764,319348
2017-03-18,0.003024,0.003205,0.002283,0.002588,1670,277964
2017-03-19,0.002596,0.003553,0.002276,0.00327,1884,351160
2017-03-20,0.00321,0.003655,0.002728,0.003212,1347,344912
2017-03-21,0.003652,0.003931,0.003008,0.003141,5773,337266
2017-03-22,0.003141,0.004339,0.002942,0.003686,2052,395879
2017-03-23,0.00369,0.004009,0.00293,0.0036,3247,386637
2017-03-24,0.0036,0.004476,0.003268,0.00412,8543,442417
2017-03-25,0.003938,0.004782,0.003766,0.004562,4361,489908
2017-03-26,0.004568,0.005016,0.004209,0.004765,14916,511690
2017-03-27,0.004791,0.005722,0.004485,0.005718,7991,614073
2017-03-28,0.005712,0.005903,0.004772,0.005513,3661,592036
2017-03-29,0.005514,0.005524,0.004895,0.00499,1735,535892
2017-03-30,0.005001,0.005515,0.004688,0.005379,2002,577677
2017-03-31,0.00538,0.005499,0.004759,0.00494,2006,530518
2017-04-01,0.00494,0.005851,0.004795,0.00546,6608,586331
2017-04-02,0.005557,0.006182,0.005093,0.005808,8368,623747
2017-04-03,0.005813,0.006102,0.004195,0.004989,9501,535734
2017-04-04,0.005,0.005141,0.004527,0.004692,1505,503823
2017-04-05,0.004695,0.004936,0.00382,0.004331,4569,465078
2017-04-06,0.004335,0.005788,0.004335,0.005429,4094,583044
2017-04-07,0.005407,0.005927,0.005298,0.005398,1772,579641
2017-04-08,0.005378,0.005633,0.004932,0.005339,1800,573320
2017-04-09,0.005342,0.005952,0.005342,0.00594,1879,637829
2017-04-10,0.005937,0.005937,0.00469,0.005307,1702,569895
2017-04-11,0.005308,0.005495,0.00522,0.00548,741,588454
2017-04-12,0.005479,0.005522,0.00466,0.004846,6249,520348
2017-04-13,0.004848,0.005444,0.00406,0.004673,2881,501774
2017-04-14,0.004677,0.004713,0.004591,0.004656,2843,499990
2017-04-15,0.004655,0.004758,0.004646,0.0047,2848,504695
2017-04-16,0.0047,0.005599,0.00432,0.004545,3376,488042
2017-04-17,0.004546,0.008057,0.004282,0.005152,5190,553276
2017-04-18,0.005152,0.005551,0.004847,0.004848,2933,520640
2017-04-19,0.00485,0.011497,0.004701,0.006205,3091,666298
2017-04-20,0.006944,0.011031,0.006667,0.006997,88120,751341
2017-04-21,0.006998,0.008666,0.006421,0.007306,11327,784518
2017-04-22,0.007309,0.007476,0.006159,0.006159,7891,661366
2017-04-23,0.00616,0.006872,0.006075,0.006414,3683,688833
2017-04-24,0.006431,0.006763,0.005237,0.006277,6049,674090
2017-04-25,0.006279,0.00851,0.006279,0.006889,6040,739785
2017-04-26,0.006891,0.007639,0.006554,0.007586,5044,814590
2017-04-27,0.00759,0.00844,0.007029,0.008426,1864,904866
2017-04-28,0.008423,0.009489,0.007882,0.008415,8570,903707
2017-04-29,0.008418,0.008923,0.008025,0.008869,6674,952406
2017-04-30,0.008869,0.009591,0.008013,0.009031,5050,969799
2017-05-01,0.009034,0.011676,0.007198,0.009368,25572,1005984
2017-05-02,0.00986,0.010714,0.007181,0.009014,11567,967946
2017-05-03,0.009022,0.01018,0.007904,0.009037,13759,970454
2017-05-04,0.00904,0.009286,0.007526,0.008939,9524,959887
2017-05-05,0.008957,0.010846,0.008073,0.010733,11179,1152587
2017-05-06,0.010742,0.010845,0.009178,0.009804,3339,1052837
2017-05-07,0.009802,0.009878,0.008444,0.009739,3119,1045867
2017-05-08,0.00974,0.012176,0.009221,0.010983,9470,1179434
2017-05-09,0.010987,0.012694,0.009389,0.010367,20668,1113230
2017-05-10,0.010373,0.014025,0.010373,0.012896,21208,1384866
2017-05-11,0.012919,0.014751,0.012249,0.014482,9677,1555171
2017-05-12,0.014498,0.014524,0.0133,0.013784,4065,1480182
2017-05-13,0.013755,0.01504,0.012859,0.013053,11947,1401747
2017-05-14,0.013094,0.015116,0.013089,0.014693,8896,1577830
2017-05-15,0.014701,0.015794,0.012837,0.01489,16699,1598953
2017-05-16,0.014867,0.015634,0.013022,0.013106,8446,1407471
2017-05-17,0.013186,0.013657,0.010859,0.012805,9277,1375072
2017-05-18,0.012798,0.013302,0.011757,0.012593,4350,1352338
2017-05-19,0.012594,0.013676,0.011906,0.011906,6828,1278552
2017-05-20,0.01189,0.014082,0.011882,0.012916,9537,1387045
2017-05-21,0.012912,0.016877,0.012436,0.014352,10980,1541211
2017-05-22,0.014396,0.019188,0.014337,0.017622,18880,1892399
2017-05-23,0.017593,0.01811,0.015727,0.017962,10732,1928889
2017-05-24,0.017985,0.020752,0.015795,0.020477,32178,2199000
2017-05-25,0.020449,0.02758,0.019599,0.021807,54194,2341772
2017-05-26,0.022428,0.022896,0.017584,0.02056,25886,2207870
2017-05-27,0.020627,0.022463,0.015493,0.01715,16541,1841691
2017-05-28,0.017253,0.019531,0.015421,0.016785,13722,1802462
2017-05-29,0.016752,0.018601,0.015874,0.017568,8307,1886600
2017-05-30,0.017583,0.018441,0.016678,0.018108,8430,1944525
2017-05-31,0.018181,0.020339,0.016373,0.019302,11086,2072767
2017-06-01,0.019377,0.026695,0.018365,0.022785,76208,2446861
2017-06-02,0.022796,0.048791,0.022503,0.047329,251636,5082562
2017-06-03,0.047236,0.076274,0.041788,0.062773,465091,6740996
2017-06-04,0.062502,0.062965,0.047689,0.049613,174465,5327780
2017-06-05,0.049628,0.060219,0.04939,0.059071,90762,6343524
2017-06-06,0.059251,0.063342,0.049164,0.060765,105125,6525363
2017-06-07,0.060806,0.08271,0.055051,0.06932,188110,7444114
2017-06-08,0.069063,0.109197,0.065587,0.107874,332074,11584288
2017-06-09,0.108118,0.108299,0.087211,0.089236,156987,9582838
2017-06-10,0.089369,0.100044,0.07357,0.073894,118474,7935303
2017-06-11,0.07356,0.08256,0.06109,0.066122,97161,7100700
2017-06-12,0.066035,0.071305,0.051364,0.055309,48103,5939437
2017-06-13,0.055122,0.092011,0.053404,0.088154,105273,9466570
2017-06-14,0.091409,0.136168,0.072647,0.077542,403501,8326987
2017-06-15,0.077537,0.088533,0.066876,0.071883,94740,7719358
2017-06-16,0.071829,0.087259,0.06679,0.075923,111761,8153160
2017-06-17,0.075923,0.076792,0.068687,0.074822,48211,8034969
2017-06-18,0.074822,0.076061,0.069042,0.069964,34244,7513207
2017-06-19,0.069791,0.075764,0.066776,0.072248,55427,7758512
2017-06-20,0.072248,0.076879,0.062538,0.062921,48189,6756889
2017-06-21,0.062921,0.067836,0.048709,0.054167,133292,5816886
2017-06-22,0.052494,0.068677,0.050674,0.061424,55255,6596109
2017-06-23,0.061025,0.067017,0.057509,0.063894,35744,6861377
2017-06-24,0.063883,0.066477,0.055271,0.061092,55078,6560500
2017-06-25,0.060951,0.063646,0.048756,0.055208,52818,5928623
2017-06-26,0.055183,0.061811,0.044991,0.04966,82785,5332871
2017-06-27,0.04966,0.058906,0.042236,0.058906,44311,6325730
2017-06-28,0.05732,0.058616,0.047248,0.054512,84804,5853881
2017-06-29,0.053595,0.055593,0.043518,0.048469,55413,5204983
2017-06-30,0.048566,0.059034,0.047118,0.049398,55994,5304671
2017-07-01,0.049379,0.055364,0.046159,0.049937,50763,5362617
2017-07-02,0.049931,0.054705,0.049129,0.050874,65442,5463217
2017-07-03,0.050662,0.052608,0.04975,0.051634,66887,5544799
2017-07-04,0.051516,0.057166,0.048589,0.053817,34208,5779301
2017-07-05,0.053788,0.062701,0.048206,0.062701,42677,6733318
2017-07-06,0.062784,0.063495,0.055363,0.059688,37798,6409728
2017-07-07,0.059757,0.063935,0.049819,0.056535,37328,6071179
2017-07-08,0.056583,0.056589,0.049081,0.049868,19703,5355207
2017-07-09,0.049913,0.055801,0.049913,0.054131,18450,5812956
2017-07-10,0.054138,0.058277,0.04514,0.046907,79817,5037266
2017-07-11,0.046808,0.053962,0.044178,0.047264,37468,5075560
2017-07-12,0.047029,0.052707,0.043029,0.049612,21133,5327705
2017-07-13,0.049649,0.057484,0.04823,0.053913,26964,5789535
2017-07-14,0.053873,0.074554,0.05036,0.063722,146430,6842907
2017-07-15,0.064316,0.064439,0.051977,0.059515,26157,6391150
2017-07-16,0.059336,0.073591,0.045201,0.045201,152423,4854052
2017-07-17,0.047708,0.066576,0.0425,0.06079,120707,6528058
2017-07-18,0.060125,0.08936,0.059975,0.079814,140288,8570949
2017-07-19,0.07994,0.092135,0.069814,0.084687,203267,9094312
2017-07-20,0.083981,0.104854,0.071216,0.071914,200495,7722623
2017-07-21,0.074852,0.089271,0.073649,0.085666,47554,9199422
2017-07-22,0.085436,0.089511,0.063346,0.080419,90235,8636005
2017-07-23,0.084067,0.091909,0.075036,0.081171,37001,8716749
2017-07-24,0.081324,0.097922,0.076411,0.097922,99441,10515560
2017-07-25,0.096312,0.110377,0.074283,0.087137,174144,9357432
2017-07-26,0.089532,0.090968,0.069286,0.073161,131266,7856513
2017-07-27,0.073374,0.086106,0.066636,0.077373,98731,8308925
2017-07-28,0.080742,0.088855,0.063249,0.068087,123870,7311673
2017-07-29,0.06783,0.068447,0.060556,0.065233,30435,7005222
2017-07-30,0.065225,0.068368,0.061666,0.068351,26298,7339970
2017-07-31,0.068393,0.068471,0.05416,0.057666,41835,6192602
2017-08-01,0.057693,0.081897,0.053981,0.071856,83719,7716459
2017-08-02,0.071843,0.07352,0.057944,0.073151,79785,7855450
2017-08-03,0.073281,0.083388,0.070596,0.07491,66985,8044408
2017-08-04,0.074891,0.077181,0.064781,0.071976,85183,7729291
2017-08-05,0.071943,0.078314,0.065253,0.070329,82169,7552468
2017-08-06,0.070348,0.079806,0.069933,0.07155,39299,7683598
2017-08-07,0.071391,0.079198,0.068458,0.074542,25226,8004879
2017-08-08,0.074617,0.078494,0.062981,0.070371,54064,7556956
2017-08-09,0.070323,0.074351,0.065634,0.071874,41935,7718306
2017-08-10,0.071847,0.076993,0.060934,0.064313,77247,6906383
2017-08-11,0.06091,0.081527,0.054857,0.06638,174572,7128353
2017-08-12,0.066146,0.105176,0.065075,0.079209,297793,8506066
2017-08-13,0.076429,0.179299,0.076429,0.125829,3977900,13512426
2017-08-14,0.128019,0.167649,0.111775,0.112251,2080660,12054322
2017-08-15,0.11026,0.122571,0.079886,0.109122,457071,11718308
2017-08-16,0.109242,0.123542,0.092036,0.101045,209106,10850941
2017-08-17,0.103539,0.107181,0.091656,0.092649,116441,9949372
2017-08-18,0.092367,0.095802,0.080726,0.084009,205176,9021525
2017-08-19,0.083897,0.093842,0.081067,0.090458,99838,9714076
2017-08-20,0.090036,0.095878,0.083553,0.089951,137588,9659534
2017-08-21,0.089611,0.099062,0.084614,0.087617,112567,9408978
2017-08-22,0.089221,0.092982,0.083178,0.086428,84525,9281241
2017-08-23,0.086252,0.0957,0.084303,0.092589,52186,10475445
2017-08-24,0.09263,0.102103,0.088444,0.097941,80488,11080932
2017-08-25,0.097786,0.0994,0.091155,0.095143,47554,10764369
