Date,Open,High,Low,Close,Volume,Market Cap
2018-06-04,0.227597,0.230183,0.212618,0.22135,7389.0,3692150.0
2018-06-05,0.221319,0.222821,0.206466,0.213696,3746.0,3564480.0
2018-06-06,0.213741,0.229757,0.199124,0.226965,7989.0,3785809.0
2018-06-07,0.226912,0.231722,0.208063,0.209038,6292.0,3591303.0
2018-06-08,0.208864,0.239913,0.19504,0.205726,17368.0,3534402.0
2018-06-09,0.205689,0.216408,0.188525,0.213586,14990.0,3669438.0
2018-06-10,0.2124,0.212755,0.185151,0.19039,8852.0,3270928.0
2018-06-11,0.190437,0.195732,0.170818,0.189061,4414.0,3248095.0
2018-06-12,0.189544,0.198101,0.167116,0.168881,3298.0,2901400.0
2018-06-13,0.169553,0.17487,0.151852,0.157794,10893.0,2710924.0
2018-06-14,0.158302,0.176773,0.157277,0.174491,4253.0,2997780.0
2018-06-15,0.174681,0.182795,0.161893,0.173333,10807.0,2977886.0
2018-06-16,0.173536,0.178255,0.172397,0.1762,1606.0,3027141.0
2018-06-17,0.176091,0.182648,0.176091,0.18077,2083.0,3105655.0
2018-06-18,0.180575,0.182327,0.171542,0.182327,196.0,3132404.0
2018-06-19,0.182484,0.191737,0.179383,0.189412,2005.0,3254125.0
2018-06-20,0.189618,0.228405,0.175731,0.212357,34188.0,3648324.0
2018-06-21,0.212479,0.239824,0.207226,0.208143,25096.0,3575927.0
2018-06-22,0.208139,0.208648,0.181084,0.188038,21096.0,3230520.0
2018-06-23,0.187733,0.190781,0.174704,0.180525,5032.0,3101445.0
2018-06-24,0.180367,0.180803,0.142249,0.15202,9586.0,2611725.0
2018-06-25,0.152526,0.164946,0.150189,0.164079,3939.0,2818901.0
2018-06-26,0.164079,0.164185,0.134932,0.143301,20276.0,2461932.0
2018-06-27,0.143244,0.146162,0.102172,0.113236,48691.0,1945411.0
2018-06-28,0.113376,0.115049,0.107011,0.110466,3286.0,1897822.0
2018-06-29,0.11032,0.187511,0.103516,0.151684,84873.0,2605953.0
2018-06-30,0.151585,0.161123,0.132947,0.134745,34.0,2314938.0
2018-07-01,0.134879,0.135636,0.132822,0.134616,166.0,2312722.0
2018-07-02,0.134717,0.168354,0.133862,0.166776,510.0,2865236.0
2018-07-03,0.16716,0.176086,0.166394,0.166394,50.0,2858673.0
2018-07-04,0.158276,0.163577,0.147551,0.152657,1496.0,2622669.0
2018-07-05,0.153069,0.166137,0.149129,0.151656,6877.0,2605472.0
2018-07-06,0.150983,0.156805,0.146269,0.156384,5570.0,2686700.0
2018-07-07,0.15583,0.169954,0.155375,0.169954,3912.0,2919834.0
2018-07-08,0.170435,0.172,0.157306,0.157484,4606.0,2705598.0
2018-07-09,0.157557,0.15938,0.117164,0.130274,3500.0,2238126.0
2018-07-10,0.130287,0.151521,0.120523,0.141512,1031.0,2431196.0
2018-07-11,0.141517,0.174121,0.1415,0.174121,80.0,2991424.0
2018-07-12,0.174121,0.174121,0.122774,0.124621,806.0,2141007.0
2018-07-13,0.124986,0.150499,0.113858,0.150046,2392.0,2577812.0
2018-07-14,0.150332,0.153408,0.149636,0.152341,69.0,2617240.0
2018-07-15,0.152198,0.156041,0.113957,0.154824,1583.0,2659899.0
2018-07-16,0.154992,0.155501,0.13171,0.138097,3485.0,2372526.0
2018-07-17,0.138076,0.171707,0.117552,0.169978,577.0,2920246.0
2018-07-18,0.169986,0.174234,0.161047,0.1619,1174.0,2781465.0
2018-07-19,0.162075,0.162273,0.151192,0.154066,11228.0,2646876.0
2018-07-20,0.153925,0.155049,0.143294,0.145473,5833.0,2499247.0
2018-07-21,0.145423,0.149497,0.137209,0.140055,5098.0,2406165.0
2018-07-22,0.139987,0.14198,0.133267,0.136796,7543.0,2350175.0
2018-07-23,0.136926,0.153113,0.13651,0.14602,19556.0,2508645.0
2018-07-24,0.146003,0.149928,0.119538,0.126385,61278.0,2171312.0
2018-07-25,0.126567,0.140923,0.124314,0.131562,34457.0,2260254.0
2018-07-26,0.131405,0.13268,0.122121,0.127156,1383.0,2184558.0
2018-07-27,0.123771,0.15685,0.121855,0.146932,37041.0,2524313.0
2018-07-28,0.146976,0.147277,0.130069,0.13514,39705.0,2321725.0
2018-07-29,0.135046,0.144581,0.13434,0.142517,14520.0,2448463.0
2018-07-30,0.142299,0.142992,0.135278,0.137665,18155.0,2365104.0
2018-07-31,0.137767,0.138196,0.128504,0.13115,4701.0,2253176.0
2018-08-01,0.131137,0.131538,0.122446,0.129118,13820.0,2218266.0
2018-08-02,0.129348,0.130518,0.124962,0.12573,3295.0,2160059.0
2018-08-03,0.125729,0.130425,0.122181,0.129679,7093.0,2227904.0
2018-08-04,0.129601,0.132182,0.124535,0.125586,6.0,2157586.0
2018-08-05,0.125578,0.126781,0.120769,0.126033,2957.0,2165265.0
2018-08-06,0.126135,0.127417,0.121255,0.121984,143.0,2095703.0
2018-08-07,0.121958,0.126823,0.114529,0.115903,3110.0,1991230.0
2018-08-08,0.115686,0.150046,0.110526,0.148579,46510.0,2552609.0
2018-08-09,0.14856,0.181652,0.125067,0.125774,114344.0,2160815.0
2018-08-10,0.125583,0.12604,0.111817,0.112742,4899.0,1936924.0
2018-08-11,0.112677,0.112883,0.098262,0.104486,4967.0,1795084.0
2018-08-12,0.103691,0.1055,0.101547,0.102837,969.0,1766754.0
2018-08-13,0.103112,0.106553,0.088715,0.088859,3026.0,1526619.0
2018-08-14,0.088753,0.090895,0.079571,0.090304,4224.0,1551437.0
2018-08-15,0.090843,0.094527,0.085673,0.086583,4013.0,1487502.0
2018-08-16,0.08671,0.102384,0.086322,0.100662,22112.0,1729388.0
2018-08-17,0.100847,0.113651,0.100667,0.11353,4087.0,1950462.0
2018-08-18,0.1138,0.115041,0.105474,0.109264,8515.0,1877171.0
2018-08-19,0.109112,0.122182,0.106086,0.116749,15806.0,2005765.0
2018-08-20,0.116933,0.120505,0.109838,0.111591,15427.0,1917149.0
2018-08-21,0.111746,0.116963,0.107173,0.114852,11603.0,1973174.0
2018-08-22,0.114672,0.122173,0.110755,0.112609,9241.0,1934639.0
2018-08-23,0.112775,0.114244,0.10882,0.111529,3517.0,1916084.0
2018-08-24,0.111347,0.116966,0.10955,0.116752,2898.0,2005816.0
2018-08-25,0.116514,0.126445,0.113827,0.11848,9472.0,2035503.0
2018-08-26,0.118406,0.118664,0.11156,0.11718,9483.0,2013169.0
2018-08-27,0.117279,0.127565,0.116435,0.127565,8052.0,2191585.0
2018-08-28,0.127636,0.133132,0.118779,0.131676,23045.0,2262213.0
2018-08-29,0.131433,0.132738,0.127948,0.127948,1450.0,2198165.0
2018-08-30,0.128111,0.129922,0.125813,0.129752,1730.0,2229158.0
2018-08-31,0.129752,0.133772,0.119575,0.119657,8911.0,2055724.0
2018-09-01,0.119342,0.134992,0.112906,0.132915,21899.0,2283499.0
2018-09-02,0.133316,0.134888,0.126402,0.129017,5544.0,2216531.0
2018-09-03,0.129129,0.132335,0.126701,0.129211,1242.0,2219864.0
2018-09-04,0.12918,0.131043,0.121324,0.128181,2532.0,2202168.0
2018-09-05,0.128074,0.12916,0.097691,0.097691,1108.0,1678347.0
2018-09-06,0.097692,0.109513,0.091552,0.109513,2743.0,1881449.0
2018-09-07,0.109332,0.11114,0.101546,0.101589,1425.0,1745314.0
2018-09-08,0.101601,0.102829,0.091638,0.093948,370.0,1614044.0
2018-09-09,0.093571,0.098438,0.089455,0.093236,2498.0,1601811.0
2018-09-10,0.093235,0.097246,0.093235,0.096572,9984.0,1659114.0
2018-09-11,0.096777,0.097527,0.090537,0.092428,3418.0,1587926.0
2018-09-12,0.092322,0.106189,0.087251,0.106043,22196.0,1821834.0
2018-09-13,0.106072,0.121367,0.106072,0.121002,1533.0,2078832.0
2018-09-14,0.120766,0.127185,0.119039,0.120278,2960.0,2066393.0
2018-09-15,0.120221,0.120478,0.112168,0.117949,5163.0,2026381.0
2018-09-16,0.118137,0.118137,0.110303,0.115298,865.0,1980836.0
2018-09-17,0.115429,0.122991,0.109758,0.110783,3285.0,1903268.0
2018-09-18,0.110833,0.126576,0.109878,0.124098,5247.0,2132021.0
2018-09-19,0.124089,0.126106,0.119,0.122962,348.0,2112505.0
2018-09-20,0.123054,0.128855,0.116649,0.128855,7907.0,2213747.0
2018-09-21,0.128935,0.147791,0.125185,0.146642,44867.0,2519331.0
2018-09-22,0.147045,0.221119,0.139644,0.142139,29912.0,2441968.0
2018-09-23,0.141812,0.224238,0.13167,0.15636,1338.0,2686287.0
2018-09-24,0.156212,0.156212,0.1261,0.128117,3625.0,2201068.0
2018-09-25,0.128277,0.128277,0.111744,0.118589,11465.0,2037376.0
2018-09-26,0.11862,0.130816,0.114893,0.128132,6810.0,2201326.0
2018-09-27,0.128018,0.136087,0.127333,0.131452,4316.0,2258364.0
2018-09-28,0.131981,0.134598,0.128996,0.130811,2699.0,2247352.0
2018-09-29,0.130698,0.136944,0.127838,0.135043,1079.0,2320058.0
2018-09-30,0.135038,0.141861,0.133561,0.141522,2019.0,2431368.0
2018-10-01,0.141554,0.147819,0.125229,0.130833,957.0,2247730.0
2018-10-02,0.130752,0.150212,0.129999,0.139254,5788.0,2392404.0
2018-10-03,0.138649,0.139992,0.125032,0.127975,36124.0,2198629.0
2018-10-04,0.128021,0.131298,0.127778,0.128563,6207.0,2208731.0
2018-10-05,0.128528,0.1311,0.118846,0.119232,19158.0,2048423.0
2018-10-06,0.119464,0.132418,0.118799,0.128707,23761.0,2211205.0
2018-10-07,0.128552,0.129364,0.116876,0.123654,14443.0,2124393.0
2018-10-08,0.123736,0.131685,0.122832,0.128579,6412.0,2209006.0
2018-10-09,0.128201,0.140886,0.127556,0.13817,8339.0,2373780.0
2018-10-10,0.137962,0.150659,0.127535,0.150511,15683.0,2585801.0
2018-10-11,0.150516,0.150516,0.126511,0.126511,7070.0,2173477.0
2018-10-12,0.126752,0.129798,0.116926,0.125726,18409.0,2159991.0
2018-10-13,0.125676,0.127672,0.120108,0.125025,6042.0,2147947.0
2018-10-14,0.12484,0.125405,0.120909,0.120909,1775.0,2077234.0
2018-10-15,0.121208,0.127011,0.112116,0.113268,23550.0,1945961.0
2018-10-16,0.113278,0.113278,0.107705,0.109402,7383.0,1879542.0
2018-10-17,0.109387,0.109448,0.100481,0.107017,12646.0,1838567.0
2018-10-18,0.107165,0.107176,0.100319,0.101943,3820.0,1751395.0
2018-10-19,0.101963,0.102161,0.089001,0.097897,26486.0,1681890.0
2018-10-20,0.098046,0.114149,0.097529,0.111622,10497.0,1917682.0
2018-10-21,0.11168,0.112672,0.109074,0.109074,1072.0,1873907.0
2018-10-22,0.109138,0.109425,0.099135,0.099199,24599.0,1704253.0
2018-10-23,0.099136,0.118628,0.094275,0.104929,60791.0,1802695.0
2018-10-24,0.105123,0.105919,0.104854,0.105618,10.0,1814532.0
2018-10-25,0.105614,0.1057,0.101521,0.102038,466.0,1753027.0
2018-10-26,0.101881,0.102173,0.095145,0.09553,62.0,1641226.0
2018-10-27,0.095611,0.096166,0.095611,0.095714,,1644377.0
2018-10-28,0.095714,0.107257,0.09025,0.096357,11512.0,1655432.0
2018-10-29,0.096213,0.096651,0.088484,0.093893,,1613087.0
2018-10-30,0.093893,0.096485,0.093893,0.096358,701.0,1655444.0
2018-10-31,0.096325,0.096487,0.085221,0.091074,45.0,1564659.0
2018-11-01,0.091074,0.100902,0.091047,0.099644,,1711903.0
2018-11-02,0.099644,0.099703,0.099634,0.099634,431.0,1711720.0
2018-11-03,0.099634,0.099634,0.094416,0.094466,2723.0,1622948.0
2018-11-04,0.094466,0.0975,0.084015,0.0975,821.0,1675066.0
2018-11-05,0.097498,0.100128,0.091362,0.098281,11566.0,1688478.0
2018-11-06,0.098299,0.104711,0.097139,0.104536,7029.0,1787594.0
2018-11-07,0.104717,0.116267,0.104428,0.114056,10429.0,1959498.0
2018-11-08,0.114124,0.114575,0.090269,0.094076,14324.0,1616243.0
2018-11-09,0.09394,0.096587,0.087759,0.087827,8892.0,1508875.0
2018-11-10,0.087873,0.091574,0.067021,0.09114,85839.0,1565798.0
2018-11-11,0.091104,0.091447,0.079945,0.087063,21196.0,1495746.0
2018-11-12,0.087014,0.093126,0.087014,0.089609,7564.0,1539495.0
2018-11-13,0.089645,0.090582,0.08319,0.083399,1435.0,1432809.0
2018-11-14,0.083339,0.08347,0.071879,0.075476,12436.0,1296692.0
2018-11-15,0.075729,0.076498,0.068977,0.070988,5275.0,1219582.0
2018-11-16,0.070665,0.084028,0.069556,0.078366,15077.0,1346336.0
2018-11-17,0.07827,0.079359,0.077415,0.078551,774.0,1349519.0
2018-11-18,0.078526,0.080434,0.078526,0.079609,258.0,1367689.0
2018-11-19,0.079691,0.079787,0.070848,0.072758,2846.0,1249989.0
2018-11-20,0.072556,0.073727,0.061757,0.064564,1106.0,1109224.0
2018-11-21,0.065162,0.069961,0.059545,0.064223,5934.0,1103364.0
2018-11-22,0.064257,0.068991,0.061704,0.062043,5843.0,1065915.0
2018-11-23,0.061654,0.063872,0.058898,0.060133,2395.0,1033097.0
2018-11-24,0.060124,0.061713,0.056417,0.057731,1359.0,991832.0
2018-11-25,0.057554,0.06008,0.0515,0.058928,118.0,1012395.0
2018-11-26,0.058733,0.069912,0.053759,0.06402,299.0,1099869.0
2018-11-27,0.063924,0.063924,0.053593,0.055868,3490.0,959825.0
2018-11-28,0.055901,0.063805,0.055901,0.05969,33.0,1025479.0
2018-11-29,0.059775,0.063234,0.058094,0.061933,1546.0,1064017.0
2018-11-30,0.061583,0.062103,0.057928,0.060301,1638.0,1035974.0
2018-12-01,0.060491,0.063921,0.054955,0.055159,167.0,947643.0
2018-12-02,0.054941,0.062565,0.054332,0.061685,387.0,1059761.0
2018-12-03,0.061673,0.061826,0.057648,0.059998,2186.0,1030769.0
2018-12-04,0.059931,0.062854,0.038996,0.052493,53273.0,901837.0
2018-12-05,0.05252,0.052595,0.047055,0.048421,41962.0,831877.0
2018-12-06,0.048357,0.052678,0.044761,0.046469,28226.0,798345.0
2018-12-07,0.046371,0.048483,0.042328,0.045028,11322.0,773589.0
2018-12-08,0.045156,0.046741,0.042411,0.044905,1674.0,771480.0
2018-12-09,0.044736,0.06412,0.044072,0.055161,37996.0,947670.0
2018-12-10,0.055096,0.056558,0.053504,0.056125,3159.0,964230.0
2018-12-11,0.056099,0.057576,0.053603,0.057019,1449.0,979588.0
2018-12-12,0.057027,0.059869,0.051208,0.059393,594.0,1020372.0
2018-12-13,0.05937,0.068556,0.058574,0.064099,3505.0,1101230.0
2018-12-14,0.060625,0.064319,0.057376,0.062134,9660.0,1067479.0
2018-12-15,0.059951,0.064836,0.059578,0.062964,588.0,1081724.0
2018-12-16,0.062981,0.06576,0.060478,0.064556,389.0,1109089.0
2018-12-17,0.061492,0.065796,0.05977,0.064791,1956.0,1113124.0
2018-12-18,0.063523,0.065938,0.0596,0.065724,2841.0,1129147.0
2018-12-19,0.063825,0.067116,0.063156,0.063746,1597.0,1095172.0
2018-12-20,0.061677,0.069391,0.061195,0.068251,1065.0,1172565.0
2018-12-21,0.066852,0.067306,0.049828,0.060741,21437.0,1043536.0
2018-12-22,0.059435,0.066277,0.058834,0.066277,1484.0,1138641.0
2018-12-23,0.064459,0.070365,0.064459,0.06814,1295.0,1170651.0
2018-12-24,0.068132,0.07969,0.068132,0.070695,959.0,1214550.0
2018-12-25,0.071015,0.071015,0.059074,0.063542,3895.0,1091666.0
2018-12-26,0.062419,0.071408,0.061255,0.068222,4477.0,1172072.0
2018-12-27,0.068462,0.075121,0.065431,0.07051,7266.0,1211366.0
2018-12-28,0.068884,0.087144,0.068877,0.083495,3792.0,1434456.0
2018-12-29,0.08335,0.087734,0.080474,0.0836,948.0,1436266.0
2018-12-30,0.081591,0.088835,0.076812,0.078538,1979.0,1349302.0
2018-12-31,0.077786,0.080061,0.076769,0.079616,,1367816.0
2019-01-01,0.079616,0.079616,0.075833,0.077507,415.0,1331573.0
2019-01-02,0.076844,0.091539,0.076814,0.09077,6879.0,1559443.0
2019-01-03,0.088748,0.091108,0.082044,0.082261,163.0,1413258.0
2019-01-04,0.082274,0.086553,0.076403,0.078678,6870.0,1351701.0
2019-01-05,0.077404,0.081321,0.073631,0.073648,3490.0,1265286.0
2019-01-06,0.072455,0.083254,0.070962,0.075263,451.0,1293031.0
2019-01-07,0.074865,0.076071,0.072572,0.07291,598.0,1252601.0
2019-01-08,0.072075,0.073288,0.070293,0.070386,726.0,1209243.0
2019-01-09,0.069089,0.07277,0.068706,0.071031,354.0,1220316.0
2019-01-10,0.068567,0.073435,0.064219,0.065267,1543.0,1121288.0
2019-01-11,0.062736,0.067846,0.058908,0.064971,4931.0,1116217.0
2019-01-12,0.062915,0.065188,0.056583,0.056813,4280.0,976057.0
2019-01-13,0.054644,0.057905,0.047179,0.049327,11039.0,847437.0
2019-01-14,0.048543,0.055028,0.048206,0.054333,5478.0,933441.0
2019-01-15,0.054332,0.055029,0.0477,0.04837,31.0,830997.0
2019-01-16,0.048317,0.04975,0.042869,0.04492,23764.0,771733.0
2019-01-17,0.043783,0.054079,0.04377,0.050095,7851.0,860645.0
2019-01-18,0.049398,0.051849,0.046354,0.051844,8238.0,890693.0
2019-01-19,0.051827,0.05412,0.051756,0.053364,130.0,916807.0
2019-01-20,0.053324,0.053563,0.04227,0.050296,1338.0,864093.0
2019-01-21,0.050301,0.050407,0.042573,0.045115,13772.0,775079.0
2019-01-22,0.043937,0.046064,0.043937,0.045553,1489.0,782606.0
2019-01-23,0.04508,0.046922,0.044966,0.045401,4528.0,779998.0
2019-01-24,0.045028,0.045761,0.043451,0.045644,1333.0,784175.0
2019-01-25,0.045049,0.046699,0.04501,0.046667,38.0,801748.0
2019-01-26,0.045191,0.057224,0.04505,0.046595,2036.0,800502.0
2019-01-27,0.046516,0.046634,0.044537,0.044537,2.0,765160.0
2019-01-28,0.044498,0.044664,0.038556,0.040046,114.0,687999.0
2019-01-29,0.039521,0.040251,0.038712,0.040017,,687492.0
2019-01-30,0.040017,0.041058,0.03971,0.040587,75.0,702571.0
2019-01-31,0.039885,0.041714,0.039836,0.040954,104.0,708913.0
2019-02-01,0.039931,0.041791,0.039886,0.040919,1070.0,708319.0
2019-02-02,0.040121,0.043704,0.040052,0.043704,1344.0,756530.0
2019-02-03,0.04219,0.043726,0.041323,0.041764,463.0,722946.0
2019-02-04,0.040287,0.041837,0.04013,0.041443,95.0,717377.0
2019-02-05,0.039995,0.041466,0.038792,0.03947,1731.0,683230.0
2019-02-06,0.038584,0.042465,0.03748,0.042391,5057.0,733792.0
2019-02-07,0.042326,0.043501,0.041036,0.041787,3958.0,723340.0
2019-02-08,0.041813,0.043653,0.041596,0.043653,,755648.0
2019-02-09,0.043653,0.047289,0.043653,0.04708,26.0,814964.0
2019-02-10,0.04703,0.048539,0.046348,0.048539,3.0,840209.0
2019-02-11,0.048586,0.048586,0.04688,0.04703,23.0,818792.0
2019-02-12,0.046961,0.04799,0.046355,0.046669,,812515.0
2019-02-13,0.046669,0.047048,0.046593,0.046905,3.0,816628.0
2019-02-14,0.046867,0.047533,0.044495,0.044502,1089.0,774778.0
2019-02-15,0.04449,0.04568,0.044351,0.04509,54.0,785020.0
2019-02-16,0.04509,0.047403,0.044909,0.047293,855.0,823381.0
2019-02-17,0.047301,0.050662,0.047024,0.050306,67.0,875838.0
2019-02-18,0.050127,0.055268,0.049966,0.053372,357.0,929215.0
2019-02-19,0.053481,0.05454,0.051952,0.051968,515.0,904778.0
2019-02-20,0.051998,0.052947,0.050393,0.051336,1606.0,893763.0
2019-02-21,0.051308,0.051308,0.045564,0.046036,2119.0,801499.0
2019-02-22,0.046099,0.04818,0.043515,0.047104,1015.0,820087.0
2019-02-23,0.047079,0.04885,0.046445,0.048469,,843844.0
2019-02-24,0.048469,0.049302,0.036726,0.039213,10780.0,682705.0
2019-02-25,0.038859,0.041119,0.038859,0.040818,,710654.0
2019-02-26,0.040818,0.040818,0.039861,0.040732,135.0,709155.0
2019-02-27,0.04078,0.041773,0.038241,0.039564,47.0,688821.0
2019-02-28,0.039547,0.040249,0.039404,0.040032,,696964.0
2019-03-01,0.040032,0.042382,0.040032,0.040645,1366.0,707636.0
2019-03-02,0.040604,0.041308,0.039788,0.041248,827.0,718142.0
2019-03-03,0.041397,0.043025,0.039292,0.039509,1485.0,687862.0
2019-03-04,0.039721,0.041486,0.037701,0.041099,1142.0,715538.0
2019-03-05,0.041225,0.041794,0.030448,0.034913,20483.0,607842.0
2019-03-06,0.035326,0.039209,0.034585,0.038944,8201.0,678022.0
2019-03-07,0.03892,0.039951,0.038373,0.039589,662.0,689255.0
2019-03-08,0.039626,0.042985,0.037243,0.042985,958.0,748382.0
2019-03-09,0.042942,0.049702,0.032918,0.036517,12396.0,635762.0
2019-03-10,0.036572,0.036772,0.031045,0.034006,1577.0,592055.0
2019-03-11,0.034029,0.036622,0.031352,0.036272,7887.0,631495.0
2019-03-12,0.036274,0.03734,0.031623,0.03399,2237.0,591771.0
2019-03-13,0.034073,0.036258,0.03346,0.036208,1455.0,630384.0
2019-03-14,0.036192,0.038576,0.035423,0.038481,3886.0,669965.0
2019-03-15,0.038448,0.038835,0.03461,0.037267,3035.0,648831.0
2019-03-16,0.037276,0.0387,0.035238,0.036395,1907.0,633645.0
2019-03-17,0.036323,0.039324,0.034722,0.037368,,650578.0
2019-03-18,0.037368,0.037368,0.032751,0.03494,1611.0,608303.0
