Date,Open,High,Low,Close,Volume,Market Cap
2018-10-18,0.004691,0.004781,0.004578,0.004585,127355,2084296.0
2018-10-19,0.004596,0.004628,0.004536,0.004579,110705,2081759.0
2018-10-20,0.004574,0.004892,0.004558,0.00467,130732,2123040.0
2018-10-21,0.004667,0.00514,0.004645,0.004997,94724,2271624.0
2018-10-22,0.004997,0.005023,0.004592,0.004617,128486,2099008.0
2018-10-23,0.004617,0.004657,0.004503,0.004559,212983,2072816.0
2018-10-24,0.004557,0.004577,0.004398,0.004413,283611,2006407.0
2018-10-25,0.004413,0.004536,0.004376,0.004476,190725,2035104.0
2018-10-26,0.004466,0.004791,0.00444,0.004488,217333,2040205.0
2018-10-27,0.004486,0.004532,0.004359,0.004499,93078,2045288.0
2018-10-28,0.004508,0.005116,0.004507,0.004833,103263,2197359.0
2018-10-29,0.004824,0.004828,0.004518,0.004541,132948,2064414.0
2018-10-30,0.004541,0.00473,0.004368,0.004397,199696,1999174.0
2018-10-31,0.004385,0.004895,0.004301,0.004895,111132,2225410.0
2018-11-01,0.004895,0.005576,0.004716,0.004969,197645,2258876.0
2018-11-02,0.004967,0.005053,0.004811,0.004843,105510,2201978.0
2018-11-03,0.004843,0.005258,0.004797,0.005125,76188,2329977.0
2018-11-04,0.005141,0.005953,0.004891,0.005917,93563,2689922.0
2018-11-05,0.005929,0.005962,0.00571,0.005923,153463,2692718.0
2018-11-06,0.005925,0.006779,0.005913,0.006521,121629,2938258.0
2018-11-07,0.006536,0.006849,0.006449,0.006583,130530,2992896.0
2018-11-08,0.006579,0.008528,0.006466,0.00662,78970,3009795.0
2018-11-09,0.006618,0.007117,0.00555,0.006367,113085,2894563.0
2018-11-10,0.006345,0.006902,0.006323,0.00681,217514,3095940.0
2018-11-11,0.006792,0.006857,0.005369,0.005643,64910,2565424.0
2018-11-12,0.005639,0.007399,0.005639,0.006648,59132,3022261.0
2018-11-13,0.006652,0.00666,0.006139,0.006491,153714,2951038.0
2018-11-14,0.006489,0.006617,0.005538,0.005818,133206,2645022.0
2018-11-15,0.005836,0.006167,0.005522,0.005745,409069,2611706.0
2018-11-16,0.005659,0.006079,0.005355,0.005493,161581,2497342.0
2018-11-17,0.005488,0.005657,0.005272,0.005487,37176,2494410.0
2018-11-18,0.005492,0.005605,0.005194,0.005313,64287,2415694.0
2018-11-19,0.005344,0.005344,0.004596,0.004672,316162,2124049.0
2018-11-20,0.004641,0.004741,0.00357,0.003712,341700,1687725.0
2018-11-21,0.003725,0.003863,0.003357,0.003771,35075,1714303.0
2018-11-22,0.003763,0.003882,0.003395,0.003395,24049,1543373.0
2018-11-23,0.003373,0.003596,0.003237,0.003492,31591,1587405.0
2018-11-24,0.003451,0.003707,0.003054,0.003199,39246,1454260.0
2018-11-25,0.003179,0.00328,0.002818,0.003157,47131,1435174.0
2018-11-26,0.00313,0.003265,0.002862,0.003024,40389,1374967.0
2018-11-27,0.003016,0.003413,0.002865,0.003169,33216,1440821.0
2018-11-28,0.003189,0.00366,0.00314,0.003576,42270,1625722.0
2018-11-29,0.003576,0.003689,0.003062,0.003117,37342,1417234.0
2018-11-30,0.003087,0.003755,0.003001,0.003155,35941,1434568.0
2018-12-01,0.003167,0.003518,0.003112,0.003419,39084,1554469.0
2018-12-02,0.003405,0.003632,0.003296,0.003563,52880,1619911.0
2018-12-03,0.00358,0.003924,0.00352,0.003576,69850,1625692.0
2018-12-04,0.003568,0.003885,0.003492,0.003757,76765,1708199.0
2018-12-05,0.003756,0.003812,0.00336,0.00336,65530,1527749.0
2018-12-06,0.003427,0.00354,0.002946,0.002946,70026,1339346.0
2018-12-07,0.002942,0.00322,0.002709,0.003101,91421,1410055.0
2018-12-08,0.003096,0.003261,0.002647,0.003011,75497,1369042.0
2018-12-09,0.002837,0.003179,0.002815,0.003046,62699,1384836.0
2018-12-10,0.003054,0.003184,0.002885,0.003016,55923,1371291.0
2018-12-11,0.003018,0.003143,0.002809,0.003029,72353,1377301.0
2018-12-12,0.003039,0.003078,0.002843,0.003017,120678,1371712.0
2018-12-13,0.002958,0.003004,0.002747,0.002845,86117,1293651.0
2018-12-14,0.002874,0.002887,0.002697,0.002796,92064,1271343.0
2018-12-15,0.002779,0.002904,0.002723,0.002884,88025,1311303.0
2018-12-16,0.002887,0.003008,0.002786,0.002821,189101,1282559.0
2018-12-17,0.002818,0.003026,0.002537,0.002927,227476,1330506.0
2018-12-18,0.002921,0.003138,0.002844,0.003083,136988,1401696.0
2018-12-19,0.003111,0.003341,0.003075,0.00324,186241,1473046.0
2018-12-20,0.003246,0.003947,0.003232,0.003904,247137,1774689.0
2018-12-21,0.003923,0.004052,0.003561,0.00363,153032,1650482.0
2018-12-22,0.003626,0.003668,0.003077,0.003404,103690,1547610.0
2018-12-23,0.003407,0.003861,0.003407,0.00371,152619,1686791.0
2018-12-24,0.003707,0.00441,0.003707,0.003854,207035,1752038.0
2018-12-25,0.003865,0.003877,0.003327,0.00358,138448,1627790.0
2018-12-26,0.003596,0.003902,0.003123,0.003439,131184,1563696.0
2018-12-27,0.003306,0.003654,0.003107,0.003131,104992,1423507.0
2018-12-28,0.003159,0.003691,0.003087,0.003691,170945,1678245.0
2018-12-29,0.003712,0.003773,0.003359,0.003564,129498,1620487.0
2018-12-30,0.003524,0.003616,0.003261,0.003615,84459,1643669.0
2018-12-31,0.003649,0.003657,0.003066,0.003268,80363,1485760.0
2019-01-01,0.003269,0.003588,0.003098,0.00329,87310,1495783.0
2019-01-02,0.003315,0.003963,0.003288,0.003891,109582,1768949.0
2019-01-03,0.003899,0.003956,0.003216,0.00359,81930,1632215.0
2019-01-04,0.003345,0.00388,0.003226,0.003577,68307,1626331.0
2019-01-05,0.003521,0.003918,0.003377,0.003482,149927,1583270.0
2019-01-06,0.003416,0.003735,0.003281,0.00349,100815,1586835.0
2019-01-07,0.003496,0.00374,0.003137,0.00316,61169,1436610.0
2019-01-08,0.003154,0.003564,0.003039,0.003039,80889,1381839.0
2019-01-09,0.003041,0.003499,0.002861,0.002904,62982,1320048.0
2019-01-10,0.002969,0.003033,0.002465,0.002537,84215,1153235.0
2019-01-11,0.002539,0.002586,0.002391,0.002563,62358,1165445.0
2019-01-12,0.002564,0.002608,0.002456,0.002507,44401,1139582.0
2019-01-13,0.002504,0.00254,0.002303,0.002357,52472,1071475.0
2019-01-14,0.002355,0.002557,0.002266,0.002463,56750,1119797.0
2019-01-15,0.002433,0.002476,0.00227,0.002321,41133,1055230.0
2019-01-16,0.002326,0.002405,0.002285,0.002295,42935,1043335.0
2019-01-17,0.002294,0.00232,0.002215,0.002285,46196,1038969.0
2019-01-18,0.002279,0.00229,0.002246,0.002249,27980,1022522.0
2019-01-19,0.002271,0.002396,0.002253,0.002361,34055,1073507.0
2019-01-20,0.002356,0.002381,0.002255,0.002292,39258,1042032.0
2019-01-21,0.002281,0.002296,0.002205,0.00223,41241,1014057.0
2019-01-22,0.002239,0.002521,0.002229,0.002311,44791,1050534.0
2019-01-23,0.002318,0.002509,0.002283,0.002353,23140,1069640.0
2019-01-24,0.002373,0.002396,0.002167,0.002238,20645,1017593.0
2019-01-25,0.002231,0.002399,0.002194,0.002248,21020,1022206.0
2019-01-26,0.002223,0.002741,0.002209,0.002656,41030,1207410.0
2019-01-27,0.002659,0.002685,0.002364,0.002442,36078,1110075.0
2019-01-28,0.002422,0.002465,0.002211,0.002268,42304,1031086.0
2019-01-29,0.002258,0.002341,0.002035,0.002113,28195,960715.0
2019-01-30,0.00209,0.00242,0.002044,0.002232,26284,1014830.0
2019-01-31,0.002324,0.002406,0.002085,0.002101,21118,955262.0
2019-02-01,0.002136,0.002172,0.001825,0.002053,42296,933596.0
2019-02-02,0.002041,0.002313,0.001946,0.002313,36485,1051767.0
2019-02-03,0.002315,0.002325,0.001978,0.002088,41289,949242.0
2019-02-04,0.002073,0.002153,0.002032,0.002112,26170,960053.0
2019-02-05,0.002065,0.002127,0.001999,0.002016,22458,916328.0
2019-02-06,0.002022,0.002196,0.001954,0.002108,36471,958545.0
2019-02-07,0.002122,0.002138,0.001959,0.002045,21603,929918.0
2019-02-08,0.002012,0.002448,0.001985,0.002355,109297,1070717.0
2019-02-09,0.002366,0.002445,0.002205,0.002341,27469,1064290.0
2019-02-10,0.002311,0.002494,0.00209,0.002473,45273,1124424.0
2019-02-11,0.002465,0.002521,0.002246,0.002316,63647,1052835.0
2019-02-12,0.0023,0.002417,0.002254,0.002375,45104,1079817.0
2019-02-13,0.002342,0.002442,0.002204,0.002296,43348,1043627.0
2019-02-14,0.002279,0.002418,0.001925,0.002289,30353,1040553.0
2019-02-15,0.002252,0.002491,0.00207,0.002312,34430,1051312.0
2019-02-16,0.002326,0.002527,0.002022,0.002342,32221,1064924.0
2019-02-17,0.002435,0.002509,0.001908,0.002306,26275,1048205.0
2019-02-18,0.002235,0.00253,0.001655,0.00179,45121,813729.0
2019-02-19,0.001805,0.001893,0.001561,0.001695,7830,770676.0
2019-02-20,0.001694,0.002458,0.001555,0.001837,13487,835290.0
2019-02-21,0.001836,0.002018,0.001781,0.001794,12339,815718.0
2019-02-22,0.001794,0.001894,0.001625,0.001776,14930,807565.0
2019-02-23,0.001705,0.001984,0.001666,0.00191,11792,868293.0
2019-02-24,0.001846,0.002005,0.001655,0.001735,18272,788888.0
2019-02-25,0.001724,0.001833,0.001549,0.001588,17712,721828.0
2019-02-26,0.001563,0.001667,0.001372,0.001543,12986,701691.0
2019-02-27,0.001543,0.001578,0.001285,0.001395,14459,704054.0
2019-02-28,0.001393,0.00163,0.001344,0.001582,13734,803011.0
2019-03-01,0.001588,0.001588,0.001341,0.001422,18143,721819.0
2019-03-02,0.001386,0.001788,0.001273,0.001752,16991,889532.0
2019-03-03,0.001757,0.00183,0.001534,0.001589,21914,806727.0
2019-03-04,0.001591,0.001838,0.001485,0.001741,32144,883612.0
2019-03-05,0.001769,0.001979,0.001496,0.001979,46348,1004798.0
2019-03-06,0.00196,0.002006,0.001559,0.001735,26667,880629.0
2019-03-07,0.001682,0.001864,0.001556,0.001724,57027,875118.0
2019-03-08,0.001704,0.001929,0.001549,0.001569,45672,796368.0
2019-03-09,0.001566,0.001846,0.00156,0.00179,41052,908558.0
2019-03-10,0.001803,0.001852,0.001619,0.001754,30301,890196.0
2019-03-11,0.001768,0.001893,0.001643,0.001866,37375,947223.0
2019-03-12,0.001882,0.001899,0.001721,0.001817,50852,922610.0
2019-03-13,0.001804,0.001866,0.001776,0.001827,31701,927652.0
2019-03-14,0.001828,0.001911,0.001779,0.001819,34223,923267.0
2019-03-15,0.001839,0.002285,0.001819,0.002175,43058,1103928.0
2019-03-16,0.002171,0.002342,0.001897,0.00196,37410,995203.0
2019-03-17,0.001963,0.002164,0.001882,0.002063,34829,1047088.0
2019-03-18,0.002138,0.002148,0.001816,0.001827,37781,927470.0
2019-03-19,0.001888,0.001983,0.001863,0.001895,42747,961942.0
2019-03-20,0.001887,0.00192,0.001822,0.001847,33347,937776.0
2019-03-21,0.001847,0.001864,0.001704,0.001781,41936,903936.0
2019-03-22,0.001793,0.00186,0.001723,0.001793,26189,910239.0
2019-03-23,0.001779,0.001839,0.001625,0.001744,25176,885376.0
2019-03-24,0.001766,0.001824,0.001589,0.001626,20592,883014.0
2019-03-25,0.001629,0.001778,0.001573,0.001738,28281,943898.0
2019-03-26,0.00175,0.001804,0.001469,0.001688,25542,916709.0
2019-03-27,0.001703,0.001765,0.001474,0.001765,37506,958128.0
2019-03-28,0.001764,0.001835,0.001363,0.00173,21477,939027.0
2019-03-29,0.00173,0.002857,0.00157,0.002354,18871,1278053.0
2019-03-30,0.002353,0.002554,0.001442,0.001603,19836,870197.0
2019-03-31,0.001603,0.002262,0.001465,0.001815,13079,985464.0
2019-04-01,0.001821,0.00227,0.001458,0.00206,17086,1118502.0
2019-04-02,0.002078,0.002316,0.001647,0.002085,71470,1132129.0
2019-04-03,0.002085,0.002337,0.001481,0.001484,107059,805559.0
2019-04-04,0.001486,0.002115,0.001474,0.00177,46168,961250.0
2019-04-05,0.001837,0.002081,0.001701,0.001857,31872,1008344.0
2019-04-06,0.001864,0.002,0.001628,0.001913,46786,1038403.0
2019-04-07,0.001897,0.001922,0.001639,0.001912,36970,1038090.0
2019-04-08,0.00192,0.002002,0.001786,0.001936,39662,1051000.0
2019-04-09,0.001936,0.002027,0.001863,0.002003,30342,1087760.0
2019-04-10,0.002006,0.00202,0.001814,0.001891,35435,1026627.0
2019-04-11,0.00186,0.001953,0.001707,0.001855,51615,1007242.0
2019-04-12,0.001844,0.001864,0.00159,0.001668,25737,905872.0
2019-04-13,0.001673,0.001771,0.0016,0.00169,23706,917467.0
2019-04-14,0.00169,0.001738,0.001548,0.001688,28681,916225.0
2019-04-15,0.001688,0.001713,0.001471,0.001545,33605,838803.0
2019-04-16,0.001544,0.001677,0.001477,0.00162,23302,879724.0
2019-04-17,0.001615,0.001751,0.001454,0.001501,21233,814741.0
2019-04-18,0.001495,0.001679,0.001495,0.001601,20495,868983.0
2019-04-19,0.001592,0.001924,0.001562,0.001714,13902,930833.0
2019-04-20,0.001714,0.001874,0.001526,0.001677,15711,910561.0
2019-04-21,0.001681,0.00178,0.001486,0.001724,22231,936295.0
2019-04-22,0.001672,0.001842,0.001551,0.001585,23589,860808.0
2019-04-23,0.001585,0.001897,0.001459,0.001705,28268,925859.0
2019-04-24,0.001704,0.001795,0.001385,0.00157,33201,852280.0
2019-04-25,0.001579,0.001766,0.001325,0.001352,21143,733987.0
2019-04-26,0.001338,0.001646,0.001297,0.001586,26689,861354.0
2019-04-27,0.001587,0.001642,0.001336,0.001505,11866,817320.0
2019-04-28,0.001487,0.001612,0.001342,0.001411,12925,766216.0
2019-04-29,0.001404,0.001559,0.001161,0.001432,19283,777244.0
2019-04-30,0.001452,0.001537,0.001191,0.001409,28184,764906.0
2019-05-01,0.001391,0.001595,0.001199,0.001337,15972,725708.0
2019-05-02,0.001336,0.001428,0.001214,0.001247,13400,677169.0
2019-05-03,0.001217,0.00148,0.001153,0.001291,22544,700938.0
2019-05-04,0.001291,0.00144,0.000906,0.001143,15462,620812.0
2019-05-05,0.001144,0.001229,0.001075,0.001113,10387,604389.0
2019-05-06,0.001114,0.001239,0.001041,0.001165,10983,632262.0
2019-05-07,0.001164,0.001836,0.001058,0.001689,19971,917173.0
2019-05-08,0.001696,0.001786,0.001216,0.001441,21675,782335.0
2019-05-09,0.001402,0.001484,0.001015,0.001261,13912,684824.0
2019-05-10,0.001261,0.001452,0.000911,0.001104,5642,599342.0
2019-05-11,0.001104,0.00144,0.000958,0.001365,44555,741344.0
2019-05-12,0.001364,0.001413,0.001231,0.001263,38186,685827.0
2019-05-13,0.001263,0.001417,0.001226,0.001316,33160,714447.0
2019-05-14,0.001319,0.001434,0.001225,0.001371,37536,744184.0
2019-05-15,0.00138,0.001514,0.00133,0.001503,45310,816115.0
2019-05-16,0.001516,0.00165,0.001393,0.001458,54241,791858.0
2019-05-17,0.001444,0.001481,0.001199,0.001369,37810,743552.0
