Date,Open,High,Low,Close,Volume,Market Cap
2017-10-16,0.056679,0.058436,0.047843,0.058151,25860.0,5056332.0
2017-10-17,0.05816,0.062273,0.053882,0.060651,19707.0,5297531.0
2017-10-18,0.060656,0.061272,0.048198,0.052261,14321.0,3586720.0
2017-10-19,0.052285,0.057365,0.051893,0.055984,15194.0,3854635.0
2017-10-20,0.055999,0.06161,0.054591,0.058393,10247.0,4028715.0
2017-10-21,0.058332,0.060629,0.049368,0.052466,12426.0,3633193.0
2017-10-22,0.052482,0.054263,0.046286,0.04961,19490.0,3453386.0
2017-10-23,0.04953,0.05137,0.036729,0.041655,25285.0,2917410.0
2017-10-24,0.04184,0.063915,0.035837,0.052329,40259.0,3684462.0
2017-10-25,0.053838,0.053896,0.038309,0.049759,21130.0,3521946.0
2017-10-26,0.049748,0.05028,0.042403,0.044792,7524.0,3186368.0
2017-10-27,0.044802,0.045624,0.037945,0.041948,17519.0,2998307.0
2017-10-28,0.042062,0.04333,0.040274,0.042345,16414.0,3041138.0
2017-10-29,0.042287,0.044924,0.040058,0.044037,18808.0,3177881.0
2017-10-30,0.043782,0.044014,0.034164,0.038291,17663.0,2775553.0
2017-10-31,0.038161,0.041374,0.034784,0.041059,35413.0,2989343.0
2017-11-01,0.039174,0.052318,0.035757,0.04236,73832.0,3097874.0
2017-11-02,0.042243,0.044799,0.035385,0.041076,25465.0,3017643.0
2017-11-03,0.041026,0.041147,0.035706,0.03872,16697.0,2856974.0
2017-11-04,0.03862,0.039044,0.033831,0.036668,13581.0,2717866.0
2017-11-05,0.036614,0.038374,0.022325,0.027382,15580.0,2038573.0
2017-11-06,0.027715,0.029888,0.021542,0.023293,19493.0,1742701.0
2017-11-07,0.023256,0.030183,0.022058,0.025922,13681.0,1948232.0
2017-11-08,0.025837,0.032381,0.025647,0.031955,17582.0,2413036.0
2017-11-09,0.031921,0.032694,0.029722,0.031406,8821.0,2382666.0
2017-11-10,0.0315,0.033135,0.027702,0.032673,6962.0,2489850.0
2017-11-11,0.032556,0.038514,0.030798,0.034378,13672.0,2631773.0
2017-11-12,0.034353,0.036748,0.025027,0.030819,22809.0,2369504.0
2017-11-13,0.030864,0.035394,0.029727,0.033527,9262.0,2589411.0
2017-11-14,0.033597,0.03468,0.032509,0.033967,12732.0,2635220.0
2017-11-15,0.03399,0.036923,0.03202,0.03522,11081.0,2744949.0
2017-11-16,0.035404,0.035641,0.030442,0.032243,25512.0,2523969.0
2017-11-17,0.03219,0.032932,0.028265,0.031071,14441.0,2445566.0
2017-11-18,0.030952,0.031313,0.025089,0.028505,10469.0,2254838.0
2017-11-19,0.028452,0.03434,0.027048,0.031998,14312.0,2544241.0
2017-11-20,0.031983,0.036176,0.029523,0.032251,18981.0,2576649.0
2017-11-21,0.032257,0.032362,0.026623,0.029533,17645.0,2370668.0
2017-11-22,0.029605,0.032564,0.026432,0.031795,25854.0,2564883.0
2017-11-23,0.031784,0.031838,0.027196,0.028836,8135.0,2336058.0
2017-11-24,0.028166,0.032254,0.028063,0.032214,8632.0,2621787.0
2017-11-25,0.032148,0.032429,0.027186,0.030591,10275.0,2500629.0
2017-11-26,0.030581,0.031591,0.019676,0.021629,16975.0,1775924.0
2017-11-27,0.021633,0.034835,0.01065,0.030391,42768.0,2504868.0
2017-11-28,0.030467,0.030467,0.020084,0.022133,16290.0,1832185.0
2017-11-29,0.022111,0.023739,0.012227,0.01519,20895.0,1262943.0
2017-11-30,0.018589,0.019232,0.010592,0.011662,21627.0,974037.0
2017-12-01,0.011522,0.014012,0.010107,0.011875,12325.0,996246.0
2017-12-02,0.011861,0.013802,0.01134,0.011697,9122.0,985943.0
2017-12-03,0.012213,0.013633,0.010493,0.010646,8905.0,901214.0
2017-12-04,0.01068,0.011727,0.008841,0.011708,24237.0,995317.0
2017-12-05,0.011731,0.018404,0.011201,0.018141,19009.0,1548453.0
2017-12-06,0.018215,0.018738,0.01385,0.015934,15305.0,1365862.0
2017-12-07,0.015908,0.023738,0.011384,0.019287,15691.0,1660112.0
2017-12-08,0.019332,0.024621,0.014738,0.019059,9401.0,1647595.0
2017-12-09,0.019044,0.020582,0.014571,0.018124,5432.0,1573898.0
2017-12-10,0.01663,0.018677,0.013794,0.016736,4492.0,1459506.0
2017-12-11,0.016612,0.01959,0.016542,0.017778,3531.0,1557424.0
2017-12-12,0.018099,0.019011,0.01664,0.017114,10115.0,1505540.0
2017-12-13,0.01713,0.018387,0.014147,0.015343,8840.0,1355396.0
2017-12-14,0.015348,0.015932,0.014116,0.014216,2907.0,1260984.0
2017-12-15,0.014247,0.015886,0.012943,0.013021,7008.0,1159736.0
2017-12-16,0.013037,0.014892,0.011784,0.012252,16500.0,1095992.0
2017-12-17,0.012262,0.014027,0.011274,0.013235,15303.0,1189036.0
2017-12-18,0.01296,0.018065,0.011523,0.017661,16090.0,1593254.0
2017-12-19,0.017652,0.023168,0.016623,0.019664,23709.0,1781857.0
2017-12-20,0.018313,0.019411,0.013766,0.016026,14833.0,1458351.0
2017-12-21,0.016068,0.022377,0.014788,0.018421,17415.0,1684064.0
2017-12-22,0.018466,0.018806,0.010752,0.013874,8924.0,1274311.0
2017-12-23,0.013993,0.02678,0.013305,0.023714,29732.0,2188118.0
2017-12-24,0.023987,0.038168,0.021611,0.029827,52438.0,2765642.0
2017-12-25,0.030133,0.034917,0.027606,0.028332,17405.0,2638662.0
2017-12-26,0.028308,0.030106,0.025054,0.028345,12294.0,2651475.0
2017-12-27,0.028377,0.028757,0.021175,0.02702,27385.0,2538472.0
2017-12-28,0.024463,0.027278,0.020155,0.020904,11734.0,1972324.0
2017-12-29,0.021116,0.030643,0.020232,0.028572,31986.0,2707106.0
2017-12-30,0.0285,0.039887,0.021678,0.036913,71326.0,3512589.0
2017-12-31,0.032778,0.040722,0.031347,0.033799,64788.0,3230395.0
2018-01-01,0.033921,0.035979,0.031809,0.033818,22611.0,3245872.0
2018-01-02,0.033816,0.057482,0.032791,0.048937,131526.0,4717805.0
2018-01-03,0.048766,0.058205,0.045473,0.04749,55165.0,4597013.0
2018-01-04,0.04774,0.075033,0.04774,0.064547,118631.0,6276814.0
2018-01-05,0.064572,0.064572,0.048308,0.051945,72921.0,5073350.0
2018-01-06,0.05219,0.055923,0.037708,0.054763,80975.0,5370497.0
2018-01-07,0.05331,0.064304,0.046777,0.05868,94515.0,5779742.0
2018-01-08,0.058906,0.066875,0.039721,0.052481,101582.0,5190413.0
2018-01-09,0.05219,0.095136,0.04674,0.075618,219625.0,7509159.0
2018-01-10,0.08395,0.11971,0.082104,0.090926,435577.0,9068234.0
2018-01-11,0.091254,0.09584,0.073351,0.087015,129957.0,8713295.0
2018-01-12,0.08759,0.109139,0.082254,0.096772,109519.0,9731267.0
2018-01-13,0.096662,0.099698,0.072063,0.079207,103707.0,7997746.0
2018-01-14,0.079258,0.091072,0.066506,0.071938,85846.0,7295410.0
2018-01-15,0.070393,0.073887,0.060175,0.060594,81526.0,6158135.0
2018-01-16,0.060669,0.063165,0.051089,0.059264,69692.0,6023008.0
2018-01-17,0.058963,0.060287,0.039504,0.052418,50960.0,5327240.0
2018-01-18,0.05262,0.06443,0.047413,0.06443,50860.0,6548017.0
2018-01-19,0.063943,0.071265,0.061037,0.067891,45892.0,6899768.0
2018-01-20,0.068636,0.080321,0.056822,0.063298,82133.0,6433003.0
2018-01-21,0.063446,0.064936,0.051576,0.053385,26808.0,5425526.0
2018-01-22,0.054115,0.060565,0.041839,0.047925,27212.0,4870638.0
2018-01-23,0.04801,0.056354,0.043298,0.049365,32515.0,5016975.0
2018-01-24,0.049362,0.058045,0.047442,0.048094,22200.0,4887834.0
2018-01-25,0.048886,0.054732,0.04488,0.04609,16977.0,4684086.0
2018-01-26,0.045967,0.051317,0.042267,0.048593,26621.0,4938547.0
2018-01-27,0.048562,0.056162,0.044989,0.049939,46026.0,5075290.0
2018-01-28,0.050203,0.051407,0.046722,0.046722,11339.0,4748347.0
2018-01-29,0.046677,0.047538,0.043226,0.044267,10599.0,4498876.0
2018-01-30,0.044282,0.046374,0.038358,0.041565,25182.0,4224262.0
2018-01-31,0.04163,0.043378,0.035664,0.036166,20715.0,3675553.0
2018-02-01,0.03625,0.038702,0.026245,0.027346,18124.0,2779199.0
2018-02-02,0.02729,0.027836,0.022282,0.026877,16677.0,2731473.0
2018-02-03,0.026969,0.03292,0.023217,0.023926,27243.0,2431604.0
2018-02-04,0.023938,0.030372,0.022978,0.029967,10636.0,3045509.0
2018-02-05,0.029676,0.030048,0.023354,0.024736,5744.0,2513874.0
2018-02-06,0.024767,0.028864,0.017994,0.026039,40104.0,2646368.0
2018-02-07,0.026026,0.031494,0.024329,0.029994,13096.0,3048314.0
2018-02-08,0.029874,0.032089,0.026776,0.029041,11711.0,2951441.0
2018-02-09,0.02913,0.033339,0.027194,0.032577,8210.0,4328254.0
2018-02-10,0.032601,0.034863,0.029871,0.031122,14934.0,4148765.0
2018-02-11,0.031095,0.031095,0.026833,0.029497,6037.0,3946261.0
2018-02-12,0.029685,0.031109,0.025064,0.025064,8442.0,3364625.0
2018-02-13,0.025109,0.028472,0.023197,0.023234,7044.0,3130324.0
2018-02-14,0.023165,0.031885,0.017151,0.028143,106133.0,3806296.0
2018-02-15,0.028159,0.034757,0.027931,0.034149,40988.0,4634451.0
2018-02-16,0.034,0.034973,0.028706,0.032977,22032.0,4490748.0
2018-02-17,0.03297,0.0356,0.030709,0.032883,11098.0,4492654.0
2018-02-18,0.032984,0.037443,0.032984,0.03332,12634.0,4567179.0
2018-02-19,0.033167,0.035458,0.032419,0.033883,8483.0,4660893.0
2018-02-20,0.033914,0.034341,0.029691,0.030012,10652.0,4143520.0
2018-02-21,0.029975,0.030013,0.026637,0.02942,10033.0,4077332.0
2018-02-22,0.02939,0.031721,0.02703,0.030226,12752.0,4205150.0
2018-02-23,0.030198,0.032647,0.027159,0.027159,8826.0,3792738.0
2018-02-24,0.027125,0.030607,0.024314,0.026927,5672.0,3773568.0
2018-02-25,0.026886,0.027097,0.021687,0.024025,8901.0,3379121.0
2018-02-26,0.024055,0.028107,0.023978,0.027491,8139.0,3880291.0
2018-02-27,0.02757,0.029553,0.025285,0.025923,4679.0,3672663.0
2018-02-28,0.025892,0.02657,0.021906,0.021925,3763.0,3117727.0
2018-03-01,0.021958,0.023811,0.021521,0.023406,7917.0,3341072.0
2018-03-02,0.023346,0.024292,0.021737,0.02307,6658.0,3304997.0
2018-03-03,0.02292,0.024496,0.021656,0.023487,6115.0,3377009.0
2018-03-04,0.023447,0.024378,0.022174,0.023355,3723.0,3369973.0
2018-03-05,0.023338,0.023677,0.018945,0.020673,11835.0,2993733.0
2018-03-06,0.020615,0.02138,0.017902,0.018246,4720.0,2651369.0
2018-03-07,0.018222,0.019468,0.015966,0.017333,3415.0,2527757.0
2018-03-08,0.017308,0.018233,0.014339,0.014691,5368.0,2150341.0
2018-03-09,0.014598,0.015126,0.012298,0.014167,4410.0,2081232.0
2018-03-10,0.014173,0.014871,0.013319,0.013694,2709.0,2019028.0
2018-03-11,0.013647,0.014901,0.012618,0.014143,3112.0,2092790.0
2018-03-12,0.014099,0.014798,0.01284,0.013938,2554.0,2070046.0
2018-03-13,0.013858,0.014437,0.011038,0.012546,4359.0,1870261.0
2018-03-14,0.012459,0.015168,0.009028,0.009046,4019.0,1353420.0
2018-03-15,0.009043,0.013078,0.009036,0.010992,3282.0,1650682.0
2018-03-16,0.010986,0.012099,0.010594,0.010911,3993.0,1644212.0
2018-03-17,0.010929,0.011215,0.009833,0.010682,3012.0,1615664.0
2018-03-18,0.009672,0.012446,0.008835,0.011008,4462.0,1671135.0
2018-03-19,0.010956,0.013851,0.010071,0.013296,6098.0,2025565.0
2018-03-20,0.013445,0.014709,0.012777,0.013312,5850.0,2035638.0
2018-03-21,0.013251,0.015547,0.011862,0.013176,11962.0,2022431.0
2018-03-22,0.013153,0.016291,0.013153,0.016215,5829.0,2498174.0
2018-03-23,0.016215,0.021889,0.015483,0.01964,10319.0,3036732.0
2018-03-24,0.019926,0.019947,0.015298,0.016659,11820.0,2585092.0
2018-03-25,0.016205,0.017289,0.013926,0.015395,9229.0,2397678.0
2018-03-26,0.015387,0.016062,0.01193,0.013202,5839.0,2064439.0
2018-03-27,0.012182,0.012849,0.011235,0.011936,2538.0,1873549.0
2018-03-28,0.011935,0.013446,0.011877,0.012845,4699.0,2023976.0
2018-03-29,0.01286,0.01288,0.010313,0.011677,7012.0,1846927.0
2018-03-30,0.011649,0.011848,0.010247,0.011273,2627.0,1789353.0
2018-03-31,0.011022,0.011758,0.010267,0.010568,1646.0,1683476.0
2018-04-01,0.010566,0.011742,0.009593,0.011287,5097.0,1804599.0
2018-04-02,0.011342,0.011678,0.01024,0.010918,6561.0,1751755.0
2018-04-03,0.010926,0.011205,0.009924,0.009924,4979.0,1597968.0
2018-04-04,0.009917,0.010882,0.008598,0.009031,3705.0,1459386.0
2018-04-05,0.009034,0.010011,0.007404,0.009766,8786.0,1584082.0
2018-04-06,0.009716,0.009969,0.009078,0.009222,2402.0,1501304.0
2018-04-07,0.009233,0.011035,0.007746,0.009332,5850.0,1524655.0
2018-04-08,0.009341,0.010668,0.008172,0.008837,5168.0,1449045.0
2018-04-09,0.008852,0.00946,0.008439,0.008657,8201.0,1424511.0
2018-04-10,0.008664,0.008851,0.007756,0.007786,4241.0,1286143.0
2018-04-11,0.008338,0.009303,0.006903,0.008493,9010.0,1408307.0
2018-04-12,0.008473,0.010059,0.007914,0.008966,5105.0,1492048.0
2018-04-13,0.008977,0.009696,0.007507,0.008843,12590.0,1476986.0
2018-04-14,0.008843,0.009817,0.008503,0.009751,2395.0,1634680.0
2018-04-15,0.009761,0.009889,0.008912,0.009631,7060.0,1621375.0
2018-04-16,0.009627,0.010173,0.008719,0.008795,6127.0,1486105.0
2018-04-17,0.008799,0.009729,0.008656,0.008702,1756.0,1475961.0
2018-04-18,0.00871,0.010451,0.00837,0.00952,10915.0,1620360.0
2018-04-19,0.009527,0.010284,0.00877,0.009525,21477.0,1627019.0
2018-04-20,0.009531,0.012325,0.008818,0.011774,21761.0,2018851.0
2018-04-21,0.011778,0.012419,0.01123,0.012142,17463.0,2089798.0
2018-04-22,0.012142,0.012564,0.011408,0.011701,5463.0,2021059.0
2018-04-23,0.011677,0.01256,0.011322,0.011328,8618.0,1963838.0
2018-04-24,0.011337,0.014625,0.011332,0.014625,17551.0,2544698.0
2018-04-25,0.014525,0.016779,0.011339,0.011622,6825.0,2029539.0
2018-04-26,0.011718,0.012046,0.011007,0.011912,2672.0,2087748.0
2018-04-27,0.011929,0.011956,0.011139,0.011139,3369.0,1959184.0
2018-04-28,0.011101,0.01192,0.011073,0.011499,2455.0,2029689.0
2018-04-29,0.011495,0.013022,0.011245,0.012824,4296.0,2271404.0
2018-04-30,0.01282,0.013947,0.011578,0.013108,12146.0,2329921.0
2018-05-01,0.01312,0.013201,0.011223,0.012554,6452.0,2239146.0
2018-05-02,0.012535,0.013294,0.010932,0.013241,13243.0,2370780.0
2018-05-03,0.013242,0.013834,0.011761,0.012378,5006.0,2224699.0
2018-05-04,0.012373,0.013235,0.011979,0.012696,1547.0,2290572.0
2018-05-05,0.01269,0.013252,0.012187,0.013098,2812.0,2372365.0
2018-05-06,0.013107,0.013231,0.011321,0.012195,7020.0,2216559.0
2018-05-07,0.012204,0.012245,0.011402,0.011858,4812.0,2164043.0
2018-05-08,0.011884,0.012573,0.011067,0.011291,9364.0,2068396.0
2018-05-09,0.011273,0.012007,0.01063,0.011208,7986.0,2061289.0
2018-05-10,0.011204,0.012619,0.010669,0.011007,9902.0,2031882.0
2018-05-11,0.01102,0.011218,0.010389,0.010389,4670.0,1924946.0
2018-05-12,0.01043,0.010767,0.009953,0.010473,6606.0,1947546.0
2018-05-13,0.01047,0.011045,0.009724,0.010758,13781.0,2007920.0
2018-05-14,0.010911,0.010935,0.009843,0.010167,7324.0,1904082.0
2018-05-15,0.010149,0.011088,0.009524,0.010111,13261.0,1900441.0
2018-05-16,0.010105,0.010535,0.009174,0.009727,4388.0,1834821.0
