Date,Open,High,Low,Close,Volume,Market Cap
2016-05-06,0.009411,0.009492,0.009046,0.009197,16.0,1256
2016-05-07,0.009197,0.009213,0.00915,0.009175,9.0,1253
2016-05-08,0.009173,0.009188,0.00912,0.009171,10.0,1252
2016-05-09,0.009164,0.009165,0.007768,0.007833,16.0,2670
2016-05-10,0.007833,0.007857,0.005948,0.005961,5.0,2057
2016-05-11,0.00596,0.006807,0.00596,0.006343,4.0,2216
2016-05-12,0.006339,0.009041,0.006323,0.006439,17.0,2277
2016-05-13,0.006441,0.008665,0.006436,0.006835,7.0,2446
2016-05-14,0.006837,0.007969,0.006826,0.00684,24.0,2477
2016-05-15,0.006841,0.008625,0.006836,0.007724,5.0,2829
2016-05-16,0.007724,0.007757,0.005915,0.005915,25.0,2192
2016-05-17,0.005911,0.007261,0.00591,0.005981,18.0,2241
2016-05-18,0.00598,0.008691,0.005977,0.008184,80.0,3101
2016-05-19,0.008181,0.009497,0.006406,0.006655,14.0,2550
2016-05-20,0.006641,0.008872,0.006635,0.006861,11.0,2658
2016-05-21,0.006861,0.008874,0.006861,0.007535,3.0,2951
2016-05-22,0.007535,0.008863,0.006138,0.006151,7.0,2434
2016-05-23,0.006151,0.008868,0.006139,0.006223,8.0,2489
2016-05-24,0.006225,0.009142,0.00622,0.006445,16.0,2606
2016-05-25,0.006446,0.008967,0.006446,0.006987,5.0,2856
2016-05-26,0.006988,0.006991,0.006301,0.006583,6.0,2718
2016-05-27,0.006583,0.008381,0.006583,0.006869,6.0,2865
2016-05-28,0.006859,0.015353,0.006859,0.012894,22.0,5433
2016-05-29,0.012818,0.012946,0.007432,0.007621,24.0,3243
2016-05-30,0.00763,0.008699,0.007583,0.008544,23.0,3670
2016-05-31,0.008536,0.00907,0.00832,0.008492,15.0,3682
2016-06-01,0.008487,0.008678,0.0084,0.008595,20.0,3763
2016-06-02,0.008574,0.008645,0.008524,0.008597,9.0,3799
2016-06-03,0.008592,0.010293,0.007867,0.0091,43.0,4058
2016-06-04,0.009101,0.009423,0.009022,0.009165,16.0,4125
2016-06-05,0.009167,0.009319,0.008099,0.008182,25.0,3715
2016-06-06,0.008177,0.008504,0.008177,0.00849,23.0,3888
2016-06-07,0.008489,0.008785,0.008229,0.008366,38.0,3864
2016-06-08,0.008375,0.011569,0.008317,0.00969,68.0,4514
2016-06-09,0.0097,0.011528,0.009632,0.009821,16.0,4614
2016-06-10,0.009841,0.009947,0.007568,0.009932,121.0,4708
2016-06-11,0.009953,0.009998,0.007757,0.008233,50.0,3936
2016-06-12,0.008273,0.010979,0.008239,0.009722,69.0,4687
2016-06-13,0.009722,0.012318,0.009602,0.010185,30.0,4952
2016-06-14,0.010187,0.010187,0.00863,0.008926,10.0,4376
2016-06-15,0.008928,0.009079,0.008757,0.009028,18.0,4463
2016-06-16,0.009055,0.011016,0.007635,0.007677,20.0,3826
2016-06-17,0.007678,0.010157,0.007678,0.009817,2.0,4922
2016-06-18,0.009809,0.0099,0.009614,0.009869,0.0,4963
2016-06-19,0.009057,0.009193,0.003814,0.003817,90.0,1930
2016-06-20,0.00382,0.00382,0.003664,0.003714,88.0,1886
2016-06-23,0.007748,0.008238,0.0074,0.008168,3.0,4202
2016-06-24,0.008168,0.009271,0.003266,0.009248,3.0,4779
2016-06-25,0.009248,0.009615,0.008987,0.009245,0.0,4798
2016-06-26,0.009256,0.009257,0.008575,0.008688,0.0,4522
2016-06-29,0.008888,0.008953,0.00886,0.008892,1.0,4694
2016-06-30,0.008904,0.009353,0.008849,0.00931,1.0,4929
2016-07-01,0.009516,0.009521,0.009414,0.009457,0.0,5035
2016-07-02,0.009461,0.009516,0.003508,0.003645,6.0,1949
2016-07-03,0.003652,0.003652,0.003571,0.003586,6.0,1919
2016-07-04,0.003474,0.003512,0.003381,0.003417,33.0,1842
2016-07-05,0.003418,0.005071,0.00168,0.001683,70.0,911
2016-07-06,0.001683,0.004078,0.001683,0.001699,2.0,924
2016-07-07,0.0017,0.003395,0.001536,0.003395,1.0,1853
2016-07-08,0.003395,0.00347,0.001629,0.001667,9.0,914
2016-07-09,0.001666,0.001666,0.001583,0.001627,1.0,895
2016-07-10,0.001627,0.004523,0.001604,0.004522,10.0,2498
2016-07-11,0.00452,0.004859,0.00175,0.002591,8.0,1437
2016-07-12,0.002593,0.00454,0.002266,0.002658,12.0,1480
2016-07-13,0.002658,0.004514,0.002652,0.004426,6.0,2475
2016-07-14,0.004418,0.004468,0.002945,0.003624,27.0,2035
2016-07-15,0.003626,0.003644,0.001996,0.001998,0.0,1126
2016-07-16,0.001996,0.002006,0.001985,0.001989,0.0,1124
2016-07-17,0.004494,0.004599,0.004491,0.004575,11.0,2600
2016-07-18,0.00458,0.004594,0.002277,0.004409,3.0,2515
2016-07-19,0.004409,0.00441,0.002276,0.002355,5.0,1353
2016-07-20,0.002355,0.002355,0.00228,0.002304,3.0,1333
2016-07-21,0.002303,0.002311,0.002141,0.002148,5.0,1252
2016-07-22,0.002148,0.002178,0.002089,0.002108,5.0,1237
2016-07-23,0.002108,0.00213,0.002101,0.002118,4.0,1252
2016-07-24,0.002117,0.002129,0.002099,0.002122,2.0,1263
2016-07-25,0.002123,0.002124,0.002103,0.002104,1.0,1255
2016-07-26,0.002091,0.003157,0.002067,0.003143,18.0,1897
2016-07-27,0.003142,0.003169,0.003126,0.003159,1.0,1918
2016-07-28,0.003267,0.003267,0.002096,0.002096,0.0,1283
2016-07-29,0.002096,0.002105,0.002095,0.002102,0.0,1295
2016-07-30,0.002102,0.002106,0.002093,0.002096,0.0,1300
2016-07-31,0.002958,0.003175,0.002058,0.003125,13.0,1952
2016-08-01,0.003123,0.003131,0.003029,0.00303,10.0,1905
2016-08-02,0.003031,0.003064,0.002985,0.002996,10.0,1891
2016-08-04,0.003875,0.003906,0.003813,0.003898,4.0,2497
2016-08-05,0.003898,0.004308,0.003856,0.004303,7.0,2774
2016-08-06,0.004301,0.004672,0.002451,0.002533,1.0,1643
2016-08-07,0.002533,0.005369,0.002532,0.004741,15.0,3095
2016-08-08,0.004742,0.007099,0.004704,0.004734,64.0,3109
2016-08-09,0.004734,0.01769,0.004684,0.017576,269.0,11616
2016-08-10,0.017569,0.017601,0.006479,0.00651,36.0,4329
2016-08-11,0.006513,0.014506,0.003665,0.003666,55.0,2453
2016-08-12,0.003664,0.005877,0.003631,0.005283,9.0,3556
2016-08-13,0.005282,0.005282,0.003233,0.003238,26.0,2193
2016-08-14,0.003238,0.003239,0.00283,0.002841,14.0,1935
2016-08-15,0.002841,0.003592,0.002428,0.002439,3.0,1671
2016-08-16,0.002439,0.003627,0.002358,0.002396,2.0,1652
2016-08-17,0.002396,0.002434,0.002389,0.002402,17.0,1666
2016-08-18,0.002402,0.003561,0.002336,0.002337,35.0,1630
2016-08-19,0.002337,0.003622,0.002337,0.00361,9.0,2533
2016-08-20,0.003609,0.005187,0.002451,0.002821,16.0,1991
2016-08-21,0.002821,0.002858,0.002675,0.00268,2.0,1902
2016-08-22,0.002686,0.002937,0.00267,0.002934,75.0,2093
2016-08-23,0.002934,0.00294,0.002646,0.002661,4.0,1909
2016-08-24,0.00266,0.004358,0.00265,0.002651,3.0,1914
2016-08-25,0.002651,0.002653,0.002608,0.002612,12.0,1896
2016-08-26,0.002611,0.002647,0.002607,0.002631,4.0,1921
2016-08-27,0.002632,0.002632,0.002576,0.002583,3.0,1896
2016-08-28,0.002582,0.003176,0.002581,0.0026,4.0,1918
2016-08-29,0.0026,0.002611,0.002598,0.002601,3.0,1929
2016-08-30,0.002601,0.00262,0.002601,0.002615,3.0,1951
2016-08-31,0.002616,0.002618,0.002315,0.002319,36.0,1739
2016-09-01,0.002319,0.002909,0.002305,0.002312,10.0,1744
2016-09-02,0.002312,0.002508,0.002298,0.002337,3.0,1772
2016-09-03,0.002337,0.002464,0.002319,0.002457,6.0,1874
2016-09-04,0.002459,0.00305,0.001514,0.001521,84.0,1166
2016-09-05,0.001522,0.002461,0.001512,0.002456,0.0,1894
2016-09-06,0.002457,0.002474,0.002451,0.002471,0.0,1913
2016-09-07,0.001765,0.001859,0.001762,0.001856,3.0,1447
2016-09-08,0.001856,0.003371,0.001856,0.001892,5.0,1483
2016-09-09,0.001891,0.001916,0.00189,0.001906,0.0,1502
2016-09-10,0.001906,0.002491,0.001818,0.001827,4.0,1447
2016-09-11,0.001827,0.004155,0.001621,0.004155,38.0,3308
2016-09-12,0.004156,0.004162,0.001623,0.00163,11.0,1304
2016-09-13,0.00163,0.001638,0.001627,0.001632,2.0,1313
2016-09-14,0.001633,0.001658,0.001631,0.001655,0.0,1338
2016-09-15,0.001655,0.00213,0.001653,0.001712,1.0,1392
2016-09-16,0.001712,0.001718,0.001711,0.001712,1.0,1398
2016-09-17,0.001712,0.001714,0.001707,0.001709,2.0,1404
2016-09-18,0.001709,0.001727,0.001709,0.001726,0.0,1425
2016-09-19,0.001726,0.00244,0.001717,0.001736,1.0,1441
2016-09-20,0.001736,0.001748,0.001733,0.001748,1.0,1458
2016-09-21,0.001746,0.001746,0.001593,0.001594,7.0,1337
2016-09-22,0.001594,0.001598,0.001592,0.001598,0.0,1347
2016-09-23,0.001598,0.001617,0.001597,0.001616,4.0,1368
2016-09-24,0.001616,0.00162,0.001585,0.001585,3.0,1349
2016-09-25,0.001585,0.001586,0.001543,0.001544,1.0,1320
2016-09-26,0.001544,0.001563,0.001543,0.001563,1.0,1343
2016-09-27,0.001563,0.001627,0.001343,0.001346,40.0,1162
2016-09-28,0.001346,0.001587,0.001264,0.001264,2.0,1096
2016-09-29,0.001264,0.00166,0.001264,0.001278,2.0,1114
2016-09-30,0.00212,0.00212,0.001281,0.001524,3.0,1335
2016-10-01,0.001524,0.001587,0.001349,0.001381,2.0,1216
2016-10-02,0.001381,0.001716,0.001293,0.001307,8.0,1156
2016-10-03,0.001307,0.001317,0.001306,0.001316,0.0,1169
2016-10-04,0.001316,0.001674,0.00131,0.001312,1.0,1171
2016-10-05,0.001312,0.001717,0.001305,0.001715,1.0,1538
2016-10-06,0.001715,0.001719,0.001223,0.001716,51.0,1547
2016-10-07,0.001716,0.00173,0.001419,0.001419,1.0,1285
2016-10-08,0.001419,0.001547,0.001419,0.00143,3.0,1301
2016-10-09,0.00143,0.001978,0.001295,0.001726,1.0,1577
2016-10-10,0.001727,0.002032,0.001388,0.001392,18.0,1278
2016-10-11,0.001393,0.001449,0.001275,0.001283,75.0,1183
2016-10-12,0.001282,0.001952,0.00121,0.001909,4.0,1768
2016-10-13,0.001908,0.001917,0.001433,0.001464,11.0,1362
2016-10-14,0.001465,0.001918,0.001465,0.001479,8.0,1382
2016-10-15,0.001479,0.00569,0.001479,0.005108,70.0,4794
2016-10-16,0.002555,0.00567,0.002555,0.003528,26.0,3326
2016-10-17,0.003529,0.00505,0.0029,0.002902,60.0,2748
2016-10-18,0.002902,0.004027,0.002902,0.004019,3.0,3822
2016-10-19,0.004019,0.004023,0.00287,0.002913,1.0,2783
2016-10-20,0.002913,0.004418,0.002903,0.004417,6.0,4237
2016-10-21,0.004416,0.004935,0.00347,0.004335,19.0,4177
2016-10-22,0.004335,0.004368,0.003728,0.003842,5.0,3718
2016-10-23,0.003845,0.005129,0.003808,0.00381,12.0,3702
2016-10-24,0.003811,0.004448,0.003041,0.003041,48.0,2967
2016-10-25,0.00304,0.003798,0.00304,0.003091,39.0,3028
2016-10-26,0.003091,0.003313,0.003091,0.003155,13.0,3104
2016-10-27,0.003154,0.003173,0.002007,0.002023,2.0,1998
2016-10-28,0.002024,0.002068,0.002014,0.002027,1.0,2010
2016-10-29,0.002028,0.003355,0.002028,0.002094,5.0,2083
2016-10-30,0.002093,0.002093,0.001775,0.001783,3.0,1780
2016-10-31,0.001783,0.001802,0.001757,0.001781,3.0,1785
2016-11-01,0.00178,0.001884,0.00178,0.001875,2.0,1887
2016-11-02,0.001876,0.001877,0.001832,0.00187,2.0,1889
2016-11-03,0.001874,0.003582,0.001831,0.001859,2.0,1885
2016-11-04,0.001859,0.001909,0.001851,0.001899,0.0,1933
2016-11-05,0.001899,0.003042,0.001893,0.001899,1.0,1941
2016-11-06,0.001899,0.001929,0.001777,0.001808,3.0,1854
2016-11-07,0.001807,0.001807,0.001785,0.001788,2.0,1837
2016-11-08,0.001777,0.001782,0.001773,0.001775,3.0,1833
2016-11-09,0.001775,0.002602,0.001772,0.002047,1.0,2121
2016-11-10,0.002047,0.002581,0.002045,0.002554,1.0,2655
2016-11-11,0.002554,0.002559,0.001758,0.001956,2.0,2041
2016-11-12,0.001956,0.001958,0.001804,0.001805,1.0,1890
2016-11-13,0.001805,0.003449,0.001766,0.003159,14.0,3321
2016-11-14,0.003159,0.003446,0.002869,0.002889,46.0,3046
2016-11-15,0.002891,0.006412,0.002891,0.003202,88.0,3390
2016-11-16,0.00293,0.005375,0.002927,0.003118,33.0,3312
2016-11-17,0.003118,0.005264,0.003113,0.003121,2.0,3327
2016-11-18,0.00312,0.003155,0.003098,0.00315,2.0,3369
2016-11-19,0.003149,0.004171,0.003119,0.003307,2.0,3548
2016-11-20,0.003307,0.003329,0.003166,0.003224,2.0,3471
2016-11-21,0.003224,0.003251,0.003027,0.003032,8.0,3277
2016-11-22,0.003031,0.00342,0.00302,0.003419,7.0,3709
2016-11-23,0.003419,0.005009,0.00303,0.003053,3.0,3323
2016-11-24,0.003053,0.004251,0.003045,0.00348,1.0,3799
2016-11-25,0.003479,0.004322,0.003454,0.003515,11.0,3849
2016-11-26,0.003515,0.003518,0.003473,0.003494,2.0,3837
2016-11-27,0.003493,0.003547,0.003473,0.003477,31.0,3830
2016-11-28,0.003477,0.004598,0.003476,0.003532,9.0,3903
2016-11-29,0.003532,0.004605,0.003531,0.004414,43.0,4895
2016-11-30,0.004414,0.004669,0.003542,0.003594,9.0,4000
2016-12-01,0.003596,0.005005,0.003596,0.003646,5.0,4071
2016-12-02,0.003651,0.003766,0.003651,0.003756,3.0,4207
2016-12-03,0.003757,0.00694,0.003717,0.003863,12.0,4342
2016-12-04,0.003863,0.006962,0.003848,0.006954,309.0,7841
2016-12-05,0.006957,0.006957,0.003779,0.004893,7.0,5535
2016-12-06,0.004894,0.004909,0.003664,0.003684,5.0,4180
2016-12-07,0.003684,0.003781,0.003662,0.003764,2.0,4286
2016-12-08,0.003764,0.005418,0.003753,0.00478,18.0,5459
2016-12-09,0.004779,0.00481,0.004772,0.004798,6.0,5499
2016-12-10,0.004799,0.006785,0.004799,0.005035,28.0,5787
2016-12-11,0.005035,0.005082,0.004975,0.005079,6.0,5856
2016-12-12,0.00508,0.007811,0.00508,0.005282,26.0,6109
2016-12-13,0.005281,0.005346,0.005275,0.00533,4.0,6186
2016-12-14,0.005323,0.010818,0.005301,0.006453,333.0,7513
2016-12-15,0.006455,0.008577,0.005381,0.005526,26.0,6453
2016-12-16,0.005524,0.009705,0.005524,0.005573,7.0,6527
2016-12-17,0.005573,0.005674,0.005455,0.005457,31.0,6409
2016-12-18,0.005457,0.008287,0.00198,0.007942,160.0,9353
2016-12-19,0.007945,0.007975,0.007058,0.007064,1.0,8340
2016-12-20,0.007059,0.007063,0.003255,0.005937,2.0,7029
2016-12-21,0.005934,0.006943,0.003815,0.003863,13.0,4586
2016-12-22,0.003862,0.004055,0.003564,0.003606,7.0,4293
2016-12-23,0.003605,0.006457,0.002971,0.006413,54.0,7655
2016-12-24,0.006417,0.006427,0.003101,0.003163,2.0,3784
2016-12-25,0.003164,0.006269,0.003036,0.006267,3.0,7516
2016-12-26,0.006264,0.006703,0.004521,0.00634,21.0,7625
2016-12-27,0.006344,0.006395,0.003376,0.004533,20.0,5467
2016-12-28,0.004535,0.005835,0.003003,0.005835,17.0,7058
2016-12-29,0.005836,0.005857,0.003124,0.00406,4.0,4923
2016-12-30,0.004059,0.00508,0.00302,0.005036,13.0,6122
2016-12-31,0.005037,0.005039,0.003867,0.004519,1.0,5506
2017-01-01,0.00452,0.005015,0.003209,0.004989,9.0,6092
2017-01-02,0.004992,0.005141,0.003675,0.00373,5.0,4564
2017-01-03,0.003729,0.005419,0.003678,0.005419,4.0,6646
2017-01-04,0.005418,0.005774,0.003361,0.005745,30.0,7062
2017-01-05,0.005751,0.005932,0.003024,0.003173,14.0,3910
2017-01-06,0.003182,0.004805,0.002967,0.004664,209.0,5760
2017-01-07,0.004671,0.004693,0.003056,0.004625,179.0,5725
2017-01-08,0.004625,0.004883,0.0036,0.00364,56.0,4517
2017-01-09,0.003645,0.004628,0.003515,0.003532,0.0,4393
2017-01-10,0.00353,0.006811,0.003527,0.00678,24.0,8455
2017-01-11,0.00678,0.006868,0.005452,0.005452,6.0,6818
2017-01-12,0.005444,0.006056,0.002523,0.005903,970.0,7399
2017-01-13,0.005899,0.006149,0.00334,0.005348,381.0,6720
2017-01-14,0.003708,0.00497,0.003397,0.003406,15.0,4291
2017-01-15,0.003405,0.003757,0.003382,0.003756,1.0,4745
2017-01-16,0.003756,0.005633,0.003456,0.005611,4.0,7110
2017-01-17,0.005613,0.007281,0.005608,0.007259,28.0,9220
2017-01-18,0.007263,0.00734,0.006866,0.007025,12.0,8945
2017-01-19,0.006221,0.006256,0.003744,0.003832,58.0,4894
2017-01-20,0.00383,0.004281,0.003443,0.00426,4.0,5458
2017-01-21,0.00426,0.004665,0.003572,0.004655,6.0,5980
2017-01-22,0.004655,0.005478,0.00374,0.005422,28.0,6983
2017-01-23,0.005428,0.005433,0.003392,0.004682,14.0,6049
2017-01-24,0.004626,0.004695,0.003369,0.004515,341.0,5850
2017-01-25,0.004517,0.00457,0.003725,0.003776,3.0,4908
2017-01-26,0.003781,0.004569,0.00378,0.00456,11.0,5945
2017-01-27,0.00456,0.004597,0.003782,0.003881,3.0,5074
2017-01-28,0.003881,0.004037,0.003881,0.003898,11.0,5111
2017-01-29,0.003898,0.013148,0.003778,0.011499,10.0,15116
2017-01-30,0.011499,0.011513,0.003892,0.003892,14.0,5128
2017-01-31,0.003891,0.004681,0.003872,0.004288,3.0,5664
2017-02-01,0.004288,0.008467,0.004288,0.005426,7.0,7187
2017-02-02,0.005443,0.005491,0.004657,0.004657,6.0,6186
2017-02-03,0.004655,0.006729,0.004643,0.006631,53.0,8835
2017-02-04,0.00664,0.007469,0.005677,0.006276,44.0,8387
2017-02-05,0.00628,0.008217,0.005712,0.006123,1508.0,8205
2017-02-06,0.00613,0.008165,0.005794,0.00624,274.0,8383
2017-02-07,0.006252,0.006482,0.006252,0.006413,6.0,8638
2017-02-08,0.00642,0.008327,0.006285,0.006907,9.0,9329
2017-02-09,0.006918,0.008562,0.005886,0.006015,40.0,8149
2017-02-10,0.006023,0.007249,0.005676,0.005856,16.0,7956
2017-02-11,0.005858,0.007636,0.005822,0.007622,1104.0,10384
2017-02-12,0.007613,0.007613,0.005961,0.006035,1035.0,8246
2017-02-13,0.006033,0.006698,0.005461,0.00547,806.0,7497
2017-02-14,0.005476,0.016487,0.005446,0.0066,33.0,9070
2017-02-15,0.006129,0.007072,0.006094,0.006167,18.0,8501
2017-02-16,0.006163,0.006174,0.005499,0.005516,6.0,7625
2017-02-17,0.005509,0.006954,0.005397,0.006184,337.0,8573
2017-02-18,0.006202,0.006484,0.005622,0.006262,1294.0,8704
2017-02-19,0.006264,0.006328,0.00503,0.005822,732.0,8115
2017-02-20,0.005684,0.005739,0.004983,0.005057,444.0,7067
2017-02-21,0.005054,0.005581,0.005044,0.005154,375.0,7223
2017-02-22,0.005152,0.005625,0.005123,0.005384,325.0,7567
2017-02-23,0.005241,0.005844,0.005163,0.005779,1062.0,8145
2017-02-24,0.005715,0.006226,0.005273,0.005487,771.0,7756
2017-02-25,0.005472,0.005949,0.005317,0.005774,1046.0,8183
2017-02-26,0.005777,0.008212,0.005355,0.005988,462.0,8507
2017-02-27,0.00598,0.007438,0.005604,0.006746,654.0,9610
2017-02-28,0.006751,0.006975,0.006511,0.006561,534.0,9371
2017-03-01,0.00655,0.017478,0.005589,0.006516,725.0,9332
2017-03-02,0.006528,0.022341,0.006477,0.010551,851.0,15153
2017-03-03,0.014354,0.018047,0.006767,0.007741,676.0,11149
2017-03-04,0.007756,0.011061,0.007677,0.008229,697.0,11885
2017-03-05,0.008224,0.013445,0.007774,0.009515,1789.0,13781
2017-03-06,0.009517,0.017445,0.008595,0.013914,2467.0,20212
2017-03-07,0.013622,0.014613,0.009232,0.009776,1080.0,14241
2017-03-08,0.009774,0.014124,0.009531,0.010746,1319.0,15700
2017-03-09,0.010749,0.014329,0.009647,0.013597,1612.0,19922
2017-03-10,0.013607,0.015096,0.00966,0.013137,2135.0,19304
2017-03-11,0.013133,0.014067,0.010167,0.011227,701.0,16545
2017-03-12,0.011235,0.013467,0.010293,0.013178,1575.0,19476
2017-03-13,0.013183,0.014667,0.011544,0.012983,1632.0,19241
2017-03-14,0.013281,0.016003,0.011651,0.015398,3088.0,22884
2017-03-15,0.015398,0.024866,0.012613,0.021102,4577.0,31448
2017-03-16,0.02194,0.032963,0.019838,0.024208,3891.0,36179
2017-03-17,0.024052,0.024478,0.017989,0.020632,2826.0,30920
2017-03-18,0.02006,0.029343,0.01767,0.019451,2572.0,29231
2017-03-19,0.019509,0.026314,0.012625,0.018264,3896.0,27525
2017-03-20,0.01842,0.028575,0.017634,0.020378,5108.0,30797
2017-03-21,0.020399,0.021563,0.017687,0.019441,3143.0,29462
2017-03-22,0.018599,0.020724,0.017337,0.018994,3034.0,28862
2017-03-23,0.019228,0.020999,0.017583,0.018369,2470.0,27991
2017-03-24,0.018367,0.020784,0.016463,0.016518,2736.0,25240
2017-03-25,0.016501,0.019106,0.014399,0.017396,3084.0,26653
2017-03-26,0.017418,0.019871,0.017199,0.017538,3453.0,26942
2017-03-27,0.017634,0.020252,0.017585,0.019436,3524.0,29940
2017-03-28,0.019413,0.020807,0.017126,0.01778,2624.0,27465
2017-03-29,0.017762,0.019834,0.013916,0.016275,2825.0,25207
2017-03-30,0.01631,0.01885,0.013638,0.013705,1730.0,21280
2017-03-31,0.013708,0.014584,0.01299,0.014301,1103.0,22265
2017-04-01,0.013915,0.01455,0.012942,0.013425,885.0,20957
2017-04-02,0.013179,0.01795,0.00893,0.013379,2097.0,20939
2017-04-03,0.017727,0.01828,0.012579,0.013951,2349.0,21892
2017-04-04,0.013972,0.015482,0.009765,0.01343,1635.0,21130
2017-04-05,0.013441,0.015175,0.009835,0.01188,1939.0,18741
2017-04-06,0.010176,0.014379,0.010176,0.012385,2183.0,19589
2017-04-07,0.013794,0.014719,0.01123,0.013236,1500.0,20991
2017-04-08,0.013188,0.015946,0.01164,0.012357,2105.0,19648
2017-04-09,0.012364,0.014181,0.011763,0.012044,1612.0,19202
2017-04-10,0.012039,0.015126,0.011643,0.012235,3319.0,19558
2017-04-11,0.012016,0.014022,0.011907,0.013663,2891.0,21896
2017-04-12,0.013613,0.015169,0.009625,0.014725,2628.0,23658
2017-04-13,0.014733,0.014883,0.008837,0.00884,884.0,14239
2017-04-14,0.008848,0.011139,0.008846,0.009925,1992.0,16025
2017-04-15,0.009923,0.011664,0.009781,0.010305,692.0,16677
2017-04-16,0.010305,0.011072,0.007184,0.007731,1462.0,12543
2017-04-17,0.007733,0.008881,0.007717,0.00879,762.0,14297
2017-04-18,0.008611,0.011727,0.008582,0.00917,815.0,14952
2017-04-19,0.009178,0.011005,0.008763,0.009492,1822.0,15513
2017-04-20,0.009498,0.010643,0.008767,0.010501,687.0,17202
2017-04-21,0.010275,0.010507,0.008486,0.009685,2539.0,15896
2017-04-22,0.008764,0.011723,0.008764,0.009989,1936.0,16434
2017-04-23,0.009991,0.013205,0.009971,0.012188,1877.0,20100
2017-04-24,0.011842,0.015906,0.01099,0.014337,2808.0,23702
2017-04-25,0.014589,0.037583,0.012161,0.016134,3167.0,26740
2017-04-26,0.01614,0.026208,0.012818,0.016266,2556.0,27026
2017-04-27,0.016804,0.018237,0.015084,0.017571,2586.0,29271
2017-04-28,0.017427,0.017872,0.017199,0.017559,3859.0,29321
2017-04-29,0.017577,0.017724,0.016675,0.016694,1490.0,27945
2017-04-30,0.016695,0.016695,0.012984,0.014126,1886.0,23706
2017-05-01,0.014094,0.016922,0.013371,0.015584,7955.0,26220
2017-05-02,0.016014,0.016386,0.013854,0.015548,5010.0,26223
2017-05-03,0.015558,0.01641,0.014506,0.01502,2500.0,25396
2017-05-04,0.015026,0.018501,0.009218,0.012949,3226.0,21949
2017-05-05,0.012976,0.016865,0.01287,0.014501,3219.0,24643
2017-05-06,0.014576,0.014665,0.01342,0.013678,4697.0,23301
2017-05-07,0.013668,0.016899,0.01351,0.015567,2026.0,26585
2017-05-08,0.015569,0.01788,0.015262,0.016842,6009.0,28832
2017-05-09,0.017743,0.145609,0.016407,0.02034,6932.0,34908
