Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,0.015038,0.017129,0.014959,0.015656,917.0,184966.0
2018-10-18,0.015717,0.016531,0.013562,0.013603,1060.0,160895.0
2018-10-19,0.013601,0.015419,0.012282,0.012282,399.0,152083.0
2018-10-20,0.012283,0.015679,0.010072,0.010619,4118.0,131559.0
2018-10-21,0.010622,0.012648,0.010555,0.012648,663.0,182041.0
2018-10-22,0.012639,0.014269,0.011707,0.013638,770.0,209982.0
2018-10-23,0.013639,0.018834,0.012348,0.013584,481.0,209266.0
2018-10-24,0.013523,0.014141,0.011839,0.012826,511.0,197645.0
2018-10-25,0.012832,0.013594,0.011405,0.013345,828.0,205710.0
2018-10-26,0.013318,0.013395,0.007337,0.01093,1512.0,168568.0
2018-10-27,0.010888,0.011659,0.007724,0.009592,483.0,147976.0
2018-10-28,0.009643,0.009654,0.00766,0.008968,373.0,138405.0
2018-10-29,0.008966,0.011624,0.007898,0.00933,918.0,144033.0
2018-10-30,0.009079,0.011208,0.007797,0.011207,1199.0,173061.0
2018-10-31,0.011179,0.015844,0.009557,0.011694,3280.0,181232.0
2018-11-01,0.011694,0.014232,0.011694,0.012651,329.0,196315.0
2018-11-02,0.012651,0.015713,0.012208,0.01569,1221.0,243554.0
2018-11-03,0.01569,0.018491,0.014414,0.016451,1328.0,255449.0
2018-11-04,0.016451,0.017379,0.014074,0.014221,228.0,220893.0
2018-11-05,0.014217,0.015324,0.010201,0.010972,2685.0,170480.0
2018-11-06,0.011026,0.016307,0.010947,0.014809,1228.0,247024.0
2018-11-07,0.014826,0.015644,0.011319,0.012222,230.0,190205.0
2018-11-08,0.012214,0.012214,0.003556,0.008298,4225.0,129178.0
2018-11-09,0.008299,0.008337,0.00828,0.008328,,129680.0
2018-11-10,0.008328,0.012023,0.008161,0.008417,196.0,131109.0
2018-11-11,0.00841,0.011585,0.008355,0.010995,99.0,171362.0
2018-11-12,0.010997,0.012196,0.003478,0.008664,579.0,135058.0
2018-11-13,0.008627,0.008664,0.004814,0.007419,242.0,115680.0
2018-11-14,0.007404,0.007833,0.005995,0.006975,328.0,108799.0
2018-11-15,0.007011,0.008407,0.00611,0.008404,488.0,131123.0
2018-11-16,0.008401,0.008413,0.006553,0.006732,174.0,105075.0
2018-11-17,0.006751,0.008338,0.006729,0.008313,239.0,129862.0
2018-11-18,0.008339,0.008418,0.00708,0.007134,145.0,111472.0
2018-11-19,0.007137,0.007758,0.006278,0.006345,63.0,99175.0
2018-11-20,0.006329,0.006887,0.005104,0.006261,274.0,97885.0
2018-11-21,0.006331,0.006384,0.004977,0.005071,356.0,79312.0
2018-11-22,0.005053,0.006165,0.004627,0.005708,127.0,89302.0
2018-11-23,0.00568,0.005736,0.004652,0.005593,101.0,87525.0
2018-11-24,0.005589,0.005793,0.004756,0.004756,160.0,74445.0
2018-11-25,0.004757,0.006245,0.004347,0.005634,546.0,88295.0
2018-11-26,0.005646,0.006296,0.004533,0.004863,850.0,76222.0
2018-11-27,0.00486,0.006202,0.004697,0.005653,188.0,88634.0
2018-11-28,0.005658,0.007461,0.00536,0.007227,104.0,113659.0
2018-11-29,0.007256,0.007474,0.005809,0.00599,162.0,94230.0
2018-11-30,0.006004,0.006728,0.004732,0.004815,253.0,75766.0
2018-12-01,0.004828,0.006173,0.004781,0.00604,27.0,95291.0
2018-12-02,0.006035,0.006211,0.005238,0.005837,17.0,92125.0
2018-12-03,0.005871,0.005871,0.004918,0.004924,69.0,77730.0
2018-12-04,0.00492,0.005007,0.003779,0.003797,294.0,59968.0
2018-12-05,0.003796,0.004935,0.003409,0.004837,75.0,76402.0
2018-12-06,0.004835,0.004912,0.003586,0.003939,191.0,62235.0
2018-12-07,0.003932,0.004074,0.003531,0.003714,63.0,58703.0
2018-12-08,0.003712,0.003864,0.003093,0.003828,105.0,60525.0
2018-12-09,0.003817,0.004315,0.003521,0.00383,120.0,60575.0
2018-12-10,0.003827,0.00435,0.003546,0.00363,212.0,57996.0
2018-12-11,0.003895,0.039675,0.003658,0.006235,516.0,99653.0
2018-12-12,0.00623,0.007348,0.004387,0.005603,161.0,89578.0
2018-12-13,0.005606,0.005609,0.003704,0.003712,40.0,59363.0
2018-12-14,0.00371,0.004562,0.003664,0.00451,52.0,72141.0
2018-12-15,0.004511,0.004692,0.003788,0.003857,114.0,61708.0
2018-12-16,0.003857,0.004076,0.003616,0.003694,72.0,59126.0
2018-12-17,0.003696,0.004716,0.003695,0.003927,119.0,62871.0
2018-12-18,0.003927,0.004349,0.003863,0.004065,216.0,65096.0
2018-12-19,0.004077,0.004659,0.00405,0.004433,51.0,71052.0
2018-12-20,0.004422,0.005107,0.004137,0.004803,82.0,76999.0
2018-12-21,0.004794,0.005257,0.004472,0.004671,89.0,74902.0
2018-12-22,0.004677,0.004821,0.004616,0.004815,81.0,77229.0
2018-12-23,0.004825,0.004864,0.004201,0.004287,57.0,68779.0
2018-12-24,0.004288,0.005065,0.004288,0.005034,133.0,80789.0
2018-12-25,0.00504,0.00504,0.004093,0.004203,49.0,67469.0
2018-12-26,0.004202,0.004481,0.003727,0.004221,535.0,67785.0
2018-12-27,0.004222,0.0044,0.003415,0.004229,34.0,67927.0
2018-12-28,0.004233,0.004521,0.003797,0.004249,1.0,68268.0
2018-12-29,0.004256,0.004625,0.003385,0.004239,134.0,68120.0
2018-12-30,0.004242,0.004407,0.003558,0.004029,38.0,64766.0
2018-12-31,0.004034,0.006598,0.003077,0.00609,528.0,97931.0
2019-01-01,0.006103,0.006461,0.003455,0.006461,914.0,104137.0
2019-01-02,0.006581,0.007169,0.005125,0.005125,731.0,82619.0
2019-01-03,0.005129,0.007534,0.005089,0.00606,605.0,97812.0
2019-01-04,0.006065,0.00611,0.005042,0.005566,107.0,89857.0
2019-01-05,0.005551,0.006147,0.005425,0.005951,154.0,96088.0
2019-01-06,0.00595,0.005987,0.005393,0.005913,43.0,95497.0
2019-01-07,0.005914,0.005933,0.003708,0.004295,815.0,69381.0
2019-01-08,0.004301,0.004718,0.003732,0.004691,267.0,75803.0
2019-01-09,0.004699,0.004744,0.003579,0.003605,334.0,58267.0
2019-01-10,0.003608,0.003941,0.003192,0.003198,151.0,51697.0
2019-01-11,0.003197,0.003476,0.003137,0.003169,64.0,51248.0
2019-01-12,0.003166,0.003417,0.00267,0.002779,135.0,44955.0
2019-01-13,0.002777,0.003255,0.002408,0.002484,127.0,40186.0
2019-01-14,0.002485,0.003718,0.00225,0.003316,638.0,53690.0
2019-01-15,0.003313,0.00338,0.001552,0.002041,312.0,33059.0
2019-01-16,0.002039,0.002353,0.001645,0.00175,80.0,28353.0
2019-01-17,0.00175,0.002718,0.001504,0.00152,69.0,24632.0
2019-01-18,0.001519,0.002014,0.001511,0.001618,48.0,26226.0
2019-01-19,0.001618,0.001836,0.001594,0.001642,7.0,26620.0
2019-01-20,0.00164,0.002427,0.001638,0.002162,26.0,35067.0
2019-01-21,0.002165,0.002384,0.001352,0.001362,250.0,22093.0
2019-01-22,0.001363,0.002269,0.001181,0.00216,102.0,35036.0
2019-01-23,0.00216,0.002349,0.000863,0.001183,108.0,19195.0
2019-01-24,0.001183,0.001797,0.001076,0.001081,37.0,17539.0
2019-01-25,0.001083,0.001261,0.001043,0.00126,22.0,20454.0
2019-01-26,0.00126,0.001698,0.001151,0.001691,17.0,27459.0
2019-01-27,0.001692,0.001697,0.001076,0.001109,8.0,18006.0
2019-01-28,0.00111,0.001325,0.001071,0.001317,0.0,21391.0
2019-01-29,0.001318,0.00132,0.000963,0.001171,10.0,19030.0
2019-01-30,0.001172,0.001187,0.000907,0.00115,40.0,18684.0
2019-01-31,0.001149,0.002251,0.001105,0.002243,106.0,36475.0
2019-02-01,0.002246,0.002326,0.001426,0.001489,98.0,24220.0
2019-02-02,0.001488,0.001545,0.001086,0.001147,141.0,18647.0
2019-02-03,0.001147,0.001466,0.001119,0.001445,0.0,23538.0
2019-02-04,0.001447,0.00145,0.001041,0.001311,57.0,21370.0
2019-02-05,0.001307,0.001318,0.001036,0.001247,19.0,20326.0
2019-02-06,0.001251,0.001348,0.000958,0.001011,12.0,16483.0
2019-02-07,0.001011,0.001177,0.000671,0.001008,160.0,16432.0
2019-02-08,0.001008,0.001279,0.000877,0.001158,47.0,18880.0
2019-02-09,0.001158,0.001273,0.001075,0.00127,8.0,20717.0
2019-02-10,0.001272,0.001322,0.000992,0.001013,144.0,16529.0
2019-02-11,0.001013,0.001181,0.000984,0.001177,11.0,19201.0
2019-02-12,0.001178,0.001201,0.000877,0.000992,24.0,16196.0
2019-02-13,0.000992,0.001727,0.000895,0.001239,107.0,20225.0
2019-02-14,0.001237,0.002388,0.001237,0.001876,20.0,30633.0
2019-02-15,0.001879,0.0024,0.001557,0.001559,117.0,25454.0
2019-02-16,0.00156,0.002546,0.001559,0.001684,49.0,27518.0
2019-02-17,0.001684,0.002147,0.001681,0.001935,29.0,31614.0
2019-02-18,0.001931,0.002491,0.00193,0.002428,333.0,39685.0
2019-02-19,0.002431,0.00248,0.001576,0.001578,123.0,25792.0
2019-02-20,0.001576,0.002038,0.001516,0.002038,28.0,33321.0
2019-02-21,0.002037,0.002312,0.00193,0.001938,49.0,31692.0
2019-02-22,0.001934,0.001942,0.001593,0.001633,44.0,26713.0
2019-02-23,0.00163,0.002176,0.001616,0.002169,65.0,35489.0
2019-02-24,0.002171,0.002593,0.001331,0.001519,7.0,24857.0
2019-02-25,0.001522,0.002263,0.001522,0.002191,41.0,35878.0
2019-02-26,0.002185,0.002194,0.001761,0.002042,95.0,33455.0
2019-02-27,0.002044,0.002159,0.001753,0.002064,100.0,33812.0
2019-02-28,0.002065,0.002112,0.001899,0.001917,12.0,31413.0
2019-03-01,0.001915,0.00215,0.001915,0.002125,6.0,34831.0
2019-03-02,0.001952,0.002488,0.001952,0.002361,125.0,38713.0
2019-03-03,0.002359,0.002894,0.002227,0.002435,214.0,39936.0
2019-03-04,0.002438,0.002859,0.001872,0.002399,56.0,39356.0
2019-03-05,0.002503,0.002854,0.002319,0.002542,62.0,41721.0
2019-03-06,0.002538,0.00305,0.0007,0.002422,199.0,39772.0
2019-03-07,0.002423,0.003138,0.002423,0.002852,55.0,46837.0
2019-03-08,0.002855,0.003828,0.002724,0.002864,57.0,47066.0
2019-03-09,0.002862,0.003508,0.002368,0.00329,559.0,54069.0
2019-03-10,0.003294,0.003294,0.002279,0.002648,530.0,43532.0
2019-03-11,0.00265,0.002777,0.002348,0.002486,34.0,40882.0
2019-03-12,0.002489,0.004706,0.002457,0.003126,357.0,51395.0
2019-03-13,0.003133,0.003236,0.001796,0.002465,1112.0,40540.0
2019-03-14,0.002426,0.002471,0.001777,0.002196,306.0,36114.0
2019-03-15,0.002194,0.0022,0.001884,0.002099,65.0,34533.0
2019-03-16,0.002099,0.002225,0.001775,0.002143,354.0,35260.0
2019-03-17,0.002143,0.002457,0.001885,0.002385,77.0,39251.0
2019-03-18,0.002387,0.003193,0.002111,0.002224,353.0,36598.0
2019-03-19,0.002225,0.002454,0.002184,0.00228,30.0,37526.0
2019-03-20,0.002278,0.00245,0.00219,0.002241,27.0,36883.0
2019-03-21,0.002244,0.002327,0.002115,0.002244,196.0,36922.0
2019-03-22,0.002239,0.002277,0.002048,0.00217,40.0,35715.0
2019-03-23,0.002169,0.002275,0.002052,0.002249,60.0,37012.0
2019-03-24,0.002248,0.002868,0.002086,0.002163,14.0,35601.0
2019-03-25,0.002167,0.002784,0.002158,0.00219,36.0,36048.0
2019-03-26,0.002183,0.002288,0.001965,0.002183,102.0,35929.0
2019-03-27,0.002184,0.002244,0.002032,0.002123,37.0,34947.0
2019-03-28,0.002122,0.002171,0.00188,0.002153,222.0,35445.0
2019-03-29,0.002153,0.002208,0.002059,0.002167,17.0,35663.0
2019-03-30,0.002162,0.002538,0.002156,0.00228,56.0,37526.0
2019-03-31,0.00228,0.002283,0.002113,0.002214,5.0,36442.0
2019-04-01,0.002212,0.003323,0.002211,0.003292,379.0,54194.0
2019-04-02,0.003295,0.003931,0.00274,0.003849,108.0,63367.0
2019-04-03,0.003851,0.004084,0.00311,0.003338,68.0,54955.0
2019-04-04,0.00334,0.003414,0.002924,0.003098,331.0,51007.0
2019-04-05,0.003098,0.003239,0.003023,0.003106,2.0,51146.0
2019-04-06,0.003107,0.003308,0.002997,0.003034,24.0,49962.0
2019-04-07,0.003031,0.003213,0.003028,0.003175,1.0,52288.0
2019-04-08,0.003176,0.003249,0.003107,0.003221,317.0,53045.0
2019-04-09,0.003221,0.003439,0.00315,0.003429,11.0,56469.0
2019-04-10,0.003428,0.003619,0.002418,0.003551,496.0,58469.0
2019-04-11,0.003552,0.003569,0.002651,0.00299,444.0,49245.0
2019-04-12,0.00299,0.00299,0.001526,0.002271,277.0,37399.0
2019-04-13,0.002271,0.005576,0.002263,0.003628,920.0,59747.0
2019-04-14,0.003628,0.004394,0.003436,0.003724,7.0,61333.0
2019-04-15,0.003724,0.004854,0.003711,0.003848,132.0,63391.0
2019-04-16,0.003848,0.003881,0.003302,0.003705,152.0,61035.0
2019-04-17,0.003702,0.003733,0.003461,0.00351,6.0,57821.0
2019-04-18,0.00351,0.004013,0.003431,0.00349,234.0,57489.0
2019-04-19,0.00349,0.003639,0.002846,0.003021,188.0,49766.0
2019-04-20,0.003022,0.003535,0.003018,0.003532,292.0,58187.0
2019-04-21,0.003533,0.003596,0.003403,0.003439,82.0,56654.0
2019-04-22,0.003437,0.003562,0.003415,0.003556,49.0,58587.0
2019-04-23,0.003557,0.003642,0.002891,0.003279,181.0,54022.0
2019-04-24,0.003279,0.003882,0.002999,0.003036,132.0,50022.0
2019-04-25,0.003036,0.003335,0.002551,0.002591,55.0,42691.0
2019-04-26,0.002599,0.002979,0.002569,0.002639,138.0,43496.0
2019-04-27,0.002641,0.003022,0.002615,0.002999,25.0,49423.0
2019-04-28,0.002998,0.003119,0.002598,0.002901,138.0,47806.0
2019-04-29,0.002902,0.003242,0.002628,0.00283,196.0,46658.0
2019-04-30,0.002831,0.003173,0.002823,0.002994,190.0,49367.0
2019-05-01,0.002994,0.003252,0.002842,0.003186,87.0,52532.0
2019-05-02,0.003187,0.003318,0.002951,0.003081,73.0,50817.0
2019-05-03,0.003081,0.003657,0.00307,0.003396,10.0,56021.0
2019-05-04,0.003396,0.003598,0.003217,0.003327,3.0,54893.0
2019-05-05,0.003327,0.003943,0.003231,0.003723,61.0,61421.0
2019-05-06,0.003721,0.003726,0.003273,0.003274,37.0,54023.0
2019-05-07,0.003273,0.008334,0.00321,0.00824,1157.0,136005.0
2019-05-08,0.008232,0.008232,0.003885,0.005516,672.0,91046.0
2019-05-09,0.005515,0.00554,0.004367,0.00533,205.0,87975.0
2019-05-10,0.005327,0.00559,0.004625,0.005051,0.0,83376.0
2019-05-11,0.005059,0.005696,0.004123,0.005219,111.0,86146.0
2019-05-12,0.005219,0.006426,0.00462,0.006276,171.0,103592.0
2019-05-13,0.006276,0.008137,0.004955,0.007496,825.0,123745.0
2019-05-14,0.007501,0.008178,0.006904,0.007185,64.0,118602.0
2019-05-15,0.00718,0.008151,0.007104,0.008106,989.0,133813.0
2019-05-16,0.008099,0.008221,0.005373,0.006302,103.0,104045.0
2019-05-17,0.006297,0.006339,0.004786,0.005728,80.0,94560.0
