Date,Open,High,Low,Close,Volume,Market Cap
2018-09-05,0.001317,0.00132,0.001056,0.001081,37191,9660475.0
2018-09-06,0.001081,0.001167,0.001018,0.00105,18760,9389950.0
2018-09-07,0.001051,0.001113,0.000875,0.001013,25042,9054700.0
2018-09-08,0.001013,0.001081,0.000903,0.00091,29223,8132128.0
2018-09-09,0.000908,0.000979,0.000842,0.000886,26443,7922413.0
2018-09-10,0.000837,0.00101,0.000793,0.001009,232555,9023589.0
2018-09-11,0.001011,0.001064,0.000909,0.000945,125973,8448372.0
2018-09-12,0.000945,0.000969,0.00081,0.000938,23242,8384638.0
2018-09-13,0.000955,0.001162,0.00089,0.001158,255031,10352699.0
2018-09-14,0.001161,0.001174,0.000908,0.000986,485104,8811952.0
2018-09-15,0.000984,0.001097,0.000906,0.00094,65442,8404503.0
2018-09-16,0.000912,0.001047,0.000908,0.000916,315723,8186581.0
2018-09-17,0.000918,0.001027,0.000867,0.000893,37223,7980756.0
2018-09-18,0.000893,0.001254,0.000488,0.001154,1322820,10317475.0
2018-09-19,0.001154,0.001275,0.001123,0.00116,607165,10371920.0
2018-09-20,0.001161,0.001244,0.001102,0.001238,648496,11069419.0
2018-09-21,0.001237,0.001306,0.000992,0.001113,162871,9954422.0
2018-09-22,0.001115,0.001155,0.000948,0.001011,336851,9035569.0
2018-09-23,0.001009,0.001082,0.001001,0.001012,696171,9044509.0
2018-09-24,0.00101,0.001129,0.000991,0.001056,296694,9436259.0
2018-09-25,0.001055,0.001056,0.000891,0.000966,392141,8636845.0
2018-09-26,0.000965,0.001027,0.00091,0.000977,220722,8738054.0
2018-09-27,0.000978,0.001008,0.000758,0.000977,82452,8736356.0
2018-09-28,0.000978,0.001015,0.000883,0.000916,55778,8188584.0
2018-09-29,0.000914,0.000957,0.00081,0.000811,22580,7252906.0
2018-09-30,0.000811,0.000927,0.000755,0.000824,32306,7370261.0
2018-10-01,0.0009,0.000904,0.000656,0.000678,16703,6059005.0
2018-10-02,0.000677,0.000846,0.000619,0.000644,24821,5754723.0
2018-10-03,0.000644,0.000709,0.000509,0.000588,12634,5256336.0
2018-10-04,0.000588,0.000617,0.000505,0.000615,14332,5498475.0
2018-10-05,0.000616,0.000658,0.000514,0.000577,14812,5160642.0
2018-10-06,0.000578,0.000731,0.000552,0.000731,5279,6533066.0
2018-10-07,0.000759,0.00076,0.000614,0.000666,8839,5954272.0
2018-10-08,0.000668,0.000678,0.000573,0.000636,14082,5688627.0
2018-10-09,0.000638,0.000682,0.000558,0.000588,5362,5252631.0
2018-10-10,0.000586,0.00062,0.000555,0.000578,1910,5180390.0
2018-10-11,0.000577,0.000668,0.0005,0.000597,114885,5355413.0
2018-10-12,0.000597,0.000645,0.000452,0.000454,2115,4069115.0
2018-10-13,0.000447,0.000543,0.000435,0.000521,1841,4670589.0
2018-10-14,0.000524,0.000551,0.000422,0.000459,2049,4121311.0
2018-10-15,0.00046,0.000563,0.000442,0.000491,1584,4407409.0
2018-10-16,0.000491,0.000545,0.000464,0.000465,1646,4173284.0
2018-10-17,0.000466,0.000527,0.000347,0.000464,6501,4166395.0
2018-10-18,0.000468,0.000513,0.000386,0.000405,1478,3636949.0
2018-10-19,0.000405,0.000482,0.000382,0.000454,1233,4068783.0
2018-10-20,0.000453,0.000467,0.00039,0.000433,2990,3888127.0
2018-10-21,0.000434,0.000467,0.000421,0.000449,1198,4028750.0
2018-10-22,0.000449,0.000449,0.000404,0.000448,2238,4017663.0
2018-10-23,0.000453,0.000462,0.000401,0.000411,2225,3687244.0
2018-10-24,0.00041,0.000468,0.000346,0.000442,4116,3968122.0
2018-10-25,0.000443,0.00046,0.000301,0.000355,2516,3184072.0
2018-10-26,0.000354,0.000439,0.000258,0.000332,3655,2977672.0
2018-10-27,0.000332,0.00037,0.0002,0.000288,2790,2586903.0
2018-10-28,0.000289,0.000289,0.000232,0.000251,1545,2249335.0
2018-10-29,0.000251,0.000306,0.000216,0.000239,2463,2141632.0
2018-10-30,0.00024,0.00025,0.000167,0.000233,3580,2089884.0
2018-10-31,0.000232,0.002286,0.000223,0.000316,152248,2833892.0
2018-11-01,0.000316,0.000381,0.000257,0.000295,4118,2646159.0
2018-11-02,0.000296,0.000336,0.000272,0.000303,3123,2716035.0
2018-11-03,0.000303,0.000326,0.000301,0.000304,2542,2725633.0
2018-11-04,0.000304,0.000319,0.000284,0.0003,2320,2690498.0
2018-11-05,0.0003,0.000316,0.000281,0.000295,4294,2648052.0
2018-11-06,0.000293,0.000299,0.000252,0.000257,4453,2301926.0
2018-11-07,0.000254,0.000286,0.000203,0.000204,5635,1832024.0
2018-11-08,0.000204,0.000269,0.000195,0.000233,8174,2090145.0
2018-11-09,0.000232,0.000264,0.000232,0.000258,3758,2318288.0
2018-11-10,0.000258,0.000319,0.000258,0.000301,4900,2698696.0
2018-11-11,0.000302,0.000309,0.000257,0.000257,3883,2303684.0
2018-11-12,0.000258,0.00027,0.000255,0.000264,3770,2364923.0
2018-11-13,0.000262,0.000283,0.000258,0.000283,2619,2537129.0
2018-11-14,0.000283,0.000306,0.000242,0.000252,3212,2264037.0
2018-11-15,0.000254,0.000263,0.000175,0.000192,1961,1722925.0
2018-11-16,0.000193,0.000222,0.000192,0.00022,2231,1973219.0
2018-11-17,0.000219,0.000314,0.000212,0.000214,4384,2128532.0
2018-11-18,0.000214,0.000244,0.000213,0.000232,2499,2307014.0
2018-11-19,0.000236,0.000236,0.000204,0.000204,6316,2029857.0
2018-11-20,0.000207,0.000211,0.000171,0.000179,7745,1783455.0
2018-11-21,0.000179,0.000191,0.000176,0.000188,8845,1870181.0
2018-11-22,0.000187,0.00019,0.000176,0.000178,8628,1772302.0
2018-11-23,0.000177,0.00018,0.000169,0.000178,8670,1768068.0
2018-11-24,0.000176,0.000181,0.000133,0.000146,5558,1454858.0
2018-11-25,0.000146,0.000156,0.000135,0.000152,5234,1506586.0
2018-11-26,0.000152,0.00017,0.000133,0.000138,5336,1375567.0
2018-11-27,0.000138,0.000145,0.000111,0.000132,5558,1315002.0
2018-11-28,0.000132,0.000158,0.000131,0.000153,6177,1521367.0
2018-11-29,0.000151,0.00016,0.000147,0.000157,6166,1564729.0
2018-11-30,0.000158,0.000161,0.000141,0.000157,5827,1555920.0
2018-12-01,0.000154,0.000169,0.000148,0.000149,6886,1481892.0
2018-12-02,0.000149,0.000154,0.000121,0.000122,5068,1208208.0
2018-12-03,0.000122,0.00015,8.9e-05,9.5e-05,4233,944884.0
2018-12-04,9.5e-05,0.000144,9.3e-05,0.000128,4849,1272112.0
2018-12-05,0.000128,0.000129,0.000119,0.000122,5323,1213637.0
2018-12-06,0.000122,0.000131,0.000118,0.000124,5449,1229377.0
2018-12-07,0.000123,0.000128,0.000117,0.000122,6142,1211847.0
2018-12-08,0.000124,0.000128,0.000119,0.000126,6107,1256949.0
2018-12-09,0.000124,0.000157,0.000119,0.000136,6803,1353034.0
2018-12-10,0.000137,0.00014,0.000124,0.000125,4670,1244161.0
2018-12-11,0.000125,0.000126,6.8e-05,7.6e-05,6295,750737.0
2018-12-12,7.5e-05,9e-05,7.4e-05,8.9e-05,4801,888235.0
2018-12-13,8.7e-05,9.4e-05,8.6e-05,8.8e-05,4797,871892.0
2018-12-14,8.7e-05,9.1e-05,8.5e-05,8.8e-05,4693,870554.0
2018-12-15,8.8e-05,9.6e-05,8.6e-05,9.4e-05,5500,936106.0
2018-12-16,9.4e-05,9.8e-05,9.2e-05,9.6e-05,5800,950733.0
2018-12-17,9.6e-05,0.000109,9.4e-05,0.000105,6385,1043066.0
2018-12-18,0.000104,0.000112,9.9e-05,0.000109,5878,1087858.0
2018-12-19,0.000109,0.00012,0.000109,0.000115,6531,1141467.0
2018-12-20,0.000116,0.000137,0.000115,0.000134,8125,1331318.0
2018-12-21,0.000133,0.000138,0.000124,0.000127,6702,1262418.0
2018-12-22,0.000127,0.000131,0.000115,0.000122,7220,1215322.0
2018-12-23,0.000122,0.000125,0.000119,0.000122,6426,1214780.0
2018-12-24,0.00012,0.000136,0.00012,0.00013,5241,1293990.0
2018-12-25,0.000132,0.000132,0.000119,0.00012,8445,1197658.0
2018-12-26,0.00012,0.000126,0.000118,0.000125,13832,1242814.0
2018-12-27,0.000123,0.000125,0.000115,0.000118,17070,1174096.0
2018-12-28,0.000115,0.000121,0.00011,0.00012,8228,1192734.0
2018-12-29,0.00012,0.000123,0.000118,0.000119,23187,1177979.0
2018-12-30,0.000119,0.000121,0.000117,0.000119,30196,1187680.0
2018-12-31,0.00012,0.00012,0.000115,0.000116,30563,1150636.0
2019-01-01,0.000116,0.00012,0.000115,0.000119,25549,1184592.0
2019-01-02,0.00012,0.000121,0.000116,0.00012,30372,1188358.0
2019-01-03,0.000131,0.000146,0.000123,0.000126,37290,1251088.0
2019-01-04,0.000124,0.000128,0.000121,0.000127,18579,1261382.0
2019-01-05,0.000125,0.000129,0.000121,0.000124,11254,1235258.0
2019-01-06,0.000122,0.000133,0.000121,0.00013,12304,1294986.0
2019-01-07,0.000132,0.000132,0.000121,0.000121,6988,1198642.0
2019-01-08,0.000121,0.000124,0.000102,0.000122,2207,1216828.0
2019-01-09,0.000122,0.000148,9.6e-05,0.000139,11836,1383966.0
2019-01-10,0.000138,0.000152,8.9e-05,9.1e-05,8871,904394.0
2019-01-11,9e-05,9.3e-05,8.9e-05,9.2e-05,5812,918873.0
2019-01-12,9.2e-05,0.000121,9.1e-05,0.000117,3572,1167227.0
2019-01-13,0.000119,0.00012,9e-05,9.3e-05,7709,923379.0
2019-01-14,9.4e-05,9.9e-05,8.8e-05,9e-05,10424,897254.0
2019-01-15,8.9e-05,9.2e-05,8.7e-05,8.7e-05,10743,869541.0
2019-01-16,8.7e-05,9.1e-05,8.7e-05,8.9e-05,10845,889056.0
2019-01-17,8.9e-05,9.1e-05,8.7e-05,8.9e-05,11146,888007.0
2019-01-18,9e-05,9.1e-05,8.7e-05,8.8e-05,10904,875294.0
2019-01-19,8.9e-05,9.3e-05,8.7e-05,9e-05,11054,892871.0
2019-01-20,9.2e-05,9.2e-05,8.6e-05,8.6e-05,10858,857879.0
2019-01-21,8.6e-05,8.9e-05,6.5e-05,7.1e-05,10358,703290.0
2019-01-22,7.1e-05,7.3e-05,7e-05,7.2e-05,10470,716549.0
2019-01-23,7.2e-05,0.000134,7.2e-05,0.000111,16910,1099300.0
2019-01-24,0.000111,0.000111,7.8e-05,8.6e-05,5105,859568.0
2019-01-25,8.5e-05,0.000123,7.5e-05,7.7e-05,8512,763120.0
2019-01-26,7.7e-05,8.9e-05,7.5e-05,8.7e-05,7230,864114.0
2019-01-27,8.8e-05,9.3e-05,8.5e-05,8.6e-05,7615,859740.0
2019-01-28,8.7e-05,8.7e-05,8.1e-05,8.2e-05,4629,812896.0
2019-01-29,8.3e-05,8.4e-05,6.5e-05,6.7e-05,11128,669237.0
2019-01-30,6.7e-05,6.9e-05,5.3e-05,6.3e-05,9254,626537.0
2019-01-31,6.3e-05,6.4e-05,5.3e-05,6e-05,11787,599244.0
2019-02-01,6e-05,6.3e-05,5.7e-05,6.2e-05,13248,620197.0
2019-02-02,6.2e-05,6.3e-05,5.6e-05,6.1e-05,11273,602142.0
2019-02-03,6.1e-05,7.2e-05,5.7e-05,7.2e-05,14390,717818.0
2019-02-04,6.8e-05,7.1e-05,6.8e-05,7e-05,11074,700318.0
2019-02-05,7e-05,7.1e-05,6.9e-05,6.9e-05,8621,690027.0
2019-02-06,7e-05,7e-05,5.4e-05,6.3e-05,6288,622126.0
2019-02-07,6.3e-05,6.9e-05,5.7e-05,6.6e-05,12894,660721.0
2019-02-08,6.7e-05,7.3e-05,6.3e-05,6.9e-05,17790,688478.0
2019-02-09,6.9e-05,7.1e-05,6.7e-05,7.1e-05,14729,701511.0
2019-02-10,7e-05,7.5e-05,6.8e-05,7.5e-05,11360,740693.0
2019-02-11,7.4e-05,7.4e-05,6e-05,6e-05,24509,598478.0
2019-02-12,6e-05,7.1e-05,6e-05,6.8e-05,12487,677192.0
2019-02-13,6.7e-05,6.9e-05,6.3e-05,6.3e-05,11638,629946.0
2019-02-14,6.3e-05,6.5e-05,4.4e-05,5.3e-05,19145,528407.0
2019-02-15,5.3e-05,6.7e-05,5.3e-05,6.7e-05,12058,664044.0
2019-02-16,6.7e-05,8e-05,6.3e-05,7e-05,14400,692793.0
2019-02-17,7e-05,7e-05,5.3e-05,5.7e-05,18462,564850.0
2019-02-18,5.7e-05,6.9e-05,4.9e-05,5.6e-05,23346,552818.0
2019-02-19,5.6e-05,6.7e-05,4.9e-05,6.4e-05,18243,637721.0
2019-02-20,6.5e-05,7.1e-05,6.2e-05,6.3e-05,15114,621350.0
2019-02-21,6.2e-05,6.8e-05,5.6e-05,6.6e-05,12917,659494.0
2019-02-22,6.6e-05,7e-05,5.5e-05,5.6e-05,17430,559361.0
2019-02-23,5.6e-05,5.6e-05,4e-05,4e-05,20211,394953.0
2019-02-24,3.9e-05,4.1e-05,3.3e-05,3.8e-05,21964,377981.0
2019-02-25,3.8e-05,4.2e-05,3.8e-05,4.1e-05,17061,402731.0
2019-02-26,4e-05,4.3e-05,3.8e-05,4e-05,15891,395191.0
2019-02-27,4e-05,4e-05,3.2e-05,3.2e-05,7321,318310.0
2019-02-28,3.2e-05,3.2e-05,2.7e-05,3.2e-05,6943,318940.0
2019-03-01,3.2e-05,3.5e-05,3.2e-05,3.3e-05,10899,331189.0
2019-03-02,3.3e-05,3.3e-05,2.7e-05,2.7e-05,4789,264522.0
2019-03-03,2.7e-05,3.4e-05,2.7e-05,3.4e-05,11225,336357.0
2019-03-04,3.4e-05,3.4e-05,2.8e-05,2.8e-05,5430,273618.0
2019-03-05,2.8e-05,2.9e-05,2.7e-05,2.9e-05,8379,284986.0
2019-03-06,2.9e-05,2.9e-05,2.5e-05,2.6e-05,7299,254859.0
2019-03-07,2.6e-05,2.7e-05,2.6e-05,2.7e-05,5542,264773.0
2019-03-08,2.7e-05,2.7e-05,2.7e-05,2.7e-05,13311,273248.0
2019-03-09,2.7e-05,2.8e-05,2.6e-05,2.7e-05,5076,264340.0
2019-03-10,2.7e-05,2.8e-05,2.7e-05,2.8e-05,8401,276677.0
2019-03-11,2.8e-05,2.8e-05,2.6e-05,2.7e-05,4971,264764.0
2019-03-12,2.7e-05,3e-05,2.7e-05,2.8e-05,10544,279771.0
2019-03-13,2.8e-05,2.8e-05,2.7e-05,2.7e-05,8812,269744.0
2019-03-14,2.7e-05,2.7e-05,2.6e-05,2.6e-05,4771,262425.0
2019-03-15,2.6e-05,2.6e-05,2.2e-05,2.2e-05,1,216720.0
2019-03-16,2.2e-05,2.6e-05,2.2e-05,2.5e-05,1996,253255.0
2019-03-17,2.5e-05,3.1e-05,2.5e-05,3e-05,6017,302893.0
2019-03-18,3e-05,4.3e-05,3e-05,4.1e-05,13942,403504.0
2019-03-19,3.8e-05,4.2e-05,3.6e-05,3.7e-05,13336,364065.0
2019-03-20,3.7e-05,3.7e-05,3.6e-05,3.7e-05,11551,364563.0
2019-03-21,3.7e-05,3.7e-05,3.2e-05,3.3e-05,6745,332142.0
2019-03-22,3.3e-05,3.3e-05,2.8e-05,2.8e-05,299,277620.0
2019-03-23,2.8e-05,3.1e-05,2.8e-05,3.1e-05,9452,304499.0
2019-03-24,3e-05,3.1e-05,2.8e-05,2.8e-05,1404,283066.0
2019-03-25,2.9e-05,3.3e-05,1.3e-05,2.4e-05,2507,236339.0
2019-03-26,2.4e-05,2.6e-05,2.4e-05,2.5e-05,2555,245076.0
2019-03-27,2.5e-05,2.7e-05,2.5e-05,2.7e-05,9545,267869.0
2019-03-28,2.6e-05,2.7e-05,2.4e-05,2.6e-05,8116,258476.0
2019-03-29,2.6e-05,2.6e-05,2.3e-05,2.4e-05,4982,236707.0
2019-03-30,2.4e-05,2.5e-05,2.3e-05,2.3e-05,77,230256.0
2019-03-31,2.3e-05,2.8e-05,2e-05,2.4e-05,3,235853.0
2019-04-01,2.4e-05,2.4e-05,1.8e-05,2.2e-05,11,214264.0
2019-04-02,2.2e-05,2.7e-05,2.2e-05,2.5e-05,36,250018.0
2019-04-03,2.5e-05,3.3e-05,2.4e-05,3.1e-05,34,308239.0
2019-04-04,3.1e-05,3.2e-05,2.8e-05,3e-05,63,296231.0
2019-04-05,3e-05,4.7e-05,3e-05,3.8e-05,11200,376383.0
2019-04-06,3.5e-05,4e-05,3.3e-05,3.8e-05,14080,377043.0
2019-04-07,3.8e-05,4e-05,3.5e-05,3.9e-05,4842,386376.0
2019-04-08,3.9e-05,4.5e-05,3.5e-05,4.1e-05,2919,404158.0
2019-04-09,4.1e-05,4.5e-05,3.9e-05,4.5e-05,10075,443926.0
2019-04-10,4.4e-05,4.7e-05,4.4e-05,4.6e-05,5489,455104.0
2019-04-11,4.6e-05,6e-05,3.7e-05,5.1e-05,8276,502705.0
2019-04-12,5.1e-05,5.3e-05,4.9e-05,5.2e-05,10841,518917.0
2019-04-13,5.2e-05,5.3e-05,3.2e-05,3.2e-05,504,314171.0
2019-04-14,3.2e-05,3.2e-05,2.5e-05,2.9e-05,273,285849.0
2019-04-15,2.9e-05,3.5e-05,2.9e-05,3.4e-05,10305,336238.0
2019-04-16,3.4e-05,3.6e-05,3.4e-05,3.4e-05,2021,342520.0
2019-04-17,3.4e-05,3.5e-05,2.3e-05,3.2e-05,3340,313635.0
2019-04-18,3.2e-05,3.4e-05,2.9e-05,2.9e-05,5332,292145.0
2019-04-19,3.1e-05,3.7e-05,2.8e-05,3.1e-05,5494,306715.0
2019-04-20,3.1e-05,3.1e-05,2.4e-05,2.8e-05,366,282938.0
2019-04-21,2.8e-05,6.3e-05,2.8e-05,5.6e-05,127535,607379.0
2019-04-22,5.7e-05,0.00011,4.6e-05,7.7e-05,182490,837296.0
2019-04-23,7.4e-05,0.000121,5.2e-05,6.7e-05,554645,732380.0
2019-04-24,6.7e-05,8.6e-05,5.9e-05,6.3e-05,140012,689116.0
2019-04-25,6.3e-05,8.9e-05,5.8e-05,6e-05,9053,660039.0
2019-04-26,6.1e-05,0.000125,5.9e-05,9.6e-05,165300,1046538.0
2019-04-27,9.6e-05,0.000105,8.3e-05,8.5e-05,9674,927573.0
2019-04-28,8.4e-05,9.1e-05,6.6e-05,7.1e-05,8751,771896.0
2019-04-29,7e-05,7.5e-05,7e-05,7.4e-05,12247,813046.0
2019-04-30,7.5e-05,7.9e-05,7.4e-05,7.9e-05,6157,862377.0
2019-05-01,7.9e-05,7.9e-05,5.9e-05,6.2e-05,10449,612403.0
2019-05-02,6.2e-05,6.5e-05,5.9e-05,6e-05,13332,595165.0
2019-05-03,6e-05,6.1e-05,5e-05,5.4e-05,10811,537179.0
2019-05-04,5.4e-05,5.5e-05,5.2e-05,5.4e-05,6548,534003.0
2019-05-05,5.4e-05,5.5e-05,5.2e-05,5.3e-05,10801,529000.0
2019-05-06,5.3e-05,6.8e-05,5.3e-05,5.3e-05,6616,527374.0
2019-05-07,5.2e-05,6.7e-05,5.2e-05,6.2e-05,10897,615386.0
2019-05-08,6.2e-05,6.2e-05,4.9e-05,5.6e-05,1231,554652.0
2019-05-09,5.6e-05,5.8e-05,4.3e-05,4.4e-05,18692,435391.0
2019-05-10,4.4e-05,4.4e-05,2.5e-05,3.8e-05,3741,376846.0
2019-05-11,3.8e-05,4e-05,2.7e-05,3.4e-05,15083,336583.0
2019-05-12,3.4e-05,4.5e-05,3e-05,4.5e-05,6,444525.0
2019-05-13,4.5e-05,4.5e-05,3e-05,4e-05,14095,396304.0
2019-05-14,4e-05,4.4e-05,3.8e-05,4.1e-05,21042,405023.0
2019-05-15,4.1e-05,4.4e-05,4e-05,4.3e-05,20708,423637.0
2019-05-16,4.2e-05,4.3e-05,3.8e-05,3.9e-05,5729,385200.0
2019-05-17,3.9e-05,5.9e-05,3.4e-05,3.6e-05,8,361467.0
