Date,Open,High,Low,Close,Volume,Market Cap
2018-03-20,0.020403,0.021446,0.018485,0.019879,41515.0,
2018-03-21,0.019892,0.023479,0.01986,0.022169,56049.0,
2018-03-22,0.022164,0.024339,0.019064,0.020805,37117.0,
2018-03-23,0.020808,0.024793,0.018789,0.021669,26276.0,
2018-03-24,0.021685,0.022072,0.020124,0.020433,19876.0,
2018-03-25,0.020524,0.020633,0.019379,0.020012,13845.0,
2018-03-26,0.020007,0.020196,0.017131,0.017716,16281.0,
2018-03-27,0.017715,0.019104,0.01623,0.01623,11792.0,
2018-03-28,0.016235,0.017919,0.015871,0.017763,22189.0,
2018-03-29,0.016394,0.017937,0.014677,0.015037,12663.0,
2018-03-30,0.01477,0.017219,0.013191,0.015448,15839.0,
2018-03-31,0.015446,0.015786,0.014103,0.015259,11162.0,
2018-04-01,0.015261,0.015278,0.01342,0.014305,10654.0,
2018-04-02,0.014313,0.014568,0.013198,0.013217,9791.0,
2018-04-03,0.013223,0.014044,0.013101,0.013772,7693.0,
2018-04-04,0.013771,0.014644,0.013031,0.013822,15430.0,
2018-04-05,0.01382,0.013838,0.012187,0.012424,7252.0,
2018-04-06,0.012406,0.012838,0.011406,0.011621,3185.0,
2018-04-07,0.011618,0.012107,0.011454,0.011501,5480.0,
2018-04-08,0.011502,0.048115,0.010271,0.029885,1039790.0,
2018-04-09,0.029275,0.042174,0.023262,0.031917,1009980.0,
2018-04-10,0.03425,0.036013,0.029032,0.029699,588584.0,
2018-04-11,0.030359,0.031186,0.027996,0.028195,328135.0,
2018-04-12,0.028096,0.029645,0.023875,0.028441,379093.0,
2018-04-13,0.028348,0.030485,0.026505,0.026509,310024.0,
2018-04-14,0.026509,0.027097,0.025029,0.025851,72872.0,
2018-04-15,0.02635,0.027322,0.025784,0.026112,62073.0,
2018-04-16,0.026068,0.027106,0.023379,0.025277,81207.0,
2018-04-17,0.025274,0.037364,0.02466,0.032892,646467.0,
2018-04-18,0.032582,0.035385,0.031652,0.032785,313999.0,
2018-04-19,0.033269,0.042872,0.032409,0.035558,617338.0,
2018-04-20,0.036821,0.069033,0.036274,0.069033,762752.0,
2018-04-21,0.058734,0.065681,0.041543,0.052875,1702800.0,
2018-04-22,0.051896,0.060554,0.049164,0.05283,1165000.0,
2018-04-23,0.05282,0.052857,0.043769,0.047094,380237.0,
2018-04-24,0.047099,0.061408,0.04664,0.055148,827689.0,
2018-04-25,0.055141,0.055141,0.042216,0.043971,563622.0,
2018-04-26,0.044009,0.049761,0.042331,0.048803,490214.0,
2018-04-27,0.048417,0.055761,0.045806,0.046537,891177.0,
2018-04-28,0.046514,0.051263,0.045363,0.046679,372199.0,
2018-04-29,0.046873,0.049728,0.04225,0.045796,342714.0,
2018-04-30,0.045208,0.046975,0.04263,0.045309,190303.0,
2018-05-01,0.045312,0.045389,0.040098,0.043051,98746.0,
2018-05-02,0.043139,0.051899,0.042931,0.046056,526276.0,
2018-05-03,0.04548,0.047869,0.044176,0.045676,260774.0,
2018-05-04,0.045668,0.046894,0.04392,0.045568,221838.0,
2018-05-05,0.045569,0.049135,0.042584,0.044686,498528.0,
2018-05-06,0.044784,0.046061,0.039635,0.041573,171223.0,
2018-05-07,0.042564,0.042707,0.038303,0.040827,145395.0,
2018-05-08,0.040838,0.042952,0.040344,0.041323,122385.0,
2018-05-09,0.041319,0.041609,0.037684,0.039206,98246.0,
2018-05-10,0.039205,0.041983,0.038813,0.040284,94599.0,
2018-05-11,0.04025,0.04025,0.033679,0.036128,126006.0,
2018-05-12,0.036123,0.037927,0.031208,0.034591,70564.0,
2018-05-13,0.034582,0.037336,0.034474,0.036067,40207.0,
2018-05-14,0.03606,0.037727,0.031863,0.03447,68866.0,
2018-05-15,0.034457,0.037681,0.03349,0.034849,69243.0,
2018-05-16,0.034848,0.0355,0.03226,0.032963,32611.0,
2018-05-17,0.032527,0.033945,0.028993,0.029843,110827.0,
2018-05-18,0.029844,0.030222,0.026199,0.028679,105305.0,
2018-05-19,0.028687,0.030167,0.028499,0.028683,36985.0,
2018-05-20,0.028684,0.031987,0.028487,0.030729,74942.0,
2018-05-21,0.030728,0.031302,0.029202,0.029963,60722.0,
2018-05-22,0.029961,0.030369,0.027668,0.027764,55735.0,
2018-05-23,0.027744,0.027811,0.023576,0.024202,67473.0,
2018-05-24,0.02418,0.02754,0.022006,0.024932,54485.0,
2018-05-25,0.024935,0.025626,0.024442,0.025057,12212.0,
2018-05-26,0.025056,0.026074,0.023967,0.025534,12415.0,
2018-05-27,0.025539,0.026365,0.024613,0.024803,20787.0,
2018-05-28,0.024609,0.02559,0.020478,0.021367,40570.0,
2018-05-29,0.021453,0.023805,0.02067,0.022665,43693.0,
2018-05-30,0.022665,0.023877,0.021797,0.02192,22511.0,
2018-05-31,0.021895,0.022811,0.021814,0.022009,36032.0,
2018-06-01,0.022014,0.041134,0.021696,0.033756,1304660.0,
2018-06-02,0.032934,0.035579,0.027319,0.028513,398783.0,
2018-06-03,0.02899,0.029479,0.027221,0.02799,119285.0,
2018-06-04,0.02799,0.029651,0.024713,0.02685,243418.0,
2018-06-05,0.02685,0.028264,0.025998,0.026795,92921.0,
2018-06-06,0.026795,0.027526,0.026274,0.027419,40473.0,
2018-06-07,0.027418,0.029773,0.026524,0.026677,60893.0,
2018-06-08,0.026679,0.028763,0.02643,0.026802,29401.0,
2018-06-09,0.026805,0.027551,0.026408,0.026554,20884.0,
2018-06-10,0.026266,0.026266,0.02179,0.023146,60550.0,
2018-06-11,0.02203,0.022867,0.021036,0.022638,51549.0,
2018-06-12,0.022663,0.022996,0.020133,0.020393,28923.0,
2018-06-13,0.020323,0.020633,0.018603,0.019365,40488.0,
2018-06-14,0.01957,0.021042,0.019057,0.02014,50227.0,
2018-06-15,0.02014,0.02149,0.019423,0.019933,34035.0,
2018-06-16,0.019931,0.020645,0.019795,0.019917,5664.0,
2018-06-17,0.019915,0.021859,0.019537,0.01983,7926.0,
2018-06-18,0.01983,0.02003,0.019017,0.020015,8098.0,
2018-06-19,0.020012,0.020649,0.019499,0.02042,16433.0,
2018-06-20,0.020422,0.020422,0.019001,0.019183,14348.0,
2018-06-21,0.01918,0.019812,0.016101,0.016661,38006.0,
2018-06-22,0.017282,0.021366,0.01429,0.016857,214945.0,
2018-06-23,0.016763,0.017849,0.013709,0.014958,65295.0,
2018-06-24,0.014955,0.014974,0.013205,0.014546,39966.0,
2018-06-25,0.014536,0.014639,0.013603,0.014328,11069.0,
2018-06-26,0.014328,0.014612,0.012189,0.012189,25735.0,
2018-06-27,0.012005,0.0131,0.011814,0.012518,34437.0,
2018-06-28,0.012521,0.015118,0.01154,0.01154,64303.0,
2018-06-29,0.011535,0.012691,0.011535,0.012566,14866.0,
2018-06-30,0.01257,0.014342,0.012211,0.01269,42977.0,
2018-07-01,0.012692,0.014315,0.012147,0.013128,47574.0,
2018-07-02,0.013129,0.014366,0.01215,0.013485,131538.0,
2018-07-03,0.013485,0.013785,0.0122,0.012514,45529.0,
2018-07-04,0.012413,0.013728,0.012283,0.012741,32033.0,
2018-07-05,0.012742,0.013363,0.012174,0.012225,37796.0,
2018-07-06,0.012227,0.01275,0.011912,0.012418,12821.0,
2018-07-07,0.012416,0.01298,0.012289,0.012976,4772.0,
2018-07-08,0.012975,0.014073,0.012804,0.012936,25521.0,
2018-07-09,0.012941,0.01304,0.012122,0.012288,17812.0,
2018-07-10,0.012273,0.012615,0.011179,0.011335,14241.0,
2018-07-11,0.011347,0.011945,0.010839,0.011238,68960.0,
2018-07-12,0.011289,0.011292,0.010314,0.010487,10941.0,
2018-07-13,0.010588,0.011005,0.010326,0.010717,5626.0,
2018-07-14,0.01076,0.010784,0.010007,0.010059,9158.0,
2018-07-15,0.010057,0.010832,0.010057,0.010784,8519.0,
2018-07-16,0.010789,0.011768,0.009678,0.011183,28492.0,
2018-07-17,0.011319,0.011731,0.010166,0.01143,30304.0,
2018-07-18,0.011514,0.012353,0.010947,0.011335,19915.0,
2018-07-19,0.01131,0.011341,0.010498,0.010971,11511.0,
2018-07-20,0.010971,0.010989,0.009259,0.009698,27470.0,
2018-07-21,0.009694,0.010264,0.009205,0.009791,11470.0,
2018-07-22,0.009607,0.012703,0.009273,0.011184,138585.0,
2018-07-23,0.010999,0.011702,0.00987,0.009935,67534.0,
2018-07-24,0.009913,0.010752,0.009332,0.010665,30207.0,
2018-07-25,0.010677,0.010879,0.009899,0.010401,15836.0,
2018-07-26,0.010392,0.010597,0.010059,0.010173,17926.0,
2018-07-27,0.010194,0.010938,0.009557,0.010112,28215.0,
2018-07-28,0.010105,0.010916,0.010094,0.010287,13140.0,
2018-07-29,0.010265,0.01041,0.009901,0.010346,10953.0,
2018-07-30,0.01034,0.0104,0.00933,0.009378,32009.0,
2018-07-31,0.009399,0.009791,0.008016,0.008873,14523.0,
2018-08-01,0.008866,0.009334,0.008239,0.009003,11050.0,
2018-08-02,0.009006,0.009231,0.008105,0.008667,8697.0,
2018-08-03,0.008487,0.008556,0.007103,0.007728,25694.0,
2018-08-04,0.00772,0.008451,0.007333,0.007421,9120.0,
2018-08-05,0.007514,0.007892,0.007233,0.007441,5794.0,
2018-08-06,0.007454,0.007821,0.006053,0.006788,17917.0,
2018-08-07,0.006782,0.0075,0.00669,0.007019,7849.0,
2018-08-08,0.007006,0.007056,0.005694,0.005715,34685.0,
2018-08-09,0.005399,0.005831,0.004232,0.004673,92728.0,
2018-08-10,0.004601,0.004985,0.003911,0.003911,25843.0,
2018-08-11,0.00419,0.004456,0.00364,0.004224,14840.0,
2018-08-12,0.004214,0.004307,0.003605,0.003984,5827.0,
2018-08-13,0.004002,0.004129,0.003206,0.003217,5888.0,
2018-08-14,0.003215,0.003709,0.001841,0.00235,45584.0,
2018-08-15,0.002355,0.002945,0.002287,0.002383,38618.0,
2018-08-16,0.002388,0.002617,0.002204,0.002508,10640.0,
2018-08-17,0.002502,0.002921,0.002304,0.002894,71049.0,
2018-08-18,0.002789,0.003094,0.002208,0.002509,29501.0,
2018-08-19,0.002506,0.002613,0.002397,0.002601,17413.0,
2018-08-20,0.002604,0.002604,0.002203,0.002209,17736.0,
2018-08-21,0.002296,0.002412,0.002102,0.002302,40693.0,
2018-08-22,0.0023,0.002415,0.002004,0.002101,35634.0,
2018-08-23,0.0021,0.002781,0.002007,0.002496,57636.0,
2018-08-24,0.002498,0.0027,0.002184,0.002598,18348.0,
2018-08-25,0.002598,0.002691,0.002295,0.002504,11021.0,
2018-08-26,0.002503,0.002525,0.002205,0.002395,24015.0,
2018-08-27,0.002398,0.002689,0.00229,0.002587,33516.0,
2018-08-28,0.002588,0.002778,0.002328,0.002703,23397.0,
2018-08-29,0.002699,0.002704,0.002382,0.002601,19018.0,
2018-08-30,0.002599,0.00271,0.002477,0.002598,23405.0,
2018-08-31,0.002596,0.002817,0.00259,0.002802,4507.0,
2018-09-01,0.002808,0.003208,0.002595,0.002892,46557.0,
2018-09-02,0.002894,0.003297,0.002693,0.002887,26246.0,
2018-09-03,0.002794,0.003201,0.002599,0.002794,25039.0,
2018-09-04,0.002796,0.004209,0.002694,0.003534,249577.0,
2018-09-05,0.003533,0.005997,0.003009,0.003663,570356.0,
2018-09-06,0.003381,0.003809,0.003049,0.003478,115398.0,
2018-09-07,0.003455,0.003715,0.003134,0.003247,40837.0,
2018-09-08,0.003153,0.003474,0.002682,0.002719,36745.0,
2018-09-09,0.002718,0.003655,0.002605,0.003204,60015.0,
2018-09-10,0.003201,0.003767,0.002833,0.002929,107061.0,
2018-09-11,0.002927,0.003127,0.002683,0.002744,29527.0,
2018-09-12,0.002745,0.002869,0.00229,0.002791,15642.0,
2018-09-13,0.002795,0.003039,0.002559,0.002698,19786.0,
2018-09-14,0.002702,0.002932,0.002661,0.00281,11033.0,
2018-09-15,0.002811,0.003046,0.002645,0.002902,10684.0,
2018-09-16,0.002903,0.002975,0.002648,0.002774,13533.0,
2018-09-17,0.002804,0.002875,0.002653,0.002772,13851.0,
2018-09-18,0.00277,0.002971,0.002465,0.002705,30209.0,
2018-09-19,0.002711,0.002913,0.00249,0.00266,17934.0,
2018-09-20,0.002661,0.002665,0.002456,0.002632,8012.0,
2018-09-21,0.002628,0.00294,0.002609,0.002711,31978.0,
2018-09-22,0.002882,0.00294,0.002673,0.002716,11304.0,
2018-09-23,0.00273,0.002817,0.002679,0.002726,6794.0,
2018-09-24,0.002728,0.002823,0.002696,0.002769,2164.0,
2018-09-25,0.002778,0.002799,0.002506,0.002542,5311.0,
2018-09-26,0.002648,0.002661,0.002469,0.002554,8902.0,
2018-09-27,0.002554,0.002702,0.00252,0.002657,5235.0,
2018-09-28,0.002655,0.002747,0.002592,0.002636,12085.0,
2018-09-29,0.002636,0.002734,0.002498,0.002729,6786.0,
2018-09-30,0.002734,0.002742,0.002566,0.002602,21528.0,
2018-10-01,0.002597,0.003302,0.002587,0.002896,69765.0,
2018-10-02,0.002898,0.005132,0.002736,0.003575,268904.0,
2018-10-03,0.003565,0.003683,0.003083,0.003289,69870.0,
2018-10-04,0.003291,0.003503,0.003184,0.003212,22233.0,
2018-10-05,0.003207,0.00424,0.003094,0.003435,114599.0,
2018-10-06,0.003435,0.004232,0.003435,0.003788,60778.0,
2018-10-07,0.003672,0.004234,0.003497,0.003636,44575.0,
2018-10-08,0.003624,0.003886,0.003312,0.003629,50308.0,
2018-10-09,0.003633,0.00364,0.003176,0.003379,44920.0,
2018-10-10,0.003376,0.003442,0.003131,0.003265,22600.0,
2018-10-11,0.003268,0.003491,0.002805,0.002825,38157.0,
2018-10-12,0.002815,0.003086,0.00267,0.002902,20696.0,
2018-10-13,0.002902,0.003946,0.002755,0.003528,177942.0,
2018-10-14,0.003525,0.003985,0.003252,0.003362,145538.0,
2018-10-15,0.00336,0.003993,0.003328,0.00399,65610.0,
2018-10-16,0.003827,0.004724,0.003627,0.003953,153011.0,
2018-10-17,0.003878,0.004212,0.003582,0.003791,36358.0,
2018-10-18,0.003792,0.003833,0.003568,0.003576,24481.0,
2018-10-19,0.003702,0.004193,0.003486,0.003953,59301.0,
2018-10-20,0.003961,0.003967,0.00363,0.003725,16713.0,
2018-10-21,0.003727,0.003793,0.003607,0.003656,17252.0,
2018-10-22,0.00365,0.003686,0.003457,0.003493,21205.0,
2018-10-23,0.003492,0.003852,0.003417,0.0037,26862.0,
2018-10-24,0.0037,0.003846,0.003508,0.003711,26725.0,
2018-10-25,0.00371,0.003716,0.003409,0.003497,28244.0,
2018-10-26,0.003496,0.003635,0.003358,0.003623,14731.0,
2018-10-27,0.003634,0.003636,0.003409,0.003484,9688.0,
2018-10-28,0.003484,0.003716,0.003356,0.003478,23942.0,
2018-10-29,0.003478,0.003653,0.003106,0.003368,7286.0,
2018-10-30,0.003368,0.003368,0.003115,0.003255,10990.0,
2018-10-31,0.003254,0.003331,0.003118,0.00333,24623.0,
2018-11-01,0.00333,0.00361,0.003187,0.003329,12713.0,
2018-11-02,0.003329,0.003405,0.003221,0.003305,5342.0,
2018-11-03,0.003305,0.003442,0.003145,0.003442,9347.0,
2018-11-04,0.003442,0.003442,0.003064,0.00326,5257.0,
2018-11-05,0.003233,0.003383,0.003054,0.003072,13263.0,
2018-11-06,0.003078,0.003147,0.002972,0.002974,13028.0,
2018-11-07,0.002981,0.003167,0.002773,0.00293,14047.0,
2018-11-08,0.002926,0.002956,0.002684,0.002796,12400.0,
2018-11-09,0.002792,0.002953,0.002699,0.002731,12654.0,
2018-11-10,0.002731,0.00296,0.00273,0.002907,6504.0,
2018-11-11,0.002908,0.002986,0.002741,0.002748,7768.0,
2018-11-12,0.002741,0.002897,0.002658,0.002761,13440.0,
2018-11-13,0.002764,0.002851,0.002605,0.00266,4431.0,
2018-11-14,0.002657,0.002662,0.001943,0.002235,14673.0,
2018-11-15,0.002231,0.002262,0.001802,0.00213,17339.0,
2018-11-16,0.002136,0.002152,0.001894,0.002086,10143.0,
2018-11-17,0.00209,0.002101,0.001743,0.001844,7933.0,
2018-11-18,0.001844,0.001903,0.001752,0.001755,3921.0,
2018-11-19,0.001752,0.001865,0.001383,0.001402,18883.0,
2018-11-20,0.001405,0.001949,0.001396,0.001458,9071.0,
2018-11-21,0.00147,0.001853,0.001373,0.001461,5759.0,
2018-11-22,0.001465,0.001674,0.00137,0.00137,17793.0,
2018-11-23,0.001394,0.001434,0.001344,0.001414,6898.0,
2018-11-24,0.001416,0.001476,0.001252,0.001267,4304.0,
2018-11-25,0.001265,0.001384,0.000736,0.000935,11033.0,
2018-11-26,0.000931,0.001362,0.000931,0.001021,5913.0,
2018-11-27,0.001019,0.001168,0.001012,0.001075,1199.0,
2018-11-28,0.001071,0.001287,0.001061,0.001259,3514.0,
2018-11-29,0.001256,0.00129,0.00109,0.001167,8076.0,
2018-11-30,0.001168,0.001243,0.00081,0.000992,3618.0,
2018-12-01,0.000993,0.001146,0.00094,0.001004,6397.0,
2018-12-02,0.001001,0.001056,0.000904,0.001053,5270.0,
2018-12-03,0.001051,0.001057,0.000907,0.000937,2017.0,
2018-12-04,0.000935,0.001029,0.000904,0.000911,1334.0,
2018-12-05,0.00082,0.000934,0.000815,0.000818,1054.0,
2018-12-06,0.000818,0.001001,0.00053,0.000925,6250.0,
2018-12-07,0.000925,0.000951,0.000681,0.000789,2718.0,
2018-12-08,0.00079,0.000866,0.000598,0.000617,1155.0,
2018-12-09,0.000617,0.000805,0.000615,0.000766,286.0,
2018-12-10,0.000766,0.000774,0.000625,0.000764,379.0,
2018-12-11,0.000764,0.000765,0.000677,0.000748,1869.0,
2018-12-12,0.00075,0.000757,0.000661,0.000747,389.0,
2018-12-13,0.000747,0.000751,0.000663,0.000748,272.0,
2018-12-14,0.000747,0.00075,0.000693,0.000698,453.0,
2018-12-15,0.000699,0.000733,0.000648,0.000731,45.0,
2018-12-16,0.000731,0.000738,0.000725,0.000734,,
2018-12-17,0.000725,0.000873,0.000628,0.000869,645.0,
2018-12-18,0.000869,0.000872,0.000744,0.00075,84.0,
2018-12-19,0.000749,0.000874,0.000748,0.000864,2213.0,
2018-12-20,0.000865,0.000965,0.000754,0.000965,2323.0,
2018-12-21,0.000969,0.000969,0.000818,0.000925,1854.0,
2018-12-22,0.000922,0.000927,0.000797,0.000806,556.0,
2018-12-23,0.000803,0.001008,0.000798,0.001002,800.0,
2018-12-24,0.001002,0.001339,0.000925,0.001309,6060.0,
2018-12-25,0.001307,0.001333,0.000835,0.000845,1307.0,
2018-12-26,0.000848,0.001005,0.000846,0.00099,1118.0,
2018-12-27,0.000992,0.00101,0.000778,0.000902,1357.0,
2018-12-28,0.0009,0.000964,0.000637,0.00094,3024.0,
2018-12-29,0.000943,0.000948,0.000749,0.000864,841.0,
2018-12-30,0.000864,0.000971,0.000856,0.000951,64.0,
2018-12-31,0.000951,0.000956,0.000752,0.00089,5121.0,
2019-01-01,0.00089,0.000898,0.000821,0.000895,771.0,
2019-01-02,0.000896,0.000976,0.000789,0.000909,426.0,
2019-01-03,0.000906,0.000948,0.000871,0.000872,378.0,
2019-01-04,0.000872,0.000949,0.000791,0.000937,1323.0,
2019-01-05,0.000936,0.000974,0.000869,0.000886,2627.0,
2019-01-06,0.000886,0.00096,0.00086,0.000927,739.0,
2019-01-07,0.000926,0.000947,0.000864,0.000864,1096.0,
2019-01-08,0.000864,0.000923,0.000821,0.000923,427.0,
2019-01-09,0.000922,0.000946,0.000855,0.000937,1066.0,
2019-01-10,0.000937,0.000937,0.000749,0.000794,2616.0,
2019-01-11,0.000793,0.000845,0.000791,0.000809,652.0,
2019-01-12,0.00081,0.000846,0.000807,0.00084,227.0,
2019-01-13,0.00084,0.000881,0.000767,0.000768,332.0,
2019-01-14,0.000768,0.00083,0.000744,0.000825,648.0,
2019-01-15,0.000801,0.000826,0.000707,0.000795,1123.0,
2019-01-16,0.000796,0.000797,0.000703,0.00074,641.0,
2019-01-17,0.000738,0.000741,0.000359,0.00051,1674.0,
2019-01-18,0.000509,0.000522,0.000428,0.00043,1291.0,
2019-01-19,0.000429,0.000862,0.000429,0.000829,871.0,
2019-01-20,0.000829,0.000832,0.000738,0.000739,107.0,
2019-01-21,0.000738,0.000797,0.000648,0.000782,925.0,
2019-01-22,0.000799,0.001014,0.000713,0.000849,2846.0,
2019-01-23,0.000849,0.000903,0.000763,0.000902,259.0,
2019-01-24,0.000902,0.000904,0.000714,0.000818,1305.0,
2019-01-25,0.000819,0.001089,0.000768,0.000888,4459.0,
2019-01-26,0.000889,0.001482,0.000802,0.001112,50627.0,
2019-01-27,0.001086,0.001946,0.001024,0.001237,91470.0,
2019-01-28,0.001237,0.001454,0.00101,0.00111,12018.0,
2019-01-29,0.001109,0.001113,0.000891,0.001065,7874.0,
2019-01-30,0.001065,0.001088,0.00083,0.000907,12631.0,
2019-01-31,0.000986,0.000986,0.000836,0.000868,2896.0,
2019-02-01,0.000866,0.000928,0.000842,0.000861,2640.0,
