Date,Open,High,Low,Close,Volume,Market Cap
2018-01-14,1.33,1.52,1.19,1.28,139466,42932642
2018-01-15,1.28,1.31,1.14,1.17,151226,39085727
2018-01-16,1.17,1.17,0.631999,0.811078,164691,27178989
2018-01-17,0.80731,0.934242,0.478714,0.89491,141071,29988175
2018-01-18,0.900898,1.03,0.833817,0.916323,135961,30705719
2018-01-19,0.908349,1.05,0.800648,0.903736,96789,30283932
2018-01-20,0.91129,1.03,0.810432,0.907343,28138,30404802
2018-01-21,0.910936,0.913721,0.697646,0.73267,52591,24551560
2018-01-22,0.739876,0.762848,0.628767,0.758039,82443,25401668
2018-01-23,0.756288,0.771366,0.601212,0.67659,51693,22672335
2018-01-24,0.676529,0.775243,0.645344,0.702172,54292,25731288
2018-01-25,0.711161,0.741189,0.628878,0.716506,49800,26256562
2018-01-26,0.714178,0.74506,0.588846,0.651011,59698,23856479
2018-01-27,0.650812,0.726969,0.58997,0.709198,135161,25988758
2018-01-28,0.713981,0.73659,0.649096,0.668292,80608,24489746
2018-01-29,0.667462,0.737116,0.608035,0.666484,100245,24423492
2018-01-30,0.667029,0.6755,0.571952,0.572901,53033,20994117
2018-01-31,0.574146,0.598826,0.553663,0.577098,29364,21147917
2018-02-01,0.578361,0.612063,0.455907,0.483721,66011,17726091
2018-02-02,0.482437,0.531253,0.392314,0.523435,114924,19181421
2018-02-03,0.525662,0.557606,0.470771,0.530906,56152,19455198
2018-02-04,0.52976,0.678058,0.495769,0.495769,49122,18167593
2018-02-05,0.490963,0.569772,0.372772,0.428861,50790,15715731
2018-02-06,0.429955,0.476177,0.256588,0.436337,103654,15989691
2018-02-07,0.434042,0.498717,0.405304,0.470452,40293,17239845
2018-02-08,0.468345,0.584394,0.468345,0.497318,63898,18224357
2018-02-09,0.498383,0.501256,0.417639,0.455241,41807,16682433
2018-02-10,0.455368,0.485973,0.412971,0.453016,13740,16600897
2018-02-11,0.452463,0.452463,0.326525,0.381032,36742,13963024
2018-02-12,0.382987,0.469057,0.356957,0.449827,16003,16484036
2018-02-13,0.450572,0.484072,0.371861,0.421333,25896,15439865
2018-02-14,0.420561,0.44619,0.352922,0.41637,23302,15257995
2018-02-15,0.405454,0.435948,0.389148,0.409732,30651,15014743
2018-02-16,0.408073,0.440012,0.399489,0.426541,12790,15630714
2018-02-17,0.426582,0.588671,0.406798,0.460434,64286,16872732
2018-02-18,0.46109,0.556608,0.387595,0.402332,11425,14743568
2018-02-19,0.400604,0.450141,0.393912,0.407024,20849,14915508
2018-02-20,0.407173,0.448165,0.35351,0.35351,18189,12954472
2018-02-21,0.349159,0.402868,0.340522,0.366989,10679,13448414
2018-02-22,0.366286,0.383869,0.32352,0.362784,12553,13294321
2018-02-23,0.362406,0.397692,0.348682,0.369178,18745,13528631
2018-02-24,0.36871,0.383445,0.332253,0.376188,8364,13785514
2018-02-25,0.375527,0.381695,0.344905,0.356019,9695,13046415
2018-02-26,0.356323,0.375131,0.336459,0.348212,21815,12760326
2018-02-27,0.349207,0.365454,0.292474,0.294294,30569,10784486
2018-02-28,0.294113,0.323207,0.285099,0.297762,19657,10911571
2018-03-01,0.298023,0.498385,0.284022,0.376926,91009,13812558
2018-03-02,0.376306,0.409243,0.331958,0.36741,41555,13463842
2018-03-03,0.367008,0.397037,0.355851,0.360661,9728,13216523
2018-03-04,0.360168,0.38632,0.325296,0.386298,23155,14155998
2018-03-05,0.386123,0.386123,0.290116,0.315837,21180,11573935
2018-03-06,0.315235,0.331862,0.251376,0.307566,28687,11270842
2018-03-07,0.307732,0.312491,0.205051,0.220126,29276,8066579
2018-03-08,0.219799,0.317088,0.219799,0.300203,59660,11001023
2018-03-09,0.299509,0.315968,0.233069,0.315968,108407,11578735
2018-03-10,0.31582,0.326588,0.259487,0.295368,150671,10823843
2018-03-11,0.294481,0.32084,0.246576,0.307499,75165,11268386
2018-03-12,0.307103,0.30966,0.249883,0.272426,29833,9983127
2018-03-13,0.272017,0.275303,0.239689,0.269972,23432,9893199
2018-03-14,0.270067,0.275897,0.206684,0.209188,8468,7665752
2018-03-15,0.209247,0.234926,0.205518,0.225866,5331,8276922
2018-03-16,0.225671,0.306725,0.211141,0.256445,67180,9397498
2018-03-17,0.256654,0.288685,0.232446,0.250895,71056,9194117
2018-03-18,0.250514,0.250514,0.170832,0.227936,18602,8352778
2018-03-19,0.22701,0.233724,0.196756,0.217774,3851,7980389
2018-03-20,0.21979,0.248909,0.212791,0.214157,11794,7847843
2018-03-21,0.214874,0.241986,0.214252,0.223699,2815,8197512
2018-03-22,0.223418,0.23374,0.205784,0.218793,4101,8017730
2018-03-23,0.218901,0.220626,0.181076,0.220499,4833,8080247
2018-03-24,0.223513,0.235355,0.185574,0.192521,1894,7054986
2018-03-25,0.190005,0.208693,0.17111,0.207994,5566,7621998
2018-03-26,0.207598,0.208902,0.158909,0.183412,11893,6721184
2018-03-27,0.183283,0.18914,0.152977,0.170021,10827,6230467
2018-03-28,0.170054,0.179208,0.159404,0.160674,12339,5887943
2018-03-29,0.160915,0.170138,0.137596,0.139714,20557,5119858
2018-03-30,0.139326,0.152057,0.123436,0.145574,6713,5334600
2018-03-31,0.145464,0.162096,0.128795,0.130134,8679,4768797
2018-04-01,0.130171,0.135196,0.110879,0.110967,11452,4066417
2018-04-02,0.111414,0.12794,0.106177,0.11762,6861,4310218
2018-04-03,0.11774,0.122434,0.112906,0.118406,20595,4339021
2018-04-04,0.118423,0.118423,0.103195,0.10601,29537,3884766
2018-04-05,0.105923,0.132692,0.102912,0.132491,2820,4855170
2018-04-06,0.119516,0.148916,0.117318,0.146678,8164,5375056
2018-04-07,0.146826,0.160564,0.14067,0.157947,3244,5788012
2018-04-08,0.157922,0.167173,0.148417,0.152901,4322,5603100
2018-04-09,0.153241,0.232804,0.153241,0.232804,57215,8531167
2018-04-10,0.23376,0.234549,0.183402,0.225121,34315,8249622
2018-04-11,0.225582,0.258522,0.209416,0.230583,44647,8449778
2018-04-12,0.229734,0.26858,0.218371,0.253418,34228,9286573
2018-04-13,0.253899,0.259984,0.200874,0.214462,16345,7859020
2018-04-14,0.214462,0.237367,0.192984,0.197473,29458,7236453
2018-04-15,0.197479,0.220114,0.195982,0.209054,7095,7660842
2018-04-16,0.209137,0.212077,0.174189,0.181422,17277,6648260
2018-04-17,0.181526,0.190792,0.159753,0.176784,12228,6478299
2018-04-18,0.17687,0.218548,0.167965,0.196933,6966,7216665
2018-04-19,0.197064,0.221677,0.177808,0.177808,7920,6515824
2018-04-20,0.177767,0.211324,0.16838,0.207953,15488,7620496
2018-04-21,0.21441,0.214459,0.179988,0.196653,17430,7206404
2018-04-22,0.196609,0.220288,0.194446,0.203007,5644,7439248
2018-04-23,0.202436,0.207274,0.178338,0.207032,24155,7586745
2018-04-24,0.207109,0.261091,0.18785,0.233307,33098,8549600
2018-04-25,0.232091,0.232091,0.18953,0.213847,14799,7836483
2018-04-26,0.215753,0.249627,0.19405,0.248963,17544,9123318
2018-04-27,0.249344,0.272288,0.224443,0.237405,22001,8699772
2018-04-28,0.236082,0.281916,0.235781,0.279609,10977,10246350
2018-04-29,0.278685,0.295958,0.252644,0.276114,6336,10118274
2018-04-30,0.275429,0.291825,0.239007,0.239833,22113,8788747
2018-05-01,0.24031,0.258763,0.216169,0.258454,5594,9471119
2018-05-02,0.25782,0.259946,0.222049,0.242181,7456,8874790
2018-05-03,0.242185,0.271139,0.238699,0.247686,12543,9076522
2018-05-04,0.245724,0.246753,0.182546,0.210913,12088,7728966
2018-05-05,0.216887,0.235615,0.190124,0.19252,10455,7054949
2018-05-06,0.192627,0.221914,0.17632,0.17632,7215,6461295
2018-05-07,0.176439,0.194397,0.165091,0.180668,4508,6620629
2018-05-08,0.181388,0.237226,0.167534,0.179547,18977,6579550
2018-05-09,0.1793,0.222618,0.170268,0.210939,23969,7729918
2018-05-10,0.210916,0.250955,0.192951,0.202256,23180,7411727
2018-05-11,0.202458,0.212206,0.190849,0.195996,6148,7182328
2018-05-12,0.195501,0.212583,0.16981,0.176619,33505,6472252
2018-05-13,0.176377,0.193952,0.161805,0.191001,14623,6999285
2018-05-14,0.19095,0.194742,0.171337,0.183252,3416,6715321
2018-05-15,0.182984,0.212836,0.173029,0.188316,3133,6900892
2018-05-16,0.188352,0.191528,0.168951,0.180293,6507,6606887
2018-05-17,0.180456,0.187354,0.169132,0.17024,7741,6238492
2018-05-18,0.170254,0.179406,0.170254,0.176796,7411,6478739
2018-05-19,0.176788,0.182801,0.170989,0.172125,3729,6307569
2018-05-20,0.17226,0.212347,0.170905,0.194224,18596,7117393
2018-05-21,0.194469,0.201491,0.178616,0.201491,16441,7383694
2018-05-22,0.188036,0.203556,0.157722,0.158638,8969,5813334
2018-05-23,0.158611,0.167585,0.14246,0.143787,16336,5269115
2018-05-24,0.143395,0.16713,0.138362,0.157672,6224,5777934
2018-05-25,0.157923,0.164563,0.147873,0.149527,18158,5479459
2018-05-26,0.149337,0.171292,0.143757,0.164016,4044,6010412
2018-05-27,0.164267,0.168014,0.139611,0.148142,8744,5428705
2018-05-28,0.148163,0.168212,0.141389,0.141925,26496,5200881
2018-05-29,0.141828,0.171815,0.139138,0.158864,14091,5821616
2018-05-30,0.158968,0.17426,0.151041,0.154183,3605,5650079
2018-05-31,0.15413,0.165082,0.153756,0.156162,6547,5722600
2018-06-01,0.156325,0.161062,0.148558,0.150463,8494,5513759
2018-06-02,0.150404,0.169387,0.149625,0.158633,6179,5813150
2018-06-03,0.158614,0.162832,0.151317,0.153183,10845,5613434
2018-06-04,0.153169,0.15368,0.134978,0.148116,7515,5427752
2018-06-05,0.148184,0.18781,0.140789,0.186948,40691,6850762
2018-06-06,0.18657,0.191603,0.148597,0.185641,101892,6802866
2018-06-07,0.185631,0.188994,0.152598,0.177239,30051,6494972
2018-06-08,0.177515,0.180532,0.170242,0.171697,41643,6291884
2018-06-09,0.171741,0.174139,0.15237,0.160376,28579,5877023
2018-06-10,0.160985,0.160985,0.116504,0.124584,5765,4565415
2018-06-11,0.124772,0.146239,0.123647,0.135793,8470,4976172
2018-06-12,0.135765,0.136068,0.105638,0.106494,4353,3902502
2018-06-13,0.106818,0.134457,0.102224,0.12013,1541,4402197
2018-06-14,0.120213,0.140407,0.115457,0.127142,8706,4659154
2018-06-15,0.127045,0.127665,0.119708,0.12443,2475,4559772
2018-06-16,0.12404,0.126231,0.11357,0.119309,2449,4372112
2018-06-17,0.119467,0.128902,0.119363,0.122098,2862,4474315
2018-06-18,0.121809,0.131529,0.115004,0.131525,8863,4819770
2018-06-19,0.131453,0.138154,0.122301,0.132157,3709,4842930
2018-06-20,0.132241,0.13981,0.120382,0.123967,13383,4542805
2018-06-21,0.123924,0.128219,0.104574,0.128198,12566,4697851
2018-06-22,0.128099,0.129846,0.105348,0.11859,3536,4345764
2018-06-23,0.119203,0.123527,0.06779,0.070183,10485,2571868
2018-06-24,0.070168,0.087019,0.060373,0.077884,5929,2854085
2018-06-25,0.073084,0.10365,0.067613,0.08922,4927,3269495
2018-06-26,0.08922,0.110109,0.088472,0.088643,3145,3248358
2018-06-27,0.088496,0.095566,0.080888,0.090247,2755,3307123
2018-06-28,0.090301,0.094202,0.079372,0.08655,4218,3171653
2018-06-29,0.086604,0.09757,0.080284,0.096868,566,3549762
2018-06-30,0.096975,0.09992,0.063721,0.063983,363,2344690
2018-07-01,0.064013,0.084159,0.051672,0.077172,5811,2827993
2018-07-02,0.077199,0.140679,0.076473,0.103745,20114,3801764
2018-07-03,0.103603,0.130304,0.077011,0.100368,5750,3678013
2018-07-04,0.104257,0.122114,0.091236,0.10278,12556,3766402
2018-07-05,0.10298,0.116491,0.099029,0.115881,6476,4246492
2018-07-06,0.115851,0.137948,0.099508,0.101884,15480,3733568
2018-07-07,0.101784,0.116637,0.081179,0.112132,25090,4109108
2018-07-08,0.112165,0.121526,0.092515,0.104427,6183,3826756
2018-07-09,0.104411,0.104802,0.088409,0.091277,5225,3344864
2018-07-10,0.091211,0.091433,0.081659,0.086507,7470,3170080
2018-07-11,0.086511,0.089841,0.082333,0.082464,1246,3021913
2018-07-12,0.082447,0.089014,0.077005,0.078384,5498,2872396
2018-07-13,0.078472,0.083209,0.071355,0.071789,8756,2630735
2018-07-14,0.071782,0.082309,0.071782,0.081783,755,2996975
2018-07-15,0.081729,0.081818,0.062762,0.068412,5648,2506991
2018-07-16,0.068487,0.078869,0.062856,0.077607,2925,2843948
2018-07-17,0.07752,0.094666,0.076018,0.087575,4569,3209221
2018-07-18,0.087574,0.110731,0.085077,0.100275,60880,3674605
2018-07-19,0.100244,0.119405,0.091559,0.117004,376090,4287644
2018-07-20,0.117031,0.117031,0.085226,0.089864,139456,3293106
2018-07-21,0.089881,0.092405,0.085993,0.089213,1648,3269254
2018-07-22,0.089065,0.092047,0.086394,0.087126,1953,3192768
2018-07-23,0.087279,0.089963,0.076933,0.076942,1671,2819554
2018-07-24,0.076961,0.086617,0.076905,0.081924,2952,3002128
2018-07-25,0.080879,0.092052,0.073912,0.0887,2678,3250444
2018-07-26,0.088659,0.089329,0.072965,0.076927,1541,2819026
2018-07-27,0.076891,0.091148,0.076495,0.081574,637,2989287
2018-07-28,0.081624,0.086039,0.074629,0.080965,6250,2966978
2018-07-29,0.081066,0.093893,0.076194,0.076515,20535,2803913
2018-07-30,0.076531,0.089253,0.068146,0.069364,3548,2541848
2018-07-31,0.06936,0.075563,0.065082,0.06611,1128,2422627
2018-08-01,0.06604,0.0733,0.061375,0.063176,2305,2315109
2018-08-02,0.063207,0.07162,0.046006,0.05505,20979,2017326
2018-08-03,0.055076,0.060252,0.049258,0.057184,5339,2095538
2018-08-04,0.057176,0.06354,0.040482,0.040932,5257,1499961
2018-08-05,0.04093,0.053643,0.04093,0.043288,4174,1586290
2018-08-06,0.043329,0.058552,0.043329,0.057723,1811,2115286
2018-08-07,0.057708,0.060137,0.047757,0.047963,1089,1757617
2018-08-08,0.052416,0.052416,0.03944,0.045758,4044,1676829
2018-08-09,0.045899,0.053866,0.043387,0.053718,2458,1968496
2018-08-10,0.053659,0.054361,0.040672,0.041934,1050,1536679
2018-08-11,0.041917,0.04808,0.040816,0.047037,2503,1723699
2018-08-12,0.046893,0.059924,0.040504,0.043872,2014,1607698
2018-08-13,0.04388,0.049975,0.040889,0.04154,3338,1522252
2018-08-14,0.041531,0.041531,0.028517,0.032944,1327,1207249
2018-08-15,0.033018,0.04631,0.032656,0.032758,2448,1200437
2018-08-16,0.032724,0.04398,0.032516,0.042316,422,1550667
2018-08-17,0.042361,0.044528,0.035319,0.044528,1052,1631759
2018-08-18,0.044643,0.053605,0.039214,0.053281,1122,1952493
2018-08-19,0.053321,0.056694,0.046904,0.04702,2273,1723068
2018-08-20,0.046982,0.050147,0.040969,0.044156,339,1618094
2018-08-21,0.043969,0.053146,0.04395,0.047648,4567,1746056
2018-08-22,0.04764,0.054912,0.046378,0.046501,1139,1704038
2018-08-23,0.046527,0.048072,0.036076,0.042791,5752,1568092
2018-08-24,0.042816,0.049411,0.042065,0.042209,3382,1546761
2018-08-25,0.042144,0.073992,0.042143,0.063917,13943,2342267
2018-08-26,0.063929,0.064332,0.056379,0.058273,1455,2135445
2018-08-27,0.058371,0.060892,0.052024,0.054568,883,1999660
2018-08-28,0.05469,0.07345,0.05453,0.058001,4225,2125444
2018-08-29,0.058037,0.111002,0.057724,0.077063,52910,2823999
2018-08-30,0.07711,0.077214,0.059177,0.069311,3768,2539917
2018-08-31,0.069337,0.069337,0.055553,0.062096,1386,2275540
2018-09-01,0.062103,0.071911,0.051646,0.065881,3416,2414235
2018-09-02,0.065895,0.066009,0.058342,0.065637,798,2405297
2018-09-03,0.065685,0.065865,0.044596,0.061793,2921,2264436
2018-09-04,0.0618,0.068308,0.057412,0.057466,1109,2105843
2018-09-05,0.057429,0.068149,0.042535,0.047447,6644,1738712
2018-09-06,0.047478,0.048136,0.040137,0.045753,787,1676620
2018-09-07,0.045727,0.048425,0.038393,0.038393,259,1406922
2018-09-08,0.038421,0.040704,0.035956,0.036533,419,1338744
2018-09-09,0.036448,0.046788,0.035672,0.040468,1284,1482965
2018-09-10,0.04049,0.043982,0.037431,0.038906,798,1425740
2018-09-11,0.038964,0.044382,0.038624,0.044225,1414,1620634
2018-09-12,0.04054,0.04154,0.035277,0.041507,4438,1521050
2018-09-13,0.041564,0.042646,0.033964,0.035115,2465,1286806
2018-09-14,0.035072,0.040353,0.034791,0.03999,149,1465445
2018-09-15,0.039936,0.046369,0.039045,0.04563,1926,1672106
2018-09-16,0.045645,0.045645,0.032896,0.034221,334,1254023
2018-09-17,0.034271,0.037888,0.034271,0.036233,248,1327754
2018-09-18,0.03623,0.037551,0.032136,0.032911,1086,1206044
2018-09-19,0.032915,0.037446,0.029803,0.029819,466,1092722
2018-09-20,0.029832,0.03372,0.029832,0.033496,1622,1227474
2018-09-21,0.033497,0.041036,0.03319,0.041001,1047,1502497
2018-09-22,0.041052,0.041918,0.032564,0.041877,553,1534594
2018-09-23,0.041899,0.041961,0.0349,0.035342,627,1295110
2018-09-24,0.035391,0.045521,0.032419,0.043539,721,1595513
2018-09-25,0.043544,0.043871,0.028838,0.039758,86791,1456932
2018-09-26,0.039747,0.054635,0.037916,0.044119,90974,1616760
2018-09-27,0.043403,0.045776,0.034223,0.034223,77072,1254126
2018-09-28,0.034247,0.046152,0.032047,0.042305,88139,1550293
2018-09-29,0.044557,0.052499,0.036244,0.039368,103443,1442648
2018-09-30,0.039576,0.047933,0.039246,0.042583,96587,1560481
2018-10-01,0.042283,0.043345,0.039604,0.042247,96001,1548157
2018-10-02,0.041257,0.04312,0.03833,0.038978,93393,1428367
2018-10-03,0.038774,0.040449,0.035387,0.03692,82024,1352955
2018-10-04,0.036926,0.038075,0.036297,0.036749,88320,1346692
2018-10-05,0.036683,0.038327,0.036475,0.038196,85117,1399703
2018-10-06,0.038117,0.038508,0.03706,0.037721,90645,1382300
2018-10-07,0.037686,0.038299,0.036323,0.03762,85619,1378599
2018-10-08,0.038071,0.038953,0.037217,0.038432,89446,1408348
2018-10-09,0.038407,0.038975,0.037328,0.038375,91698,1406259
2018-10-10,0.037989,0.067227,0.037345,0.053719,87399,1968548
2018-10-11,0.05368,0.059097,0.03386,0.03386,86167,1240816
2018-10-12,0.034301,0.041642,0.020671,0.03206,76108,1174859
2018-10-13,0.030097,0.034831,0.029118,0.032608,86309,1194937
2018-10-14,0.030996,0.046999,0.02804,0.041765,90364,1530494
2018-10-15,0.042184,0.047365,0.032854,0.041362,87945,1515733
2018-10-16,0.043371,0.04486,0.036112,0.039894,88936,1461919
2018-10-17,0.041422,0.043448,0.023027,0.035489,92366,1300501
2018-10-18,0.034504,0.039518,0.031175,0.033353,85319,1222212
2018-10-19,0.03347,0.045465,0.03276,0.039765,82811,1457185
2018-10-20,0.039933,0.04022,0.037188,0.037819,82538,1385884
2018-10-21,0.037808,0.038994,0.03332,0.033476,77790,1226741
2018-10-22,0.033455,0.033696,0.031713,0.032441,78858,1188820
2018-10-23,0.032465,0.033257,0.031532,0.033155,78585,1214978
2018-10-24,0.03315,0.033454,0.03179,0.03246,51513,1189491
2018-10-25,0.032642,0.032764,0.031478,0.03178,88899,1164598
2018-10-26,0.031681,0.032756,0.031413,0.03252,76397,1191704
2018-10-27,0.032644,0.032733,0.032238,0.03269,56574,1197952
2018-10-28,0.032663,0.03288,0.0322,0.032393,126401,1187065
2018-10-29,0.032526,0.032759,0.03101,0.031992,136806,1172345
2018-10-30,0.03196,0.040452,0.031435,0.035808,138481,1312187
2018-10-31,0.035406,0.03726,0.032866,0.033505,143509,1227796
2018-11-01,0.033196,0.041244,0.032948,0.036208,140417,1326860
2018-11-02,0.036216,0.061582,0.033387,0.04361,145591,1598090
2018-11-03,0.043484,0.049435,0.038292,0.041074,153695,1505179
2018-11-04,0.041757,0.044859,0.03735,0.038404,153097,1407329
2018-11-05,0.038729,0.046276,0.036228,0.043391,155429,1590094
2018-11-06,0.042959,0.045766,0.039244,0.041046,149099,1525792
2018-11-07,0.041386,0.044257,0.038499,0.04193,144232,1536522
2018-11-08,0.042507,0.043125,0.038912,0.040263,160119,1475438
2018-11-09,0.039796,0.041841,0.035579,0.038824,151376,1422724
2018-11-10,0.039284,0.039746,0.035644,0.0367,145091,1344900
2018-11-11,0.036543,0.037725,0.03395,0.035189,144343,1289525
2018-11-12,0.034758,0.035801,0.032702,0.032702,148125,1198356
2018-11-13,0.033771,0.035204,0.031469,0.033113,147672,1213420
2018-11-14,0.032601,0.039182,0.027835,0.030077,131939,1102195
2018-11-15,0.030428,0.035537,0.026641,0.030812,132083,1129107
2018-11-16,0.031613,0.032094,0.027154,0.029561,129935,1083275
2018-11-17,0.029018,0.030284,0.026641,0.029396,130771,1077236
2018-11-18,0.028714,0.030545,0.021229,0.029763,128823,1090655
2018-11-19,0.030017,0.030017,0.020663,0.024022,113223,880300
2018-11-20,0.022673,0.025516,0.014892,0.016827,101336,616645
2018-11-21,0.016933,0.018345,0.015937,0.017376,92357,636767
2018-11-22,0.017003,0.017931,0.015635,0.016314,89208,597827
2018-11-23,0.016265,0.016463,0.014509,0.015773,82939,578006
2018-11-24,0.016102,0.016656,0.013963,0.014875,80361,545099
2018-11-25,0.014743,0.014948,0.012078,0.01259,76443,461375
2018-11-26,0.012552,0.012788,0.011361,0.011746,72519,430446
2018-11-27,0.011751,0.01731,0.011149,0.011921,71965,436867
2018-11-28,0.011952,0.024517,0.011952,0.020251,90558,742093
2018-11-29,0.020049,0.023443,0.017651,0.019215,83306,704123
2018-11-30,0.019481,0.021341,0.016742,0.018849,84891,690709
2018-12-01,0.018424,0.020991,0.017043,0.019481,83371,713881
2018-12-02,0.019402,0.020521,0.01784,0.019162,88237,702204
2018-12-03,0.018291,0.019697,0.016174,0.016683,82802,611357
2018-12-04,0.016734,0.019484,0.016174,0.017509,80454,641640
2018-12-05,0.018393,0.019147,0.015083,0.017208,72681,630577
2018-12-06,0.016294,0.017889,0.014044,0.014772,69818,541324
2018-12-07,0.014373,0.018206,0.012789,0.017397,67753,637507
