Date,Open,High,Low,Close,Volume,Market Cap
2018-12-27,0.000135,0.000136,0.000111,0.000117,2039,1505192.0
2018-12-28,0.000117,0.000132,8.7e-05,0.000125,7712,1613384.0
2018-12-29,0.000126,0.000128,0.000109,0.000114,3930,1471352.0
2018-12-30,0.000114,0.00012,0.000101,0.000101,4041,1298334.0
2018-12-31,0.000101,0.000112,0.000101,0.000109,2770,1399338.0
2019-01-01,0.000109,0.000111,0.000101,0.000105,2622,1346855.0
2019-01-02,0.000105,0.000112,9.9e-05,0.000112,2028,1443912.0
2019-01-03,0.000112,0.000112,0.000102,0.000106,1776,1358451.0
2019-01-04,0.000106,0.000112,0.0001,0.000102,3680,1307793.0
2019-01-05,0.000102,0.000111,0.000101,0.00011,2084,1419285.0
2019-01-06,0.00011,0.000119,0.000106,0.000118,2749,1523563.0
2019-01-07,0.000118,0.000118,0.000108,0.000108,1175,1392230.0
2019-01-08,0.000108,0.000116,0.000108,0.000111,1357,1425643.0
2019-01-09,0.000111,0.000117,0.000109,0.000111,2327,1432762.0
2019-01-10,0.000111,0.000115,0.000103,0.000104,4484,1337627.0
2019-01-11,0.000103,0.00011,9.4e-05,0.000102,3628,1310377.0
2019-01-12,0.0001,0.000103,9.5e-05,0.000101,1495,1298165.0
2019-01-13,0.000101,0.000108,9.1e-05,9.6e-05,3162,1235663.0
2019-01-14,9.6e-05,0.000103,9.5e-05,0.0001,2075,1284167.0
2019-01-15,9.7e-05,0.000101,9.1e-05,9.2e-05,4936,1189682.0
2019-01-16,9.3e-05,0.000101,8.6e-05,9.4e-05,3838,1215122.0
2019-01-17,9.5e-05,9.9e-05,9.3e-05,9.8e-05,2702,1261222.0
2019-01-18,9.8e-05,9.8e-05,9e-05,9.6e-05,1823,1236961.0
2019-01-19,9.6e-05,0.000108,9.5e-05,0.000107,3156,1381055.0
2019-01-20,0.000107,0.000107,9.6e-05,9.9e-05,2792,1269128.0
2019-01-21,0.0001,0.000102,8.7e-05,8.7e-05,8112,1125083.0
2019-01-22,8.7e-05,9.9e-05,8.6e-05,9.3e-05,5706,1196170.0
2019-01-23,9.1e-05,0.000101,9.1e-05,9.7e-05,2724,1243589.0
2019-01-24,9.6e-05,9.8e-05,9.4e-05,9.5e-05,1057,1227843.0
2019-01-25,9.6e-05,9.7e-05,9e-05,9.2e-05,2032,1178031.0
2019-01-26,9.2e-05,0.000113,9e-05,0.000103,9219,1323476.0
2019-01-27,0.000103,0.000127,9.8e-05,0.000107,42825,1376758.0
2019-01-28,0.000107,0.000162,9.3e-05,0.000111,55496,1430461.0
2019-01-29,0.000113,0.00012,0.000104,0.000104,20509,1337729.0
2019-01-30,0.000104,0.00011,9.8e-05,0.000107,6591,1378724.0
2019-01-31,0.000103,0.000109,9.9e-05,0.000103,6279,1326430.0
2019-02-01,0.000103,0.000104,9.4e-05,0.000103,2283,1327789.0
2019-02-02,0.000103,0.000104,9.5e-05,9.8e-05,3054,1265087.0
2019-02-03,9.8e-05,0.00011,9.7e-05,0.000104,4672,1339347.0
2019-02-04,0.000104,0.000106,9.9e-05,0.000102,2259,1313920.0
2019-02-05,0.000102,0.000104,9.2e-05,0.0001,3984,1288011.0
2019-02-06,0.0001,0.000101,9.2e-05,9.5e-05,1664,1225823.0
2019-02-07,9.5e-05,9.7e-05,9.3e-05,9.3e-05,1842,1202428.0
2019-02-08,9.4e-05,9.9e-05,9.1e-05,9.7e-05,1942,1248376.0
2019-02-09,9.7e-05,9.8e-05,9.3e-05,9.4e-05,2190,1210669.0
2019-02-10,9.3e-05,0.000111,9.1e-05,0.000101,5526,1295628.0
2019-02-11,0.0001,0.000111,9.6e-05,9.7e-05,10743,1252768.0
2019-02-12,9.7e-05,0.000105,9.7e-05,0.0001,1274,1285529.0
2019-02-13,0.0001,0.000103,9.9e-05,0.000101,2512,1293333.0
2019-02-14,0.000101,0.000105,9.3e-05,9.7e-05,3297,1244608.0
2019-02-15,9.7e-05,0.000104,9.6e-05,0.0001,1751,1281544.0
2019-02-16,0.0001,0.000101,9.2e-05,9.8e-05,3323,1260673.0
2019-02-17,9.8e-05,0.000105,9.4e-05,0.000102,3781,1313152.0
2019-02-18,0.000101,0.000114,0.0001,0.000106,11966,1359151.0
2019-02-19,0.000106,0.000111,0.000106,0.00011,8579,1413341.0
2019-02-20,0.00011,0.000111,0.000109,0.000111,2592,1427483.0
2019-02-21,0.000111,0.000112,0.000101,0.000105,3742,1344740.0
2019-02-22,0.000104,0.00011,0.000102,0.00011,2231,1411330.0
2019-02-23,0.000109,0.000109,9.8e-05,0.000103,7143,1321204.0
2019-02-24,0.000101,0.000109,9.9e-05,0.000101,5473,1300023.0
2019-02-25,0.000101,0.000103,9.9e-05,0.000101,2720,1294938.0
2019-02-26,0.000101,0.000103,9.2e-05,9.6e-05,3348,1230370.0
2019-02-27,9.6e-05,9.9e-05,9.4e-05,9.4e-05,980,1210126.0
2019-02-28,9.4e-05,9.5e-05,9e-05,9.3e-05,3490,1192621.0
2019-03-01,9.3e-05,9.6e-05,8.9e-05,9.4e-05,2129,1210707.0
2019-03-02,9.4e-05,9.8e-05,9e-05,9.1e-05,1362,1171938.0
2019-03-03,9.1e-05,9.4e-05,9.1e-05,9.1e-05,1177,1170842.0
2019-03-04,9.1e-05,9.5e-05,9e-05,9.4e-05,1296,1205588.0
2019-03-05,9.4e-05,0.0001,9e-05,9.1e-05,2890,1176247.0
2019-03-06,9.1e-05,9.5e-05,9e-05,9.4e-05,923,1210920.0
2019-03-07,9.4e-05,9.8e-05,9e-05,9.6e-05,2253,1235460.0
2019-03-08,9.6e-05,9.6e-05,9e-05,9.2e-05,1316,1178040.0
2019-03-09,9.2e-05,9.8e-05,9e-05,9.3e-05,5862,1195760.0
2019-03-10,9.3e-05,9.8e-05,9.2e-05,9.8e-05,3537,1259707.0
2019-03-11,9.8e-05,9.8e-05,9.1e-05,9.4e-05,1397,1206572.0
2019-03-12,9.4e-05,9.5e-05,8.9e-05,9.4e-05,659,1213494.0
2019-03-13,9.4e-05,9.6e-05,9.4e-05,9.6e-05,825,1233988.0
2019-03-14,9.6e-05,9.7e-05,9.4e-05,9.6e-05,2413,1234889.0
2019-03-15,9.6e-05,9.7e-05,9.4e-05,9.5e-05,3119,1220856.0
2019-03-16,9.5e-05,9.7e-05,9.1e-05,9.4e-05,2568,1209623.0
2019-03-17,9.4e-05,9.6e-05,9.4e-05,9.5e-05,741,1222440.0
2019-03-18,9.5e-05,9.6e-05,9.3e-05,9.4e-05,1468,1210953.0
2019-03-19,9.4e-05,9.9e-05,9.3e-05,9.6e-05,3271,1232276.0
2019-03-20,9.6e-05,9.9e-05,9.5e-05,9.7e-05,2134,1248766.0
2019-03-21,9.7e-05,9.9e-05,9.3e-05,9.8e-05,6616,1266444.0
2019-03-22,9.8e-05,0.00011,9.6e-05,0.000101,11209,1295521.0
2019-03-23,0.000101,0.000109,9.8e-05,0.000103,3353,1320767.0
2019-03-24,0.000102,0.000116,0.000101,0.000111,9032,1423254.0
2019-03-25,0.000111,0.000142,0.000107,0.000121,29924,1551688.0
2019-03-26,0.000121,0.000121,0.000101,0.000112,10848,1442320.0
2019-03-27,0.000112,0.000116,0.000101,0.000109,7811,1401693.0
2019-03-28,0.000109,0.000115,0.000108,0.00011,3450,1417429.0
2019-03-29,0.00011,0.000114,0.000107,0.000112,3824,1442081.0
2019-03-30,0.000112,0.000145,0.000106,0.000134,26572,1717575.0
2019-03-31,0.000134,0.000223,0.000134,0.000177,176483,2279053.0
2019-04-01,0.00018,0.000456,0.000176,0.000372,562809,4785243.0
2019-04-02,0.000376,0.000409,0.000273,0.000305,313930,3929040.0
2019-04-03,0.000305,0.000321,0.000238,0.000248,194971,3191697.0
2019-04-04,0.000248,0.00036,0.000247,0.000295,230508,3798431.0
2019-04-05,0.000295,0.000305,0.00027,0.000294,63766,3781389.0
2019-04-06,0.000294,0.000295,0.000266,0.000277,39759,3559587.0
2019-04-07,0.000277,0.000324,0.000267,0.000293,135609,3772271.0
2019-04-08,0.000293,0.000299,0.000251,0.000264,81059,3398181.0
2019-04-09,0.000264,0.000265,0.000211,0.000243,66029,3131709.0
2019-04-10,0.000243,0.000257,0.000232,0.000234,25259,3010425.0
2019-04-11,0.000234,0.00024,0.000158,0.000212,53852,2722928.0
2019-04-12,0.000212,0.000235,0.000187,0.000219,40363,2814317.0
2019-04-13,0.000219,0.000276,0.000194,0.00025,167880,3215267.0
2019-04-14,0.00025,0.000271,0.000215,0.000243,103617,3128462.0
2019-04-15,0.000243,0.000243,0.000214,0.000222,24071,2851610.0
2019-04-16,0.000222,0.000233,0.000217,0.000229,19004,2949942.0
2019-04-17,0.000229,0.000232,0.000219,0.000225,10450,2900478.0
2019-04-18,0.000225,0.000233,0.000207,0.000221,46494,2843739.0
2019-04-19,0.000221,0.000221,0.000211,0.000216,10287,2782144.0
2019-04-20,0.000216,0.000217,0.000194,0.000204,18111,2627483.0
2019-04-21,0.000204,0.000208,0.000167,0.00018,35214,2320363.0
2019-04-22,0.00018,0.000203,0.000174,0.000183,17951,2359497.0
2019-04-23,0.000183,0.000242,0.000175,0.000202,87218,2596558.0
2019-04-24,0.000205,0.000295,0.000191,0.00021,326636,2701798.0
2019-04-25,0.00021,0.000235,0.000179,0.000179,55453,2304818.0
2019-04-26,0.000179,0.000198,0.000179,0.000189,17089,2429596.0
2019-04-27,0.000189,0.000212,0.000185,0.000189,15926,2436984.0
2019-04-28,0.00019,0.000195,0.000182,0.000188,23228,2414805.0
2019-04-29,0.000188,0.000192,0.000179,0.000184,15106,2365143.0
2019-04-30,0.000184,0.000192,0.000174,0.000176,8851,2259230.0
2019-05-01,0.000176,0.000189,0.000176,0.000185,8351,2380760.0
2019-05-02,0.000185,0.000189,0.000177,0.000179,3943,2301656.0
2019-05-03,0.000179,0.000193,0.000175,0.000182,14311,2334864.0
2019-05-04,0.000182,0.000191,0.000181,0.000181,9544,2331124.0
2019-05-05,0.000181,0.000183,0.00018,0.000182,2832,2345108.0
2019-05-06,0.000182,0.000186,0.000161,0.000175,9759,2256950.0
2019-05-07,0.000175,0.000176,0.000161,0.000164,9595,2113712.0
2019-05-08,0.000164,0.00017,0.000161,0.000163,2338,2095955.0
2019-05-09,0.000163,0.000165,0.000158,0.000158,9220,2036954.0
2019-05-10,0.000158,0.000159,0.000123,0.00015,14353,1934747.0
2019-05-11,0.00015,0.00016,0.000135,0.000158,8771,2036081.0
2019-05-12,0.000158,0.000164,0.000139,0.000149,14755,1921547.0
2019-05-13,0.000149,0.000152,0.000132,0.000148,15156,1907928.0
2019-05-14,0.000148,0.000161,0.00014,0.000149,14980,1922917.0
2019-05-15,0.000149,0.000163,0.000133,0.000163,28713,2095670.0
2019-05-16,0.000163,0.000179,0.000152,0.000157,45164,2016086.0
2019-05-17,0.000157,0.000248,0.000139,0.00018,80460,2319187.0
