Date,Open,High,Low,Close,Volume,Market Cap
2018-02-07,0.076146,0.090891,0.071289,0.080913,282.0,138071.0
2018-02-08,0.080589,0.119696,0.080589,0.118067,2317.0,201473.0
2018-02-09,0.11843,0.11843,0.094996,0.115477,1252.0,197053.0
2018-02-10,0.115561,0.138585,0.073835,0.076495,1088.0,130533.0
2018-02-11,0.076429,0.085509,0.061458,0.082894,419.0,141454.0
2018-02-12,0.083423,0.090003,0.077983,0.081383,650.0,138874.0
2018-02-13,0.081531,0.086404,0.074939,0.082485,156.0,140755.0
2018-02-14,0.082239,0.085114,0.074399,0.078186,479.0,133419.0
2018-02-15,0.078229,0.08437,0.059301,0.076882,817.0,131194.0
2018-02-16,0.076554,0.078833,0.062063,0.066701,223.0,113821.0
2018-02-17,0.06658,0.109824,0.065723,0.073414,533.0,125276.0
2018-02-18,0.073639,0.090738,0.067064,0.07693,359.0,131276.0
2018-02-19,0.074651,0.083682,0.072407,0.074783,193.0,127611.0
2018-02-20,0.074851,0.149148,0.068356,0.069095,7709.0,117905.0
2018-02-21,0.069008,0.105314,0.060732,0.100456,5826.0,171421.0
2018-02-22,0.100354,0.107279,0.094781,0.095373,2072.0,162747.0
2018-02-23,0.095284,0.117514,0.093575,0.100501,1072.0,171498.0
2018-02-24,0.100374,0.10531,0.09416,0.09654,996.0,164739.0
2018-02-25,0.096394,0.097326,0.091344,0.094683,1427.0,161570.0
2018-02-26,0.094804,0.104578,0.093055,0.100919,220.0,172211.0
2018-02-27,0.101211,0.107492,0.099822,0.106151,239.0,181139.0
2018-02-28,0.106026,0.108425,0.099896,0.099984,241.0,170616.0
2018-03-01,0.100132,0.109226,0.099352,0.108089,93.0,184446.0
2018-03-02,0.107811,0.112148,0.105127,0.108037,867.0,184358.0
2018-03-03,0.107905,0.114408,0.107905,0.114268,742.0,194990.0
2018-03-04,0.114071,0.11515,0.110666,0.114647,519.0,195637.0
2018-03-05,0.114564,0.136964,0.09691,0.096947,2043.0,165433.0
2018-03-06,0.096679,0.115277,0.091499,0.101609,50.0,173389.0
2018-03-07,0.101477,0.110356,0.085966,0.086193,77.0,147083.0
2018-03-08,0.086071,0.088617,0.077164,0.088617,70.0,151219.0
2018-03-09,0.088056,0.08938,0.07249,0.084208,124.0,143695.0
2018-03-10,0.084244,0.084741,0.074205,0.074574,26.0,127255.0
2018-03-11,0.074317,0.085536,0.073017,0.07947,937.0,135611.0
2018-03-12,0.07922,0.081189,0.073492,0.078755,118.0,134389.0
2018-03-13,0.078303,0.082622,0.049119,0.055277,394.0,94327.0
2018-03-14,0.055285,0.065635,0.054103,0.062197,67.0,106134.0
2018-03-15,0.062169,0.062559,0.056302,0.061001,12.0,104094.0
2018-03-16,0.060967,0.061341,0.04944,0.04944,357.0,84367.0
2018-03-17,0.049522,0.049522,0.044585,0.047827,63.0,81614.0
2018-03-18,0.047711,0.051928,0.044869,0.051439,49.0,87777.0
2018-03-19,0.051222,0.080993,0.050048,0.05773,1209.0,98513.0
2018-03-20,0.058375,0.073819,0.057228,0.059399,55.0,101360.0
2018-03-21,0.059507,0.062735,0.058796,0.059648,30.0,101785.0
2018-03-22,0.059969,0.077158,0.05837,0.06038,709.0,103035.0
2018-03-23,0.060379,0.060418,0.051325,0.052888,607.0,90250.0
2018-03-24,0.053658,0.059582,0.053235,0.055305,38.0,94374.0
2018-03-25,0.054544,0.054963,0.050979,0.051507,21.0,87894.0
2018-03-26,0.051468,0.05175,0.049486,0.051439,15.0,87778.0
2018-03-27,0.051362,0.051526,0.047533,0.047728,26.0,81445.0
2018-03-28,0.047717,0.054579,0.04661,0.04809,414.0,82063.0
2018-03-29,0.048147,0.048301,0.0431,0.044677,102.0,76238.0
2018-03-30,0.044566,0.057194,0.041846,0.043419,45.0,74091.0
2018-03-31,0.043425,0.057709,0.04232,0.042452,28.0,72440.0
2018-04-01,0.04245,0.043047,0.039421,0.040139,7.0,68495.0
2018-04-02,0.040337,0.041951,0.040075,0.041631,7.0,71040.0
2018-04-03,0.041661,0.045838,0.041526,0.044951,25.0,76706.0
2018-04-04,0.04492,0.04492,0.041001,0.041393,20.0,70634.0
2018-04-05,0.04141,0.044922,0.037249,0.037383,308.0,63791.0
2018-04-06,0.037192,0.039366,0.03481,0.035155,210.0,59990.0
2018-04-07,0.035198,0.037564,0.035145,0.036867,390.0,62911.0
2018-04-08,0.036901,0.037279,0.028659,0.028898,661.0,49313.0
2018-04-09,0.028945,0.029752,0.02479,0.024944,307.0,42566.0
2018-04-10,0.024965,0.03018,0.023589,0.024697,1355.0,42143.0
2018-04-11,0.024596,0.02706,0.021256,0.021613,643.0,36880.0
2018-04-12,0.02156,0.025726,0.021185,0.025063,100.0,42768.0
2018-04-13,0.025094,0.026862,0.022808,0.026034,142.0,44425.0
2018-04-14,0.026014,0.026433,0.020227,0.020273,196.0,34594.0
2018-04-15,0.020294,0.02363,0.020118,0.022849,84.0,38991.0
2018-04-16,0.022839,0.02393,0.020554,0.021376,156.0,36477.0
2018-04-17,0.021387,0.021454,0.020475,0.020543,103.0,35055.0
2018-04-18,0.020561,0.02363,0.019994,0.020117,104.0,34329.0
2018-04-19,0.020132,0.024784,0.018575,0.024728,222.0,42196.0
2018-04-20,0.024744,0.037619,0.021594,0.021594,1249.0,36849.0
2018-04-21,0.021602,0.024832,0.02082,0.0218,134.0,37201.0
2018-04-22,0.0218,0.037062,0.021168,0.03087,1280.0,52678.0
2018-04-23,0.030808,0.032571,0.025077,0.027262,197.0,46520.0
2018-04-24,0.027285,0.038116,0.027273,0.029631,673.0,50563.0
2018-04-25,0.02943,0.031189,0.026997,0.029924,462.0,51063.0
2018-04-26,0.030172,0.030567,0.023973,0.024461,596.0,41740.0
2018-04-27,0.024494,0.041036,0.022648,0.022648,690.0,38647.0
2018-04-28,0.02257,0.023778,0.022512,0.02356,11.0,40203.0
2018-04-29,0.02355,0.024545,0.023423,0.02392,40.0,40818.0
2018-04-30,0.023912,0.024897,0.02269,0.023403,62.0,39935.0
2018-05-01,0.023423,0.023423,0.02115,0.021506,118.0,36698.0
2018-05-02,0.021475,0.023935,0.021155,0.023726,111.0,40487.0
2018-05-03,0.023727,0.02481,0.021513,0.023223,44.0,39629.0
2018-05-04,0.023203,0.023255,0.022087,0.022846,77.0,38986.0
2018-05-05,0.022836,0.148838,0.022404,0.030845,3021.0,52635.0
2018-05-06,0.030866,0.044275,0.025262,0.025984,1153.0,44340.0
2018-05-07,0.026003,0.03033,0.02474,0.025914,360.0,44221.0
2018-05-08,0.025893,0.026072,0.024117,0.024215,77.0,41321.0
2018-05-09,0.024174,0.026464,0.023607,0.024317,144.0,41496.0
2018-05-10,0.02431,0.026472,0.021013,0.021033,90.0,35892.0
2018-05-11,0.021058,0.037852,0.020076,0.025088,905.0,42811.0
2018-05-12,0.025015,0.038678,0.02454,0.025679,79.0,43819.0
2018-05-13,0.02567,0.025833,0.023635,0.024624,25.0,42020.0
2018-05-14,0.02462,0.079092,0.019762,0.02848,1888.0,48600.0
2018-05-15,0.028431,0.034206,0.026587,0.034099,486.0,58188.0
2018-05-16,0.03408,0.035259,0.026827,0.028403,218.0,48468.0
2018-05-17,0.02842,0.035684,0.026233,0.027007,496.0,46086.0
2018-05-18,0.027031,0.032201,0.024151,0.032111,99.0,54795.0
2018-05-19,0.032106,0.032589,0.031836,0.032124,106.0,54817.0
2018-05-20,0.032148,0.033269,0.028651,0.028701,6.0,48977.0
2018-05-21,0.028737,0.041655,0.028526,0.034414,168.0,58725.0
2018-05-22,0.034408,0.034434,0.026766,0.02748,24.0,46893.0
2018-05-23,0.027452,0.027532,0.024617,0.02482,56.0,42353.0
2018-05-24,0.024757,0.025125,0.022981,0.023778,6.0,40575.0
2018-05-25,0.023823,0.024006,0.023407,0.023779,22.0,40578.0
2018-05-26,0.023748,0.024242,0.02319,0.023315,4.0,39786.0
2018-05-27,0.023326,0.034761,0.023004,0.034662,271.0,59149.0
2018-05-28,0.03467,0.034981,0.023427,0.023499,71.0,40099.0
2018-05-29,0.023491,0.023884,0.023209,0.023609,25.0,40288.0
2018-05-30,0.023625,0.025703,0.023595,0.025254,6.0,43093.0
2018-05-31,0.025249,0.025946,0.022544,0.022683,10.0,38707.0
2018-06-01,0.0227,0.024369,0.022657,0.023746,21.0,40521.0
2018-06-02,0.023736,0.025608,0.023469,0.023693,22.0,40430.0
2018-06-03,0.023699,0.024721,0.02252,0.022615,191.0,38590.0
2018-06-04,0.022625,0.022686,0.021925,0.021985,13.0,37517.0
2018-06-05,0.021996,0.022384,0.021353,0.021353,40.0,36437.0
2018-06-06,0.021347,0.021484,0.020253,0.020654,15.0,35245.0
2018-06-07,0.020673,0.02092,0.017604,0.017656,15.0,30129.0
2018-06-08,0.01767,0.018192,0.017388,0.018111,5.0,30904.0
2018-06-09,0.018103,0.02271,0.018097,0.02228,16.0,38020.0
2018-06-10,0.022309,0.023675,0.020029,0.020185,3.0,34444.0
2018-06-11,0.020214,0.043063,0.016392,0.026098,1240.0,44534.0
2018-06-12,0.026084,0.026084,0.017738,0.018367,99.0,31342.0
2018-06-13,0.018414,0.01936,0.017369,0.017702,12.0,30207.0
2018-06-14,0.017694,0.019056,0.01686,0.018966,7.0,32364.0
2018-06-15,0.018935,0.02121,0.018685,0.020755,21.0,35416.0
2018-06-16,0.020679,0.021275,0.017239,0.020638,133.0,35218.0
2018-06-17,0.020693,0.020797,0.018718,0.018718,11.0,31941.0
2018-06-18,0.018654,0.021966,0.0185,0.018764,34.0,32019.0
2018-06-19,0.018754,0.020025,0.017986,0.019977,26.0,34089.0
2018-06-20,0.019989,0.020008,0.018414,0.018519,18.0,31602.0
2018-06-21,0.018523,0.01923,0.018079,0.01815,1.0,30971.0
2018-06-22,0.018129,0.01816,0.01354,0.014052,82.0,23979.0
2018-06-23,0.014054,0.015947,0.014029,0.01548,18.0,26416.0
2018-06-24,0.015478,0.017499,0.015352,0.017378,13.0,29655.0
2018-06-25,0.017345,0.018,0.01076,0.01077,476.0,18378.0
2018-06-26,0.01077,0.023619,0.010659,0.016424,680.0,28026.0
2018-06-27,0.016417,0.016513,0.011611,0.011907,97.0,20318.0
2018-06-28,0.011911,0.016268,0.011888,0.012102,38.0,20652.0
2018-06-29,0.01211,0.017624,0.010847,0.016121,67.0,27510.0
2018-06-30,0.016143,0.016932,0.014915,0.015766,60.0,26904.0
2018-07-01,0.01577,0.015951,0.015697,0.015815,271.0,26987.0
2018-07-02,0.015817,0.016458,0.015422,0.016355,182.0,27910.0
2018-07-03,0.016279,0.017477,0.015509,0.016044,225.0,27378.0
2018-07-04,0.016038,0.016777,0.01588,0.016298,80.0,27812.0
2018-07-05,0.016333,0.016498,0.015911,0.016145,1.0,27550.0
2018-07-06,0.016143,0.016153,0.01567,0.016056,34.0,27398.0
2018-07-07,0.016029,0.016772,0.015738,0.016716,10.0,28525.0
2018-07-08,0.016697,0.016993,0.016618,0.016754,49.0,28590.0
2018-07-09,0.016751,0.017112,0.016694,0.016765,41.0,28609.0
2018-07-10,0.016813,0.016847,0.014007,0.014691,62.0,25069.0
2018-07-11,0.014692,0.015533,0.014692,0.015531,13.0,26502.0
2018-07-12,0.015527,0.017528,0.015388,0.017213,5.0,29372.0
2018-07-13,0.01723,0.017418,0.017061,0.017262,5.0,29456.0
2018-07-14,0.017214,0.01737,0.017193,0.017235,1.0,29409.0
2018-07-15,0.01723,0.017467,0.013792,0.013792,19.0,23535.0
2018-07-16,0.013807,0.016746,0.013772,0.014174,22.0,24188.0
2018-07-17,0.014139,0.017913,0.01402,0.017893,18.0,30533.0
2018-07-18,0.017885,0.018724,0.016853,0.017038,715.0,29074.0
2018-07-19,0.01703,0.017168,0.016718,0.017024,24.0,29050.0
2018-07-20,0.017037,0.017078,0.014175,0.014371,88.0,24523.0
2018-07-21,0.014368,0.015167,0.014181,0.015108,67.0,25782.0
2018-07-22,0.015105,0.015575,0.014938,0.015494,19.0,26440.0
2018-07-23,0.015132,0.015579,0.015132,0.015502,94.0,26452.0
2018-07-24,0.015524,0.017423,0.015491,0.017421,101.0,29728.0
2018-07-25,0.017099,0.017496,0.016338,0.016561,389.0,28260.0
2018-07-26,0.016555,0.016927,0.016231,0.016465,10.0,28096.0
2018-07-27,0.016456,0.016986,0.015843,0.016757,15.0,28595.0
2018-07-28,0.016792,0.017001,0.016651,0.01685,35.0,28753.0
2018-07-29,0.016918,0.017048,0.01651,0.016794,25.0,28658.0
2018-07-30,0.016804,0.016936,0.016099,0.016674,7.0,28452.0
2018-07-31,0.016642,0.01671,0.015591,0.015746,54.0,26869.0
2018-08-01,0.01576,0.015762,0.015269,0.015589,40.0,26602.0
2018-08-02,0.015598,0.015659,0.015135,0.015223,21.0,25977.0
2018-08-03,0.015222,0.015222,0.014363,0.01464,17.0,24982.0
2018-08-04,0.01459,0.014992,0.014074,0.014162,9.0,24166.0
2018-08-05,0.014168,0.025938,0.013782,0.024443,252.0,41711.0
2018-08-06,0.024473,0.0259,0.01597,0.019171,122.0,32715.0
2018-08-07,0.019143,0.023874,0.014677,0.014677,249.0,25045.0
2018-08-08,0.014693,0.015123,0.012221,0.012451,239.0,21247.0
2018-08-09,0.012479,0.013639,0.012357,0.013092,18.0,22341.0
2018-08-10,0.013079,0.013139,0.012137,0.012328,39.0,21037.0
2018-08-11,0.012316,0.012932,0.012115,0.012549,5.0,21413.0
2018-08-12,0.012511,0.012732,0.012249,0.012272,3.0,20941.0
2018-08-13,0.012268,0.012468,0.01187,0.012038,31.0,20543.0
2018-08-14,0.012027,0.01226,0.010962,0.011163,30.0,19050.0
2018-08-15,0.011154,0.012078,0.011154,0.011499,13.0,19622.0
2018-08-16,0.011483,0.011855,0.01126,0.011352,61.0,19372.0
2018-08-17,0.011353,0.013218,0.011326,0.013216,39.0,22552.0
2018-08-18,0.013246,0.013288,0.012688,0.012897,27.0,22008.0
2018-08-19,0.012901,0.012901,0.011645,0.011758,17.0,20064.0
2018-08-20,0.011739,0.011825,0.011669,0.011702,14.0,19969.0
2018-08-21,0.011485,0.011485,0.010776,0.011088,48.0,18920.0
2018-08-22,0.01109,0.014681,0.01095,0.011077,62.0,18902.0
2018-08-23,0.01108,0.012273,0.011059,0.012216,67.0,20846.0
2018-08-24,0.012226,0.012237,0.011255,0.011609,4.0,19811.0
2018-08-25,0.011588,0.011749,0.011403,0.011471,10.0,19575.0
2018-08-26,0.011496,0.011517,0.011211,0.011494,24.0,19615.0
2018-08-27,0.011489,0.011727,0.011406,0.011727,12.0,20012.0
2018-08-28,0.011704,0.01216,0.011561,0.012086,100.0,20624.0
2018-08-29,0.012096,0.015312,0.011072,0.011177,105.0,19072.0
2018-08-30,0.011183,0.012357,0.010924,0.011322,25.0,19321.0
2018-08-31,0.011333,0.011369,0.010727,0.010785,19.0,18403.0
2018-09-01,0.010772,0.012595,0.010767,0.011352,87.0,19372.0
2018-09-02,0.011358,0.013085,0.011353,0.012622,56.0,21538.0
2018-09-03,0.012619,0.01324,0.011531,0.011568,7.0,19741.0
2018-09-04,0.011568,0.012797,0.011537,0.012771,36.0,21792.0
2018-09-05,0.012781,0.01282,0.010649,0.010649,12.0,18172.0
2018-09-06,0.010668,0.010668,0.009993,0.010284,7.0,17549.0
2018-09-07,0.010273,0.010335,0.010068,0.010105,5.0,17244.0
2018-09-08,0.010118,0.010184,0.009358,0.00941,2.0,16058.0
2018-09-09,0.009406,0.009752,0.009382,0.009521,10.0,16247.0
2018-09-10,0.009516,0.009657,0.009516,0.009594,2.0,16372.0
2018-09-11,0.009516,0.009533,0.009097,0.009107,12.0,15541.0
2018-09-12,0.009108,0.012564,0.006817,0.012547,18.0,21410.0
2018-09-13,0.012557,0.012729,0.010879,0.010981,2.0,18738.0
2018-09-14,0.010974,0.011124,0.010852,0.010909,1.0,18615.0
2018-09-15,0.008896,0.010956,0.008879,0.010895,33.0,18591.0
2018-09-16,0.010925,0.010925,0.008584,0.00864,2.0,14743.0
2018-09-17,0.008661,0.0087,0.008411,0.008459,2.0,14435.0
2018-09-18,0.00846,0.008619,0.008189,0.008307,13.0,14175.0
2018-09-19,0.008311,0.008642,0.008174,0.008622,11.0,14714.0
2018-09-20,0.008626,0.008821,0.008597,0.008788,15.0,14996.0
2018-09-21,0.00879,0.009126,0.008778,0.009126,47.0,15574.0
2018-09-22,0.009133,0.0092,0.008837,0.009119,12.0,15560.0
2018-09-23,0.009123,0.009199,0.009062,0.009102,6.0,15532.0
2018-09-24,0.009104,0.009133,0.008185,0.008348,20.0,14246.0
2018-09-25,0.008339,0.008343,0.006083,0.006444,20.0,10997.0
2018-09-26,0.006434,0.006776,0.006396,0.006705,13.0,11442.0
2018-09-27,0.006713,0.007893,0.006713,0.007878,37.0,13443.0
2018-09-28,0.007879,0.008013,0.007673,0.007762,38.0,13245.0
2018-09-29,0.007757,0.007757,0.00682,0.006996,71.0,11938.0
2018-09-30,0.006994,0.007167,0.005987,0.006315,91.0,10776.0
2018-10-01,0.006296,0.007393,0.006168,0.007376,21.0,12587.0
2018-10-02,0.007355,0.007393,0.006359,0.006458,36.0,11020.0
2018-10-03,0.006461,0.006478,0.006318,0.006364,37.0,10860.0
2018-10-04,0.006372,0.00731,0.006257,0.006515,42.0,11117.0
2018-10-05,0.006532,0.006556,0.005947,0.006005,9.0,10246.0
2018-10-06,0.006018,0.011874,0.005939,0.009301,120.0,15872.0
2018-10-07,0.009336,0.00935,0.0064,0.006497,37.0,11086.0
2018-10-08,0.006485,0.00679,0.00628,0.006759,13.0,11534.0
2018-10-09,0.006783,0.008083,0.006747,0.007513,12.0,12820.0
2018-10-10,0.007483,0.007707,0.007355,0.007703,8.0,13145.0
2018-10-11,0.007677,0.007684,0.00593,0.005965,9.0,10179.0
2018-10-12,0.005957,0.006136,0.00559,0.005602,21.0,9559.0
2018-10-13,0.005602,0.006333,0.005495,0.006204,39.0,10587.0
2018-10-14,0.006206,0.00626,0.005363,0.005384,4.0,9188.0
2018-10-15,0.00539,0.006684,0.005353,0.0066,3.0,11262.0
2018-10-16,0.006594,0.006688,0.005972,0.006573,8.0,11216.0
2018-10-17,0.006595,0.007627,0.006036,0.007542,197.0,12869.0
2018-10-18,0.007571,0.007599,0.00526,0.007432,145.0,12682.0
2018-10-19,0.007431,0.007467,0.007003,0.007343,17.0,12530.0
2018-10-20,0.007343,0.007381,0.005521,0.007108,5.0,12130.0
2018-10-21,0.00711,0.007602,0.007064,0.007523,6.0,12837.0
2018-10-22,0.007519,0.007569,0.005664,0.006696,12.0,11427.0
2018-10-23,0.006696,0.007491,0.00668,0.00747,155.0,12746.0
2018-10-24,0.007436,0.009267,0.006797,0.008899,36.0,15185.0
2018-10-25,0.008903,0.008907,0.007885,0.007891,153.0,13466.0
2018-10-26,0.007878,0.007949,0.007842,0.00789,2.0,13465.0
2018-10-27,0.00786,0.007908,0.007858,0.007872,,13432.0
2018-10-28,0.007872,0.0109,0.00773,0.007802,76.0,13314.0
2018-10-29,0.007763,0.008075,0.00752,0.007569,48.0,12916.0
2018-10-30,0.00757,0.007677,0.00714,0.007618,5.0,13000.0
2018-10-31,0.007642,0.007652,0.007608,0.007608,,12982.0
2018-11-01,0.007608,0.007608,0.007338,0.007338,69.0,12521.0
2018-11-02,0.007338,0.007338,0.005739,0.005739,9.0,9792.0
2018-11-03,0.005739,0.006651,0.005739,0.006651,36.0,11350.0
2018-11-04,0.006651,0.006767,0.005855,0.006643,17.0,11336.0
2018-11-05,0.006643,0.007888,0.006625,0.007829,2.0,13359.0
2018-11-06,0.007861,0.007882,0.005783,0.006781,7.0,11542.0
2018-11-07,0.006781,0.006864,0.005858,0.005882,3.0,10038.0
2018-11-08,0.005878,0.007293,0.005855,0.006965,52.0,11885.0
2018-11-09,0.006965,0.007683,0.006939,0.007596,4.0,12962.0
2018-11-10,0.007595,0.007657,0.007459,0.007516,3.0,12826.0
2018-11-11,0.00751,0.008281,0.006092,0.006133,10.0,10466.0
2018-11-12,0.006171,0.006708,0.005976,0.006694,6.0,11422.0
2018-11-13,0.006665,0.006693,0.005702,0.005721,,9763.0
2018-11-14,0.005721,0.007243,0.005721,0.006612,2.0,11283.0
2018-11-15,0.006646,0.006673,0.006188,0.006543,3.0,11164.0
2018-11-16,0.006541,0.00655,0.006366,0.006455,2.0,11015.0
2018-11-17,0.006468,0.006468,0.006388,0.00643,1.0,10973.0
2018-11-18,0.006451,0.006609,0.004915,0.004934,8.0,8420.0
2018-11-19,0.004936,0.005749,0.004912,0.005565,17.0,9496.0
2018-11-20,0.005533,0.005638,0.004219,0.004632,84.0,7905.0
2018-11-21,0.004636,0.005182,0.004522,0.004933,7.0,8419.0
2018-11-22,0.004915,0.005233,0.004706,0.005055,1.0,8627.0
2018-11-23,0.00503,0.005082,0.003951,0.004032,101.0,6881.0
2018-11-24,0.004029,0.004106,0.003603,0.003712,2.0,6334.0
2018-11-25,0.003713,0.004355,0.003278,0.003565,11.0,6083.0
2018-11-26,0.003564,0.005045,0.003564,0.0049,3.0,8362.0
2018-11-27,0.004897,0.004903,0.003963,0.004146,12.0,7074.0
2018-11-28,0.00415,0.00461,0.00415,0.004312,11.0,7358.0
2018-11-29,0.00433,0.004338,0.002433,0.00357,38.0,6093.0
2018-11-30,0.003579,0.00854,0.003301,0.00337,150.0,5751.0
2018-12-01,0.00338,0.003381,0.002384,0.002413,27.0,4118.0
2018-12-02,0.002411,0.002779,0.002256,0.002334,50.0,3983.0
2018-12-03,0.002348,0.002454,0.002234,0.002432,6.0,4150.0
2018-12-04,0.00243,0.002455,0.002297,0.0024,,4096.0
2018-12-05,0.0024,0.0024,0.00225,0.00225,1.0,3839.0
2018-12-06,0.002249,0.00232,0.002238,0.00232,,3959.0
2018-12-07,0.00232,0.00232,0.00232,0.00232,,3959.0
2018-12-08,0.00232,0.00232,0.00232,0.00232,,3959.0
2018-12-09,0.00232,0.00232,0.00232,0.00232,,3959.0
2018-12-10,0.00232,0.00232,0.00232,0.00232,,3959.0
2018-12-11,0.00232,0.00232,0.00232,0.00232,,3959.0
2018-12-12,0.00232,0.00232,0.001228,0.001256,2.0,2143.0
2018-12-13,0.001257,0.001257,0.001254,0.001257,,2145.0
2018-12-14,0.001257,0.001257,0.001257,0.001257,,2145.0
2018-12-15,0.001257,0.001257,0.001257,0.001257,,2145.0
2018-12-16,0.001257,0.001257,0.001257,0.001257,,2145.0
2018-12-17,0.001257,0.001257,0.001257,0.001257,,2145.0
2018-12-18,0.001257,0.002488,0.00092,0.001048,12.0,1788.0
2018-12-19,0.001051,0.001726,0.001044,0.001726,11.0,2946.0
2018-12-20,0.001722,0.001783,0.001576,0.001782,8.0,3041.0
2018-12-21,0.001776,0.001807,0.001616,0.001636,5.0,2792.0
2018-12-22,0.001638,0.001674,0.001541,0.00166,22.0,2833.0
2018-12-23,0.001664,0.001683,0.001592,0.001639,5.0,2797.0
2018-12-24,0.00164,0.00179,0.00164,0.001712,3.0,2921.0
2018-12-25,0.001715,0.001715,0.001576,0.001605,2.0,2738.0
2018-12-26,0.001605,0.001636,0.001579,0.001621,3.0,2766.0
2018-12-27,0.00162,0.001629,0.001382,0.001511,10.0,2578.0
2018-12-28,0.001512,0.001647,0.001261,0.001427,30.0,2436.0
2018-12-29,0.00143,0.001652,0.001374,0.001378,33.0,2352.0
2018-12-30,0.00138,0.001423,0.001345,0.001355,24.0,2312.0
2018-12-31,0.001357,0.001496,0.000996,0.001017,16.0,1735.0
2019-01-01,0.001019,0.001312,0.001013,0.00131,6.0,2236.0
2019-01-02,0.001314,0.001314,0.001044,0.001058,19.0,1805.0
2019-01-03,0.001058,0.00113,0.001055,0.001112,16.0,1898.0
2019-01-04,0.001113,0.001228,0.001106,0.001188,15.0,2027.0
2019-01-05,0.001185,0.00135,0.00116,0.001189,5.0,2029.0
2019-01-06,0.001189,0.001494,0.001058,0.001489,31.0,2541.0
2019-01-07,0.00149,0.001683,0.000292,0.001444,45.0,2464.0
2019-01-08,0.001446,0.001572,0.001085,0.001173,11.0,2002.0
2019-01-09,0.001176,0.001251,0.000925,0.000927,3.0,1583.0
2019-01-10,0.000928,0.000934,0.000838,0.000844,27.0,1440.0
2019-01-11,0.000844,0.001062,0.000796,0.000804,8.0,1371.0
2019-01-12,0.000803,0.000822,0.000782,0.000819,13.0,1397.0
2019-01-13,0.000818,0.001305,0.000674,0.000676,46.0,1154.0
2019-01-14,0.000677,0.001715,0.000675,0.001702,7.0,2904.0
2019-01-15,0.001701,0.001709,0.000789,0.000824,6.0,1406.0
2019-01-16,0.000822,0.001696,0.000821,0.001196,57.0,2042.0
2019-01-17,0.001196,0.001268,0.000994,0.001071,4.0,1828.0
2019-01-18,0.001071,0.001072,0.000728,0.000847,14.0,1445.0
2019-01-19,0.000847,0.000879,0.000845,0.000851,10.0,1452.0
2019-01-20,0.00085,0.000855,0.000756,0.000756,9.0,1289.0
2019-01-21,0.000756,0.000813,0.000756,0.000801,10.0,1367.0
2019-01-22,0.000801,0.000978,0.000799,0.000865,20.0,1476.0
2019-01-23,0.000865,0.000975,0.000854,0.00086,12.0,1467.0
2019-01-24,0.00086,0.001083,0.000805,0.001079,11.0,1841.0
2019-01-25,0.001082,0.001309,0.000919,0.000942,26.0,1607.0
2019-01-26,0.000942,0.001016,0.00094,0.00101,,1723.0
2019-01-27,0.00101,0.001047,0.00101,0.001037,1.0,1770.0
2019-01-28,0.001038,0.001038,0.000679,0.000881,6.0,1503.0
2019-01-29,0.000881,0.001037,0.000881,0.001031,1.0,1760.0
2019-01-30,0.001032,0.001042,0.000625,0.000627,0.0,1070.0
2019-01-31,0.000627,0.00084,0.000622,0.000836,10.0,1426.0
2019-02-01,0.000836,0.001148,0.00063,0.000755,12.0,1289.0
2019-02-02,0.000754,0.000765,0.000589,0.000597,3.0,1019.0
2019-02-03,0.000597,0.000831,0.000584,0.000828,2.0,1413.0
2019-02-04,0.000832,0.001286,0.000799,0.001,5.0,1707.0
2019-02-05,0.000997,0.001016,0.000482,0.000485,1.0,827.0
2019-02-06,0.000487,0.000487,0.000475,0.000477,1.0,814.0
2019-02-07,0.000477,0.00048,0.000476,0.000477,,814.0
2019-02-08,0.000477,0.000477,0.000477,0.000477,,814.0
2019-02-09,0.000477,0.001083,0.000477,0.00108,54.0,1843.0
2019-02-10,0.001081,0.001247,0.000769,0.001075,40.0,1835.0
2019-02-11,0.001074,0.00132,0.001056,0.00131,29.0,2236.0
2019-02-12,0.001313,0.001321,0.001301,0.001317,,2247.0
2019-02-13,0.001317,0.001317,0.000831,0.000835,21.0,1424.0
2019-02-14,0.000833,0.000837,0.000792,0.000794,6.0,1355.0
2019-02-15,0.000795,0.000804,0.000792,0.000795,5.0,1356.0
2019-02-16,0.000795,0.00084,0.000794,0.000835,1.0,1424.0
2019-02-17,0.000835,0.000836,0.000795,0.000807,5.0,1377.0
2019-02-18,0.000807,0.000828,0.000785,0.000822,5.0,1403.0
2019-02-19,0.000823,0.000835,0.000821,0.000824,,1406.0
2019-02-20,0.000824,0.000841,0.000824,0.000841,12.0,1435.0
2019-02-21,0.00084,0.000867,0.000819,0.000822,7.0,1403.0
2019-02-22,0.000821,0.000826,0.000675,0.000721,9.0,1230.0
2019-02-23,0.000719,0.000874,0.000713,0.000745,3.0,1272.0
2019-02-24,0.000746,0.000758,0.000682,0.000684,2.0,1167.0
2019-02-25,0.000684,0.000705,0.000684,0.000699,2.0,1193.0
2019-02-26,0.000697,0.0007,0.000689,0.000692,,1181.0
2019-02-27,0.000692,0.000971,0.000692,0.000961,14.0,1639.0
2019-02-28,0.000962,0.000969,0.00073,0.000868,2.0,1481.0
2019-03-01,0.000868,0.001013,0.000732,0.000963,7.0,1644.0
2019-03-02,0.000961,0.000968,0.000769,0.000772,1.0,1318.0
