Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,0.04562,0.063992,0.045297,0.054327,397543,6080394.0
2018-07-12,0.053996,0.054545,0.046521,0.049166,211240,5502712.0
2018-07-13,0.049203,0.050571,0.04861,0.049333,101506,5521448.0
2018-07-14,0.049208,0.049679,0.047937,0.049502,127292,5540318.0
2018-07-15,0.048959,0.051713,0.048097,0.051125,214271,5721966.0
2018-07-16,0.051243,0.066542,0.049751,0.062705,430804,7018060.0
2018-07-17,0.062482,0.06788,0.060047,0.067561,425152,7561561.0
2018-07-18,0.067581,0.069239,0.063227,0.06477,571901,7249144.0
2018-07-19,0.064261,0.071186,0.061726,0.070136,583476,7849680.0
2018-07-20,0.069955,0.069955,0.064247,0.065177,257733,7294696.0
2018-07-21,0.065403,0.068046,0.060863,0.061209,325790,6850569.0
2018-07-22,0.061256,0.066729,0.06008,0.064822,337896,7254919.0
2018-07-23,0.064276,0.066992,0.063334,0.063883,338875,7149881.0
2018-07-24,0.064679,0.070366,0.062824,0.064586,406111,7228561.0
2018-07-25,0.063542,0.068785,0.061809,0.066328,283026,7423539.0
2018-07-26,0.066415,0.068638,0.06155,0.06155,281667,6888723.0
2018-07-27,0.061557,0.067396,0.059292,0.065477,247728,7328227.0
2018-07-28,0.06545,0.067393,0.065,0.065894,227927,7374898.0
2018-07-29,0.066484,0.067327,0.064454,0.065163,267314,7293106.0
2018-07-30,0.065518,0.066401,0.063089,0.06468,306588,7239037.0
2018-07-31,0.065139,0.066104,0.058992,0.061289,269723,6859534.0
2018-08-01,0.062126,0.062571,0.052831,0.057985,299052,6489780.0
2018-08-02,0.057853,0.061502,0.053398,0.058851,286403,6586704.0
2018-08-03,0.058922,0.058922,0.052802,0.053834,241755,6025127.0
2018-08-04,0.053296,0.058075,0.050223,0.050223,179835,5621013.0
2018-08-05,0.050856,0.054889,0.046949,0.054236,207257,6070131.0
2018-08-06,0.053988,0.055203,0.052401,0.053227,139547,5957180.0
2018-08-07,0.053246,0.057106,0.04952,0.04952,174487,5542366.0
2018-08-08,0.049802,0.050025,0.046452,0.046773,155132,5234840.0
2018-08-09,0.047151,0.049106,0.046576,0.048579,105922,5437048.0
2018-08-10,0.048529,0.048727,0.04117,0.041982,108572,4698725.0
2018-08-11,0.042037,0.045291,0.038003,0.038003,127151,4253379.0
2018-08-12,0.038671,0.040086,0.037553,0.038041,102690,4257632.0
2018-08-13,0.037649,0.039567,0.036492,0.036563,99832,4092235.0
2018-08-14,0.036396,0.037129,0.032493,0.03648,120190,4082867.0
2018-08-15,0.035933,0.03757,0.033444,0.033674,122814,3768872.0
2018-08-16,0.033656,0.035489,0.031973,0.032744,113293,3664763.0
2018-08-17,0.033315,0.039834,0.03185,0.039254,135308,4393359.0
2018-08-18,0.038718,0.039212,0.034219,0.035143,108367,3933273.0
2018-08-19,0.035742,0.035742,0.032587,0.033739,84464,3776113.0
2018-08-20,0.033512,0.03487,0.030426,0.03079,95755,3446046.0
2018-08-21,0.030782,0.031602,0.030143,0.03093,72719,3461782.0
2018-08-22,0.030558,0.032313,0.028822,0.029494,63815,3301052.0
2018-08-23,0.029598,0.030549,0.02925,0.029772,46220,3332099.0
2018-08-24,0.02976,0.030215,0.029273,0.029812,40788,3336553.0
2018-08-25,0.029793,0.030009,0.028932,0.029405,38335,3290990.0
2018-08-26,0.029457,0.029758,0.028323,0.029497,41967,3301354.0
2018-08-27,0.029507,0.029668,0.028414,0.029416,52544,3292300.0
2018-08-28,0.029467,0.030428,0.029171,0.030342,53168,3395917.0
2018-08-29,0.030028,0.030512,0.028013,0.028231,105399,3159707.0
2018-08-30,0.028272,0.028624,0.026343,0.027294,54591,3054758.0
2018-08-31,0.027294,0.0351,0.026963,0.034405,146224,3850619.0
2018-09-01,0.033669,0.036495,0.032847,0.036486,182778,4083583.0
2018-09-02,0.036814,0.036814,0.033236,0.033348,90902,3732352.0
2018-09-03,0.033325,0.033534,0.031081,0.032171,82049,3600665.0
2018-09-04,0.032373,0.034606,0.0317,0.033952,69165,3800008.0
2018-09-05,0.03396,0.034389,0.026069,0.026069,52747,2917710.0
2018-09-06,0.025805,0.026985,0.022937,0.023273,71370,2604745.0
2018-09-07,0.023553,0.026596,0.019635,0.020406,86209,2283833.0
2018-09-08,0.02046,0.022564,0.018444,0.019974,123755,2235516.0
2018-09-09,0.01873,0.019866,0.017189,0.017324,81907,1938880.0
2018-09-10,0.017202,0.019742,0.017057,0.017415,117391,1949065.0
2018-09-11,0.019262,0.020256,0.015528,0.015883,78479,1777691.0
2018-09-12,0.015876,0.019645,0.015073,0.019446,45322,2176422.0
2018-09-13,0.019396,0.019985,0.016377,0.016688,51108,1867788.0
2018-09-14,0.01633,0.018576,0.016272,0.017884,42211,2001578.0
2018-09-15,0.017677,0.023215,0.016304,0.021706,57374,2429409.0
2018-09-16,0.021737,0.031274,0.018631,0.02155,45180,2411904.0
2018-09-17,0.021555,0.022192,0.017195,0.017523,22518,1961242.0
2018-09-18,0.017407,0.017674,0.016432,0.017045,74614,1907676.0
2018-09-19,0.017025,0.017173,0.015772,0.016054,72254,1796796.0
2018-09-20,0.016055,0.016477,0.014328,0.015675,82287,1754423.0
2018-09-21,0.015641,0.018714,0.015001,0.018579,83791,2079420.0
2018-09-22,0.018592,0.018824,0.016858,0.018285,82066,2046459.0
2018-09-23,0.018295,0.018579,0.017354,0.018477,65421,2067937.0
2018-09-24,0.018496,0.018603,0.017241,0.017621,52129,1972199.0
2018-09-25,0.017591,0.017619,0.016073,0.016803,70129,1880670.0
2018-09-26,0.016719,0.017546,0.01565,0.016899,71118,1891336.0
2018-09-27,0.016827,0.018111,0.015528,0.017932,74896,2006973.0
2018-09-28,0.017719,0.018078,0.016806,0.017227,73553,1928035.0
2018-09-29,0.017196,0.018001,0.016594,0.017319,73012,1938399.0
2018-09-30,0.017151,0.017902,0.016493,0.016847,71227,1885516.0
2018-10-01,0.016572,0.017478,0.01624,0.016541,73523,1851246.0
2018-10-02,0.016497,0.017371,0.016354,0.016692,73748,1868247.0
2018-10-03,0.016657,0.016824,0.015668,0.015835,71728,1772319.0
2018-10-04,0.015851,0.016392,0.015766,0.016096,68814,1801463.0
2018-10-05,0.015985,0.016422,0.015732,0.016422,70158,1837983.0
2018-10-06,0.016455,0.016472,0.014996,0.015229,73242,1704506.0
2018-10-07,0.015156,0.015772,0.014987,0.01564,71862,1750393.0
2018-10-08,0.015558,0.016161,0.015103,0.016047,75697,1795957.0
2018-10-09,0.016024,0.016098,0.014882,0.015945,85812,1784585.0
2018-10-10,0.015849,0.016058,0.015031,0.015606,90557,1746689.0
2018-10-11,0.01553,0.015603,0.013192,0.013262,73859,1484245.0
2018-10-12,0.013256,0.013586,0.012561,0.012684,76830,1419610.0
2018-10-13,0.012654,0.012925,0.011749,0.012076,68362,1351551.0
2018-10-14,0.012046,0.012801,0.012046,0.012458,80975,1394316.0
2018-10-15,0.012435,0.013971,0.012045,0.013274,78229,1485621.0
2018-10-16,0.013776,0.014193,0.012631,0.012722,71643,1423885.0
2018-10-17,0.012775,0.013841,0.012521,0.01336,69260,1495258.0
2018-10-18,0.013414,0.013414,0.012327,0.012411,68656,1389067.0
2018-10-19,0.012451,0.013535,0.012232,0.01299,70699,1453903.0
2018-10-20,0.012993,0.013017,0.012284,0.012715,72513,1423091.0
2018-10-21,0.012561,0.013323,0.012534,0.013251,70259,1483025.0
2018-10-22,0.013261,0.01336,0.012849,0.012909,59715,1444759.0
2018-10-23,0.012914,0.014027,0.012769,0.013209,71899,1478357.0
2018-10-24,0.013179,0.013852,0.012603,0.012901,72927,1443930.0
2018-10-25,0.012879,0.013567,0.012811,0.013429,70747,1503025.0
2018-10-26,0.013396,0.013917,0.011543,0.012075,78810,1351450.0
2018-10-27,0.012034,0.012289,0.011261,0.01151,72716,1288170.0
2018-10-28,0.011534,0.011657,0.011348,0.0115,68149,1287095.0
2018-10-29,0.01148,0.012866,0.010992,0.011347,71990,1269960.0
2018-10-30,0.011257,0.011583,0.010983,0.011142,67274,1247038.0
2018-10-31,0.011162,0.011483,0.010893,0.011045,73340,1236182.0
2018-11-01,0.010979,0.013177,0.01087,0.011676,86892,1306816.0
2018-11-02,0.01168,0.012453,0.010152,0.011046,107865,1236294.0
2018-11-03,0.01103,0.0118,0.010876,0.011233,84101,1257235.0
2018-11-04,0.011215,0.012658,0.011069,0.012658,75652,1416700.0
2018-11-05,0.012639,0.012846,0.010896,0.011364,83619,1271907.0
2018-11-06,0.011348,0.011486,0.010967,0.011431,83471,1281947.0
2018-11-07,0.011504,0.011633,0.010916,0.011017,73294,1233004.0
2018-11-08,0.011061,0.011115,0.010719,0.010757,79456,1203938.0
2018-11-09,0.010774,0.011136,0.010621,0.010727,69901,1200580.0
2018-11-10,0.010722,0.01091,0.010652,0.010736,70545,1201554.0
2018-11-11,0.010713,0.010784,0.009799,0.010231,69777,1145101.0
2018-11-12,0.010186,0.010296,0.009465,0.00982,75210,1099068.0
2018-11-13,0.009855,0.00987,0.009167,0.009167,76776,1025952.0
2018-11-14,0.009188,0.010091,0.008675,0.008987,72772,1005816.0
2018-11-15,0.00905,0.009103,0.008017,0.008785,59145,983191.0
2018-11-16,0.008787,0.008787,0.008025,0.008129,62593,909831.0
2018-11-17,0.008143,0.009054,0.00803,0.008726,62906,976581.0
2018-11-18,0.008788,0.00904,0.008449,0.008725,62262,976479.0
2018-11-19,0.008834,0.008834,0.006616,0.00671,58366,751012.0
2018-11-20,0.006633,0.006949,0.005752,0.005934,51419,664092.0
2018-11-21,0.005977,0.006747,0.005778,0.006341,51980,709642.0
2018-11-22,0.006272,0.006288,0.005626,0.005716,51348,639734.0
2018-11-23,0.005587,0.005733,0.005326,0.005387,47834,602955.0
2018-11-24,0.005399,0.005967,0.004751,0.004874,46380,545508.0
2018-11-25,0.004875,0.005293,0.004437,0.004913,44877,549918.0
2018-11-26,0.004906,0.005293,0.004537,0.004913,44074,549826.0
2018-11-27,0.004906,0.00494,0.004455,0.004589,44935,513587.0
2018-11-28,0.004562,0.005341,0.004557,0.005111,48024,572040.0
2018-11-29,0.005162,0.005884,0.00495,0.005636,45793,630777.0
2018-11-30,0.005644,0.005667,0.0049,0.005236,43768,585971.0
2018-12-01,0.005262,0.005586,0.00464,0.004883,51320,546463.0
2018-12-02,0.004847,0.005485,0.004662,0.004971,49787,556367.0
2018-12-03,0.004968,0.005299,0.004607,0.004962,43896,555387.0
2018-12-04,0.004955,0.005394,0.004894,0.004954,42589,554465.0
2018-12-05,0.00496,0.004991,0.004277,0.004277,39352,478702.0
2018-12-06,0.004273,0.004365,0.003686,0.003686,39296,412550.0
2018-12-07,0.003676,0.003865,0.003247,0.003655,37289,409128.0
2018-12-08,0.003651,0.003857,0.003365,0.003564,34276,398926.0
2018-12-09,0.003588,0.003796,0.003523,0.003674,35637,411253.0
2018-12-10,0.003673,0.003707,0.003371,0.003416,35479,382321.0
2018-12-11,0.003411,0.003532,0.002945,0.00347,30041,388363.0
2018-12-12,0.003466,0.003638,0.00342,0.003544,34871,429557.0
2018-12-13,0.003538,0.003551,0.003299,0.003385,31566,410389.0
2018-12-14,0.003388,0.003473,0.003279,0.003431,32317,415969.0
2018-12-15,0.003434,0.003434,0.003239,0.003309,32398,401166.0
2018-12-16,0.003305,0.003759,0.003257,0.003482,34313,422081.0
2018-12-17,0.003486,0.003948,0.003197,0.003937,31981,477285.0
2018-12-18,0.003941,0.003974,0.003236,0.003501,35500,424394.0
2018-12-19,0.003539,0.004021,0.003361,0.003673,40410,445296.0
2018-12-20,0.003665,0.004096,0.003487,0.004012,45491,486292.0
2018-12-21,0.00394,0.00406,0.003557,0.003784,34631,458714.0
2018-12-22,0.003779,0.004227,0.003494,0.004106,45788,497715.0
2018-12-23,0.004111,0.004199,0.003555,0.004008,46325,485818.0
2018-12-24,0.004008,0.004331,0.003708,0.003752,54109,454850.0
2018-12-25,0.003736,0.003736,0.003303,0.003538,53429,428845.0
2018-12-26,0.003545,0.00366,0.003364,0.003501,41314,424367.0
2018-12-27,0.003501,0.003522,0.002886,0.002894,42900,350819.0
2018-12-28,0.002911,0.003663,0.002715,0.003486,49873,422575.0
2018-12-29,0.003496,0.004203,0.003248,0.004025,44308,487965.0
2018-12-30,0.003987,0.004177,0.003019,0.003248,50859,393688.0
2018-12-31,0.003237,0.003293,0.003055,0.003132,42047,379703.0
2019-01-01,0.003135,0.003149,0.002962,0.003148,41881,381617.0
2019-01-02,0.00316,0.00328,0.003035,0.003217,47325,389914.0
2019-01-03,0.003216,0.003292,0.003026,0.003205,50854,388493.0
2019-01-04,0.003214,0.003218,0.002776,0.002926,42847,354740.0
2019-01-05,0.002959,0.003193,0.002557,0.002591,39116,314083.0
2019-01-06,0.002589,0.002883,0.002377,0.002567,37489,311168.0
2019-01-07,0.002568,0.002777,0.002318,0.002458,38952,297933.0
2019-01-08,0.002458,0.002779,0.002419,0.002595,33587,314610.0
2019-01-09,0.002597,0.002629,0.002197,0.002579,29950,312650.0
2019-01-10,0.002591,0.002604,0.001963,0.00198,32936,239969.0
2019-01-11,0.001966,0.002613,0.001966,0.002222,36367,269375.0
2019-01-12,0.002222,0.002525,0.002186,0.002443,25019,296193.0
2019-01-13,0.002418,0.002665,0.002327,0.002371,18491,287443.0
2019-01-14,0.002373,0.002631,0.002338,0.002528,25238,306492.0
2019-01-15,0.002563,0.002729,0.002336,0.002584,22237,313269.0
2019-01-16,0.002597,0.002754,0.002533,0.002631,16669,318979.0
2019-01-17,0.002611,0.002823,0.002582,0.002642,20785,320253.0
2019-01-18,0.00265,0.003109,0.002598,0.002862,19579,346906.0
2019-01-19,0.00287,0.003558,0.002691,0.003257,30447,394842.0
2019-01-20,0.00323,0.003235,0.00295,0.002977,25891,360843.0
2019-01-21,0.002978,0.003471,0.002932,0.003208,12632,388938.0
2019-01-22,0.003207,0.003337,0.002694,0.002968,22240,359760.0
2019-01-23,0.002973,0.003322,0.002575,0.002724,15945,330148.0
2019-01-24,0.002721,0.002721,0.002516,0.002516,10364,305046.0
2019-01-25,0.002526,0.002851,0.002421,0.002804,10939,339951.0
2019-01-26,0.002804,0.002924,0.00247,0.002529,12274,306570.0
2019-01-27,0.002511,0.002895,0.002457,0.002485,10379,301197.0
2019-01-28,0.002484,0.00272,0.002369,0.002442,11834,296042.0
2019-01-29,0.00244,0.002468,0.00226,0.002296,15528,278280.0
2019-01-30,0.002293,0.002376,0.002258,0.002288,13710,277297.0
2019-01-31,0.002288,0.002385,0.002179,0.002197,15967,266352.0
2019-02-01,0.002199,0.002232,0.00213,0.002146,17081,260098.0
2019-02-02,0.002151,0.002183,0.001989,0.002085,17759,252721.0
2019-02-03,0.002084,0.002089,0.001886,0.002043,15003,247602.0
2019-02-04,0.002045,0.002254,0.002025,0.002213,11001,268246.0
2019-02-05,0.00221,0.002239,0.002016,0.002085,12019,252738.0
2019-02-06,0.002098,0.002098,0.001798,0.001945,14528,235820.0
2019-02-07,0.001942,0.00207,0.001853,0.001957,4810,237274.0
2019-02-08,0.001973,0.002216,0.00183,0.00212,13089,257005.0
2019-02-09,0.00212,0.002132,0.002,0.002092,7872,253619.0
2019-02-10,0.002089,0.002093,0.001942,0.002027,115,245733.0
2019-02-11,0.002028,0.002035,0.001966,0.002028,426,245867.0
2019-02-12,0.002025,0.002038,0.001915,0.001989,857,241146.0
2019-02-13,0.001989,0.002054,0.001921,0.001946,747,235870.0
2019-02-14,0.001944,0.001983,0.001869,0.001897,391,229966.0
2019-02-15,0.001897,0.001926,0.001896,0.001911,149,231610.0
2019-02-16,0.001914,0.002035,0.001914,0.001972,157,239081.0
2019-02-17,0.001972,0.002093,0.001952,0.002086,128,252885.0
2019-02-18,0.002084,0.002337,0.002083,0.002193,547,265896.0
2019-02-19,0.002195,0.002369,0.002169,0.002171,1123,263137.0
2019-02-20,0.002169,0.002335,0.002131,0.002212,598,268161.0
2019-02-21,0.002211,0.002225,0.002129,0.002155,1901,261173.0
2019-02-22,0.002156,0.002185,0.001989,0.002008,1795,243452.0
2019-02-23,0.002006,0.002133,0.001974,0.002131,1652,258297.0
2019-02-24,0.002131,0.002442,0.001975,0.001975,3178,239389.0
2019-02-25,0.001969,0.00208,0.001969,0.001997,3282,242068.0
2019-02-26,0.001998,0.002276,0.00196,0.002271,2808,275277.0
2019-02-27,0.002271,0.002278,0.002099,0.002222,3465,269368.0
2019-02-28,0.002221,0.002243,0.002178,0.00219,3610,265431.0
2019-03-01,0.00219,0.002291,0.00219,0.002238,3788,271341.0
2019-03-02,0.002236,0.002249,0.002171,0.002227,3744,269932.0
2019-03-03,0.002235,0.002254,0.002157,0.002173,1699,263363.0
2019-03-04,0.002171,0.002178,0.002073,0.00214,2344,259408.0
2019-03-05,0.002145,0.00227,0.002084,0.002256,4446,273530.0
2019-03-06,0.002258,0.002332,0.002231,0.002305,3496,279372.0
2019-03-07,0.002307,0.00236,0.002281,0.002313,4422,280445.0
2019-03-08,0.002318,0.002324,0.002147,0.002233,2445,270672.0
2019-03-09,0.00223,0.002403,0.002228,0.002352,4066,285056.0
2019-03-10,0.002356,0.002519,0.002318,0.002353,5754,285194.0
2019-03-11,0.002354,0.002361,0.002268,0.002287,3955,277253.0
2019-03-12,0.002289,0.002296,0.002063,0.002277,6129,276036.0
2019-03-13,0.002279,0.002339,0.002251,0.002296,5189,301616.0
2019-03-14,0.002295,0.002317,0.002274,0.002309,7207,303403.0
2019-03-15,0.002307,0.002357,0.002299,0.002334,7278,306695.0
2019-03-16,0.002336,0.002447,0.002336,0.002416,7374,317363.0
2019-03-17,0.002401,0.002411,0.002365,0.0024,7446,315315.0
2019-03-18,0.002402,0.002434,0.002358,0.002383,6842,313120.0
2019-03-19,0.002383,0.002419,0.002371,0.002414,7425,317152.0
2019-03-20,0.002414,0.002565,0.002373,0.002565,7193,336917.0
2019-03-21,0.002566,0.00257,0.002375,0.002475,7545,325093.0
2019-03-22,0.002471,0.002486,0.002437,0.002443,8547,320929.0
2019-03-23,0.00244,0.002461,0.002426,0.00244,8627,320528.0
2019-03-24,0.00244,0.002449,0.002411,0.002441,8555,320684.0
2019-03-25,0.002444,0.002473,0.002417,0.002429,6070,319058.0
2019-03-26,0.002426,0.002462,0.002414,0.00244,4672,320580.0
2019-03-27,0.002441,0.002518,0.002437,0.002518,8844,330825.0
2019-03-28,0.002517,0.00253,0.002445,0.00248,8007,325825.0
2019-03-29,0.00248,0.002536,0.002471,0.002527,8205,331972.0
2019-03-30,0.002525,0.002663,0.002493,0.002518,6918,330843.0
2019-03-31,0.002518,0.002542,0.0025,0.002518,7418,330767.0
2019-04-01,0.002517,0.002566,0.002507,0.002542,8189,333981.0
2019-04-02,0.002543,0.002948,0.00254,0.002925,10909,384335.0
2019-04-03,0.002926,0.003202,0.002784,0.002836,12705,372545.0
2019-04-04,0.002838,0.002961,0.002771,0.00282,6643,370483.0
2019-04-05,0.00282,0.002986,0.002813,0.002954,8627,388140.0
2019-04-06,0.002955,0.003079,0.002886,0.002962,9674,389075.0
2019-04-07,0.00296,0.003151,0.002951,0.003141,11045,412596.0
2019-04-08,0.003144,0.003513,0.003136,0.003505,9751,460433.0
2019-04-09,0.003505,0.003525,0.003425,0.003432,9497,450914.0
2019-04-10,0.003432,0.003594,0.003395,0.003477,13232,456762.0
2019-04-11,0.003479,0.003486,0.003168,0.003234,4349,424870.0
2019-04-12,0.003233,0.003241,0.003143,0.003218,8367,422748.0
2019-04-13,0.003217,0.003246,0.003188,0.003205,8867,421112.0
2019-04-14,0.003205,0.003229,0.003135,0.003215,6636,422362.0
2019-04-15,0.003215,0.003231,0.003027,0.003084,10527,405166.0
2019-04-16,0.003084,0.003191,0.003074,0.003159,5580,415081.0
2019-04-17,0.003157,0.003194,0.003071,0.003083,4580,405011.0
2019-04-18,0.003083,0.003207,0.003082,0.00319,2768,419076.0
2019-04-19,0.00319,0.0032,0.003047,0.003072,1802,403538.0
2019-04-20,0.003072,0.003127,0.002994,0.003049,3939,400541.0
2019-04-21,0.003049,0.003076,0.002985,0.003047,3022,400288.0
2019-04-22,0.003046,0.00309,0.003012,0.003076,3127,404086.0
2019-04-23,0.003076,0.003178,0.00285,0.002917,4437,383199.0
2019-04-24,0.002915,0.003016,0.002791,0.00295,1075,387496.0
2019-04-25,0.00295,0.003026,0.002729,0.002791,4427,366642.0
2019-04-26,0.002707,0.00293,0.002604,0.002882,2638,378581.0
2019-04-27,0.002878,0.002909,0.002653,0.002713,6418,356371.0
2019-04-28,0.002684,0.00276,0.002508,0.002599,2474,341389.0
2019-04-29,0.002599,0.002704,0.002512,0.002673,1133,351146.0
2019-04-30,0.002674,0.00283,0.002608,0.002806,2545,368606.0
2019-05-01,0.002807,0.002837,0.002644,0.002752,207,361511.0
2019-05-02,0.002751,0.002776,0.002693,0.002698,0,354408.0
2019-05-03,0.002697,0.002856,0.002688,0.002768,1,363712.0
2019-05-04,0.002768,0.002828,0.002596,0.002643,928,347212.0
2019-05-05,0.002643,0.002651,0.002562,0.002614,31,343455.0
2019-05-06,0.002616,0.002784,0.00256,0.00275,64,361224.0
2019-05-07,0.002749,0.002853,0.001867,0.001867,181,245283.0
2019-05-08,0.001864,0.002727,0.001691,0.002012,70,264305.0
2019-05-09,0.002011,0.002724,0.002007,0.002355,112,309383.0
2019-05-10,0.002354,0.00303,0.002339,0.002856,2499,375225.0
2019-05-11,0.002821,0.00339,0.002743,0.003249,446,426845.0
2019-05-12,0.003247,0.003534,0.002599,0.002625,315,344911.0
2019-05-13,0.002625,0.003375,0.002562,0.002927,2130,384532.0
2019-05-14,0.002929,0.002985,0.002355,0.002494,121,327593.0
2019-05-15,0.002494,0.00301,0.001934,0.003007,214,395065.0
