Date,Open,High,Low,Close,Volume,Market Cap
2018-09-09,0.013253,0.014274,0.009445,0.011422,10609,133847.0
2018-09-10,0.011429,0.014583,0.008864,0.014522,6556,170177.0
2018-09-11,0.014543,0.014642,0.012987,0.013219,12908,155195.0
2018-09-12,0.013218,0.013255,0.010661,0.013062,9856,153431.0
2018-09-13,0.013076,0.015221,0.013076,0.015108,13972,177462.0
2018-09-14,0.015051,0.015581,0.011412,0.015079,5864,177126.0
2018-09-15,0.015056,0.016098,0.012813,0.015862,11657,186431.0
2018-09-16,0.015867,0.015867,0.015045,0.015669,19757,184164.0
2018-09-17,0.015652,0.015914,0.012463,0.012622,7279,148361.0
2018-09-18,0.01262,0.014987,0.010101,0.013673,8592,160651.0
2018-09-19,0.01365,0.014913,0.013563,0.014683,12665,172514.0
2018-09-20,0.014679,0.014942,0.012963,0.013931,12538,163680.0
2018-09-21,0.013928,0.016968,0.012022,0.016906,25568,198970.0
2018-09-22,0.01696,0.017263,0.014369,0.014788,13064,174114.0
2018-09-23,0.014797,0.01701,0.014621,0.016067,4513,189167.0
2018-09-24,0.016096,0.018347,0.01604,0.017738,11970,209057.0
2018-09-25,0.017743,0.017743,0.012353,0.015781,5495,185993.0
2018-09-26,0.015809,0.015971,0.014614,0.015561,12912,183448.0
2018-09-27,0.015553,0.018974,0.014239,0.018951,16105,223408.0
2018-09-28,0.018964,0.019142,0.015548,0.018243,5500,215061.0
2018-09-29,0.018207,0.018207,0.016456,0.017742,14163,209954.0
2018-09-30,0.017721,0.019201,0.015333,0.019001,15690,224898.0
2018-10-01,0.018996,0.019101,0.016459,0.016748,2980,197743.0
2018-10-02,0.016731,0.017312,0.016612,0.017019,13330,201149.0
2018-10-03,0.017025,0.017025,0.014364,0.016466,19718,194618.0
2018-10-04,0.016468,0.018578,0.014433,0.018433,700,217877.0
2018-10-05,0.01843,0.022513,0.014646,0.02243,21871,265140.0
2018-10-06,0.022439,0.022592,0.015884,0.021486,10259,253975.0
2018-10-07,0.021497,0.025113,0.020169,0.024595,12713,292062.0
2018-10-08,0.024638,0.025069,0.024431,0.024916,12198,295907.0
2018-10-09,0.024907,0.030878,0.018383,0.030872,14777,366919.0
2018-10-10,0.030843,0.045048,0.020335,0.044536,21371,529099.0
2018-10-11,0.044501,0.044501,0.017919,0.022795,23447,270853.0
2018-10-12,0.022786,0.048979,0.018172,0.021706,81000,258312.0
2018-10-13,0.02087,0.024167,0.016168,0.023852,59732,283844.0
2018-10-14,0.023853,0.037035,0.018946,0.035597,50594,423615.0
2018-10-15,0.037438,0.063607,0.029602,0.046111,94849,550815.0
2018-10-16,0.046112,0.092023,0.045256,0.068527,138543,820917.0
2018-10-17,0.0664,0.07776,0.053577,0.05648,93970,676700.0
2018-10-18,0.056483,0.083073,0.040967,0.056562,102049,676198.0
2018-10-19,0.056559,0.062772,0.052195,0.060924,51203,728588.0
2018-10-20,0.060862,0.061699,0.052058,0.052198,79525,624537.0
2018-10-21,0.052222,0.08414,0.050597,0.050987,22592,610258.0
2018-10-22,0.050959,0.071529,0.049915,0.057531,71726,688727.0
2018-10-23,0.057565,0.057645,0.051069,0.052392,49610,627404.0
2018-10-24,0.052251,0.056236,0.043127,0.051534,40421,617253.0
2018-10-25,0.051549,0.061797,0.048601,0.050057,16510,597712.0
2018-10-26,0.049979,0.059373,0.048684,0.049987,25361,596887.0
2018-10-27,0.049986,0.055243,0.048388,0.051176,41057,611218.0
2018-10-28,0.051268,0.074377,0.050228,0.055478,81599,662600.0
2018-10-29,0.055362,0.062482,0.053286,0.059711,92920,713321.0
2018-10-30,0.062209,0.062209,0.051747,0.054916,9517,656293.0
2018-10-31,0.054959,0.057819,0.049136,0.051798,36321,612257.0
2018-11-01,0.051797,0.061073,0.041047,0.048571,42841,574116.0
2018-11-02,0.048571,0.058068,0.04684,0.04684,58961,553659.0
2018-11-03,0.040931,0.054345,0.040926,0.052018,21624,614853.0
2018-11-04,0.052024,0.054318,0.048761,0.054318,21794,642047.0
2018-11-05,0.054424,0.054424,0.044818,0.047941,31036,566672.0
2018-11-06,0.047964,0.053281,0.036915,0.038198,24088,527486.0
2018-11-07,0.038259,0.048678,0.031853,0.048665,55634,575168.0
2018-11-08,0.048643,0.055582,0.038157,0.039382,39039,465613.0
2018-11-09,0.039367,0.052421,0.039165,0.043708,27485,517000.0
2018-11-10,0.04368,0.049093,0.029808,0.042039,38811,498940.0
2018-11-11,0.042343,0.043574,0.024248,0.024832,25158,294721.0
2018-11-12,0.024782,0.03651,0.024782,0.03651,5772,433535.0
2018-11-13,0.036528,0.03762,0.027411,0.032534,31083,386320.0
2018-11-14,0.0325,0.037512,0.029192,0.031442,38170,374964.0
2018-11-15,0.03157,0.045609,0.026442,0.045609,67368,544108.0
2018-11-16,0.045686,0.050379,0.033575,0.047556,57810,571141.0
2018-11-17,0.047582,0.05313,0.04552,0.049797,22955,598053.0
2018-11-18,0.049999,0.05644,0.032131,0.039659,29568,476707.0
2018-11-19,0.039903,0.059158,0.024379,0.041288,22565,496287.0
2018-11-20,0.041181,0.043149,0.021948,0.036108,20472,434023.0
2018-11-21,0.037388,0.037795,0.020583,0.036571,5364,439683.0
2018-11-22,0.036531,0.036692,0.024839,0.029747,9488,357724.0
2018-11-23,0.029553,0.029841,0.022271,0.026841,5287,322794.0
2018-11-24,0.026822,0.033083,0.023072,0.027638,12028,332387.0
2018-11-25,0.027568,0.03508,0.017964,0.029482,7635,354848.0
2018-11-26,0.029412,0.037453,0.028281,0.029889,3337,359750.0
2018-11-27,0.02985,0.04532,0.017057,0.026011,15407,313015.0
2018-11-28,0.02605,0.03021,0.023182,0.029551,3626,355615.0
2018-11-29,0.029635,0.043261,0.021945,0.026095,17748,311424.0
2018-11-30,0.026143,0.026143,0.017217,0.020607,6568,247988.0
2018-12-01,0.020837,0.026586,0.018707,0.02004,2556,241168.0
2018-12-02,0.0193,0.028127,0.0193,0.020976,6715,250795.0
2018-12-03,0.020972,0.021005,0.016668,0.018837,7259,225217.0
2018-12-04,0.018818,0.022575,0.018818,0.021125,5486,252615.0
2018-12-05,0.021139,0.022581,0.018862,0.020004,8937,239147.0
2018-12-06,0.019982,0.020844,0.017066,0.017066,4558,204021.0
2018-12-07,0.017036,0.022017,0.015571,0.020406,5693,243883.0
2018-12-08,0.020376,0.022106,0.017458,0.022004,7966,262989.0
2018-12-09,0.021949,0.023266,0.019877,0.02212,3463,264367.0
2018-12-10,0.022085,0.022372,0.014639,0.01665,2804,198942.0
2018-12-11,0.016635,0.018978,0.016635,0.017979,6821,214938.0
2018-12-12,0.01796,0.018992,0.016489,0.017019,21488,203460.0
2018-12-13,0.017027,0.018639,0.016138,0.016954,32074,202681.0
2018-12-14,0.016982,0.017573,0.01415,0.017264,30023,206228.0
2018-12-15,0.017252,0.018285,0.012934,0.014654,307,175050.0
2018-12-16,0.014653,0.017523,0.014604,0.016779,4282,200426.0
2018-12-17,0.016802,0.018828,0.015102,0.017733,13452,211940.0
2018-12-18,0.017728,0.019181,0.0165,0.01914,105317,228752.0
2018-12-19,0.019223,0.022572,0.017718,0.022062,104441,263608.0
2018-12-20,0.022022,0.025638,0.018231,0.018886,15377,225467.0
2018-12-21,0.018855,0.024214,0.017472,0.02034,5508,242758.0
2018-12-22,0.020317,0.022454,0.016872,0.022454,4369,268131.0
2018-12-23,0.022471,0.025916,0.018641,0.02385,6374,285054.0
2018-12-24,0.023848,0.035379,0.023366,0.029919,4736,357596.0
2018-12-25,0.029953,0.029955,0.015864,0.023222,6391,276159.0
2018-12-26,0.023232,0.024679,0.01825,0.023679,1507,281593.0
2018-12-27,0.023719,0.023785,0.017656,0.020298,3943,241147.0
2018-12-28,0.020335,0.024772,0.014953,0.024189,3192,288086.0
2018-12-29,0.024289,0.027476,0.018683,0.025967,2698,309272.0
2018-12-30,0.025878,0.025912,0.018084,0.018084,820,215377.0
2018-12-31,0.018112,0.023349,0.018112,0.0224,3172,267658.0
2019-01-01,0.022406,0.027565,0.017528,0.027468,7880,328279.0
2019-01-02,0.0276,0.030334,0.016728,0.021465,422,256371.0
2019-01-03,0.021449,0.0215,0.017052,0.017708,1876,210311.0
2019-01-04,0.017718,0.020829,0.017073,0.017132,1103,203975.0
2019-01-05,0.017091,0.020009,0.016996,0.018701,1581,222740.0
2019-01-06,0.018699,0.02162,0.016548,0.020859,1188,247145.0
2019-01-07,0.020876,0.020943,0.017597,0.018937,957,225597.0
2019-01-08,0.01896,0.019429,0.018019,0.018037,29,214871.0
2019-01-09,0.018049,0.020781,0.017942,0.018952,1164,225772.0
2019-01-10,0.018965,0.019087,0.01626,0.016278,1012,193876.0
2019-01-11,0.016271,0.017966,0.015336,0.017516,881,208619.0
2019-01-12,0.017499,0.018303,0.01329,0.014648,310,174484.0
2019-01-13,0.014635,0.017452,0.013813,0.01728,2794,205819.0
2019-01-14,0.017289,0.01734,0.015053,0.016517,1338,196742.0
2019-01-15,0.016512,0.01858,0.014461,0.015902,1467,189419.0
2019-01-16,0.015876,0.016315,0.013821,0.014056,1356,167395.0
2019-01-17,0.014056,0.018681,0.00863,0.01863,5231,221877.0
2019-01-18,0.018619,0.018641,0.013374,0.016156,1612,192415.0
2019-01-19,0.016225,0.016957,0.012231,0.01592,1999,188873.0
2019-01-20,0.015525,0.015872,0.012847,0.013636,1493,161980.0
2019-01-21,0.013639,0.016721,0.013267,0.016695,3523,197986.0
2019-01-22,0.016679,0.018123,0.014241,0.016974,2793,201297.0
2019-01-23,0.016974,0.018138,0.014988,0.018138,1717,215096.0
2019-01-24,0.018146,0.01817,0.014724,0.01495,2334,177258.0
2019-01-25,0.014541,0.016185,0.01447,0.016146,3815,191534.0
2019-01-26,0.016145,0.016886,0.015188,0.016211,1545,192511.0
2019-01-27,0.016214,0.016397,0.014813,0.015865,1011,188808.0
2019-01-28,0.015852,0.017664,0.013321,0.013482,809,160447.0
2019-01-29,0.013494,0.016847,0.012111,0.012457,325,148244.0
2019-01-30,0.013073,0.01367,0.012152,0.013578,3617,161344.0
2019-01-31,0.013579,0.013948,0.012014,0.013661,1158,162330.0
2019-02-01,0.013671,0.01369,0.012053,0.013184,4210,156632.0
2019-02-02,0.013167,0.013444,0.012379,0.013428,1400,159525.0
2019-02-03,0.013423,0.013459,0.011678,0.011842,4247,140685.0
2019-02-04,0.011874,0.013478,0.01157,0.012966,553,154041.0
2019-02-05,0.013074,0.014975,0.011894,0.014975,3760,177902.0
2019-02-06,0.014995,0.016252,0.01433,0.016164,3148,192026.0
2019-02-07,0.016154,0.018956,0.014703,0.01512,2935,179623.0
2019-02-08,0.015136,0.023572,0.015083,0.023533,2546,279579.0
2019-02-09,0.017523,0.034473,0.017084,0.029874,7363,354907.0
2019-02-10,0.029861,0.029918,0.016794,0.021914,5004,260344.0
2019-02-11,0.021954,0.029235,0.016057,0.01786,1566,212185.0
2019-02-12,0.017838,0.020938,0.015738,0.020788,415,246963.0
2019-02-13,0.020786,0.023045,0.015774,0.015833,2837,188097.0
2019-02-14,0.01582,0.020708,0.015649,0.015649,885,185915.0
2019-02-15,0.015653,0.016162,0.015603,0.016118,745,191480.0
2019-02-16,0.016142,0.016302,0.014833,0.015254,3602,181216.0
2019-02-17,0.015249,0.021809,0.014956,0.021691,3656,257693.0
2019-02-18,0.021585,0.022385,0.015411,0.017064,1245,202707.0
2019-02-19,0.016838,0.01729,0.014735,0.016019,1970,190037.0
2019-02-20,0.016351,0.017078,0.014511,0.014664,294,173962.0
2019-02-21,0.014661,0.020491,0.013313,0.016772,1423,198969.0
2019-02-22,0.016777,0.018658,0.013727,0.018644,209,221167.0
2019-02-23,0.018621,0.018621,0.015145,0.017234,22,204446.0
2019-02-24,0.017247,0.01816,0.01079,0.015152,826,179750.0
2019-02-25,0.01511,0.015763,0.013942,0.015478,745,183539.0
2019-02-26,0.015486,0.025149,0.015386,0.015554,813,184432.0
2019-02-27,0.015555,0.018791,0.012192,0.015525,2628,184086.0
2019-02-28,0.015519,0.023141,0.012242,0.012349,713,146426.0
2019-03-01,0.012345,0.014366,0.012345,0.012385,66,146864.0
2019-03-02,0.012369,0.017705,0.011839,0.017684,387,209625.0
2019-03-03,0.017746,0.017937,0.013344,0.017775,2453,210704.0
2019-03-04,0.017762,0.017811,0.012642,0.013827,1451,163906.0
2019-03-05,0.01378,0.018314,0.002979,0.01283,1973,152082.0
2019-03-06,0.015031,0.017917,0.012026,0.015084,2356,178798.0
2019-03-07,0.015092,0.015178,0.012808,0.013858,342,164266.0
2019-03-08,0.013881,0.015791,0.012351,0.01256,646,148882.0
2019-03-09,0.012537,0.014469,0.012527,0.013787,503,163434.0
2019-03-10,0.013816,0.01383,0.012231,0.013548,676,160594.0
2019-03-11,0.013554,0.013604,0.010785,0.012746,200,151092.0
2019-03-12,0.012756,0.014106,0.011188,0.013458,1642,159526.0
2019-03-13,0.013466,0.013511,0.011957,0.013211,988,156605.0
2019-03-14,0.013203,0.013231,0.010965,0.012635,1488,149776.0
2019-03-15,0.012625,0.01603,0.01035,0.016014,6250,189832.0
2019-03-16,0.016035,0.01781,0.011345,0.014554,1078,172524.0
2019-03-17,0.01454,0.017432,0.013174,0.014546,6525,172431.0
2019-03-18,0.01456,0.015629,0.013643,0.014884,1610,176434.0
2019-03-19,0.014875,0.025337,0.013513,0.021885,8667,259426.0
2019-03-20,0.021888,0.021904,0.014022,0.015642,4621,185414.0
2019-03-21,0.015643,0.019831,0.015628,0.01925,6503,228183.0
2019-03-22,0.019234,0.019274,0.013392,0.014813,4980,175594.0
2019-03-23,0.014797,0.019391,0.013052,0.01938,5404,229728.0
2019-03-24,0.019384,0.021589,0.015545,0.019937,6779,236331.0
2019-03-25,0.019958,0.026489,0.018515,0.022021,8830,261035.0
2019-03-26,0.023597,0.025913,0.020304,0.023623,10369,280019.0
2019-03-27,0.023629,0.025498,0.021345,0.024596,4860,291556.0
2019-03-28,0.024586,0.025788,0.022169,0.025555,7538,302922.0
2019-03-29,0.025555,0.025916,0.023892,0.024222,4303,287122.0
2019-03-30,0.024232,0.027087,0.024046,0.024236,2797,287289.0
2019-03-31,0.024236,0.025273,0.022981,0.024524,3836,290700.0
2019-04-01,0.024507,0.025846,0.022311,0.024586,1947,291433.0
2019-04-02,0.024586,0.02906,0.024285,0.028827,6345,341711.0
2019-04-03,0.028832,0.030365,0.02274,0.025742,15270,305141.0
2019-04-04,0.025771,0.026301,0.015673,0.022861,4575,270996.0
2019-04-05,0.022862,0.023772,0.016424,0.020992,7869,248842.0
2019-04-06,0.020993,0.020993,0.016171,0.018426,6321,218419.0
2019-04-07,0.018426,0.020152,0.016068,0.01964,10885,232809.0
2019-04-08,0.01967,0.020346,0.01709,0.019934,4527,236297.0
2019-04-09,0.019934,0.019934,0.016625,0.018555,4983,219947.0
2019-04-10,0.018554,0.019748,0.016191,0.017741,3182,210300.0
2019-04-11,0.017756,0.017774,0.014384,0.014558,5517,172565.0
2019-04-12,0.014542,0.016289,0.011128,0.016057,2547,190339.0
2019-04-13,0.016046,0.016417,0.013047,0.013055,3027,154755.0
2019-04-14,0.013055,0.016501,0.013044,0.01512,2090,179225.0
2019-04-15,0.01512,0.016166,0.014915,0.015496,2032,183684.0
2019-04-16,0.015496,0.015663,0.012904,0.012986,1566,153929.0
2019-04-17,0.012984,0.016413,0.012975,0.015868,3055,188095.0
2019-04-18,0.015863,0.016789,0.014279,0.016178,2134,191777.0
2019-04-19,0.016181,0.025069,0.015812,0.025054,7041,296990.0
2019-04-20,0.025047,0.031114,0.025033,0.030927,2115,366604.0
2019-04-21,0.030929,0.030948,0.025213,0.025326,5221,300215.0
2019-04-22,0.025322,0.025413,0.016712,0.022321,5976,264594.0
2019-04-23,0.022319,0.02412,0.018262,0.018997,4153,225183.0
2019-04-24,0.018983,0.019412,0.014562,0.018866,4895,223630.0
2019-04-25,0.018864,0.021502,0.012925,0.012977,1172,153825.0
2019-04-26,0.012979,0.017259,0.012946,0.017196,7136,203835.0
2019-04-27,0.017201,0.017789,0.013629,0.0168,2882,199145.0
2019-04-28,0.016802,0.017418,0.014281,0.014294,1632,169434.0
2019-04-29,0.014293,0.015462,0.014293,0.015087,4586,178833.0
2019-04-30,0.015093,0.016022,0.014008,0.014534,5645,172288.0
2019-05-01,0.014544,0.016046,0.012773,0.016037,709,190105.0
2019-05-02,0.016034,0.016195,0.015683,0.01589,2599,188360.0
2019-05-03,0.015886,0.019539,0.015812,0.019223,4583,227872.0
2019-05-04,0.019214,0.019532,0.007998,0.018009,5538,213472.0
2019-05-05,0.018014,0.018164,0.017557,0.017952,2588,212802.0
2019-05-06,0.017965,0.018929,0.017578,0.018196,4166,215698.0
2019-05-07,0.018195,0.019111,0.012066,0.018507,3799,219385.0
2019-05-08,0.018481,0.018764,0.018097,0.018636,2501,220909.0
2019-05-09,0.018633,0.018833,0.018284,0.018561,3825,220018.0
2019-05-10,0.018557,0.019154,0.018404,0.01885,2923,223441.0
2019-05-11,0.018847,0.021376,0.01273,0.020423,119,242097.0
2019-05-12,0.020408,0.021193,0.019287,0.020381,6831,241595.0
2019-05-13,0.020381,0.022326,0.020163,0.022094,2355,261897.0
2019-05-14,0.022094,0.023677,0.021888,0.023608,4094,279850.0
2019-05-15,0.023616,0.026421,0.023569,0.02627,6319,311404.0
2019-05-16,0.026261,0.029383,0.013932,0.026934,6503,319267.0
2019-05-17,0.026922,0.027244,0.008195,0.022929,5792,271801.0
