Date,Open,High,Low,Close,Volume,Market Cap
2018-09-12,0.000292,0.000308,0.000257,0.000305,52878,454536.0
2018-09-13,0.000305,0.000377,0.000295,0.000348,55230,518008.0
2018-09-14,0.000348,0.0004,0.000198,0.000341,38700,619589.0
2018-09-15,0.000345,0.000348,0.000222,0.000289,45586,525320.0
2018-09-16,0.000294,0.000399,0.000236,0.000282,33039,512490.0
2018-09-17,0.000286,0.000378,0.000219,0.00028,31338,507832.0
2018-09-18,0.000282,0.000317,0.000273,0.000292,37982,530769.0
2018-09-19,0.000292,0.000302,0.000218,0.000263,31790,476542.0
2018-09-20,0.000262,0.000288,0.000224,0.00027,28758,490187.0
2018-09-21,0.000268,0.000376,0.000262,0.000305,28769,553791.0
2018-09-22,0.000306,0.00034,0.000263,0.000274,32457,497199.0
2018-09-23,0.000272,0.000335,0.000269,0.000322,44585,585137.0
2018-09-24,0.000316,0.000325,0.000226,0.00024,31561,465060.0
2018-09-25,0.000243,0.000272,0.000207,0.000232,14228,448225.0
2018-09-26,0.000232,0.000254,0.000192,0.000214,27011,414797.0
2018-09-27,0.000226,0.00024,0.000197,0.000213,27576,412455.0
2018-09-28,0.000213,0.000223,0.000195,0.000203,41154,393552.0
2018-09-29,0.000203,0.000206,0.000173,0.000179,36216,345568.0
2018-09-30,0.000181,0.00023,0.000177,0.000227,55750,438826.0
2018-10-01,0.000225,0.000301,0.000214,0.000293,64495,567307.0
2018-10-02,0.000293,0.000301,0.000237,0.000301,57705,582694.0
2018-10-03,0.000299,0.0003,0.000226,0.000256,54271,495001.0
2018-10-04,0.000256,0.000261,0.000221,0.000239,45350,462155.0
2018-10-05,0.000239,0.000263,0.000202,0.000231,94214,447980.0
2018-10-06,0.00023,0.000282,0.000223,0.000247,94228,478957.0
2018-10-07,0.000254,0.000273,0.000241,0.000266,75320,514047.0
2018-10-08,0.000268,0.000288,0.000247,0.00026,94218,505211.0
2018-10-09,0.00026,0.000288,0.000237,0.000284,77150,554821.0
2018-10-10,0.000285,0.000332,0.000282,0.000322,83735,627219.0
2018-10-11,0.000322,0.000324,0.000268,0.000273,83016,532260.0
2018-10-12,0.000274,0.000342,0.000269,0.000332,75547,647926.0
2018-10-13,0.000332,0.000349,0.000308,0.000312,72709,608867.0
2018-10-14,0.000313,0.000338,0.000298,0.000309,99083,602444.0
2018-10-15,0.00031,0.000391,0.000301,0.000343,111716,669578.0
2018-10-16,0.000348,0.000371,0.00032,0.000354,89592,690690.0
2018-10-17,0.000356,0.000407,0.000324,0.000401,91826,782388.0
2018-10-18,0.0004,0.000411,0.000366,0.000382,55960,744305.0
2018-10-19,0.000381,0.000405,0.000379,0.000392,69502,767884.0
2018-10-20,0.000391,0.000406,0.000379,0.000397,78792,776679.0
2018-10-21,0.000398,0.000409,0.000375,0.000385,63309,754299.0
2018-10-22,0.000388,0.00041,0.00033,0.000335,63076,656456.0
2018-10-23,0.000334,0.000404,0.000323,0.000393,65964,768566.0
2018-10-24,0.000392,0.000409,0.000381,0.000383,54343,750415.0
2018-10-25,0.000385,0.000403,0.000382,0.000389,34783,762293.0
2018-10-26,0.000385,0.000405,0.000371,0.000387,46923,758573.0
2018-10-27,0.00039,0.0004,0.000375,0.00039,48343,763814.0
2018-10-28,0.000391,0.000433,0.000376,0.000423,48867,828727.0
2018-10-29,0.000437,0.000437,0.000374,0.000383,54350,749381.0
2018-10-30,0.000381,0.000403,0.000377,0.000381,59825,745119.0
2018-10-31,0.00038,0.000398,0.000292,0.000333,68133,651890.0
2018-11-01,0.000335,0.000435,0.000327,0.000363,55239,710874.0
2018-11-02,0.000357,0.0004,0.000312,0.000317,40567,622414.0
2018-11-03,0.000322,0.000396,0.000322,0.00037,59689,724850.0
2018-11-04,0.000375,0.000392,0.000339,0.000382,81323,756075.0
2018-11-05,0.000381,0.000415,0.000299,0.000394,67888,779755.0
2018-11-06,0.000391,0.000424,0.00037,0.00037,71275,772107.0
2018-11-07,0.000373,0.000436,0.000366,0.000383,82192,758257.0
2018-11-08,0.000389,0.000421,0.000375,0.000383,90212,758616.0
2018-11-09,0.000377,0.000417,0.000375,0.000394,106192,780716.0
2018-11-10,0.000394,0.000407,0.000371,0.000382,104203,757191.0
2018-11-11,0.000382,0.000396,0.000369,0.000377,74096,746765.0
2018-11-12,0.00038,0.000416,0.000374,0.000401,90644,794219.0
2018-11-13,0.000406,0.000413,0.000314,0.000357,87032,706031.0
2018-11-14,0.000352,0.000407,0.00031,0.00031,67044,613490.0
2018-11-15,0.000311,0.000355,0.00029,0.000328,62804,649670.0
2018-11-16,0.000328,0.000352,0.000302,0.000314,78734,621996.0
2018-11-17,0.000312,0.000342,0.00031,0.000315,75831,622727.0
2018-11-18,0.000312,0.000343,0.000312,0.000324,70108,640090.0
2018-11-19,0.000323,0.000329,0.000271,0.000276,97493,546104.0
2018-11-20,0.000272,0.000289,0.000231,0.000246,53008,487464.0
2018-11-21,0.00025,0.000261,0.000236,0.000261,43430,516254.0
2018-11-22,0.00026,0.000261,0.000242,0.000243,51357,481492.0
2018-11-23,0.000244,0.000244,0.000218,0.000225,63548,445429.0
2018-11-24,0.000224,0.000242,0.000211,0.000218,58344,430389.0
2018-11-25,0.000219,0.00023,0.000193,0.000221,65530,437058.0
2018-11-26,0.000221,0.000228,0.000203,0.000209,55927,414265.0
2018-11-27,0.00021,0.000217,0.000192,0.000214,51108,422397.0
2018-11-28,0.000214,0.000243,0.000211,0.000232,69143,459416.0
2018-11-29,0.000233,0.00024,0.000223,0.00023,66164,454699.0
2018-11-30,0.000232,0.000236,0.000216,0.000218,65429,431902.0
2018-12-01,0.000219,0.000234,0.000215,0.000227,103138,449421.0
2018-12-02,0.000226,0.000232,0.000222,0.000225,82086,444497.0
2018-12-03,0.000224,0.000225,0.000206,0.000212,72800,418480.0
2018-12-04,0.000211,0.000218,0.000201,0.000216,82776,426794.0
2018-12-05,0.000216,0.000217,0.0002,0.0002,89769,395798.0
2018-12-06,0.000199,0.000211,0.000183,0.000183,105933,361070.0
2018-12-07,0.00018,0.000192,0.000164,0.000186,107741,368473.0
2018-12-08,0.000186,0.000194,0.000173,0.000184,87293,364709.0
2018-12-09,0.000183,0.000197,0.00018,0.000188,89305,372505.0
2018-12-10,0.000189,0.000193,0.000176,0.00018,86273,355535.0
2018-12-11,0.000179,0.000184,0.00017,0.000174,67086,344299.0
2018-12-12,0.000174,0.000184,0.000167,0.000167,50166,351075.0
2018-12-13,0.000167,0.000177,0.000148,0.000153,60271,321667.0
2018-12-14,0.00015,0.000165,9e-05,0.000118,56080,283305.0
2018-12-15,0.000119,0.000145,9.4e-05,0.000137,48560,328945.0
2018-12-16,0.000137,0.000144,0.000102,0.000132,46965,317983.0
2018-12-17,0.000133,0.000152,0.000114,0.000138,31375,331718.0
2018-12-18,0.000138,0.000151,9.8e-05,0.000128,49904,308028.0
2018-12-19,0.000133,0.000137,0.000106,0.000129,44084,309583.0
2018-12-20,0.000128,0.00014,0.000117,0.000138,52202,332203.0
2018-12-21,0.000138,0.000152,0.000118,0.000121,49600,291628.0
2018-12-22,0.000121,0.000124,0.000102,0.000123,44896,294567.0
2018-12-23,0.000124,0.000139,0.000117,0.000133,74843,319892.0
2018-12-24,0.000131,0.000175,0.000127,0.000143,119404,343549.0
2018-12-25,0.000142,0.000177,0.000138,0.000159,76992,382616.0
2018-12-26,0.000161,0.000183,0.000119,0.000146,43415,351191.0
2018-12-27,0.000146,0.00015,0.000104,0.000108,42920,255097.0
2018-12-28,0.000107,0.000146,6.1e-05,0.000146,65724,345641.0
2018-12-29,0.000146,0.000153,4.8e-05,0.000133,55665,314478.0
2018-12-30,0.000132,0.000145,0.000123,0.000126,51100,298061.0
2018-12-31,0.000127,0.000139,0.00012,0.000128,51039,301588.0
2019-01-01,0.000128,0.000151,0.000128,0.000144,46298,340040.0
2019-01-02,0.000146,0.000168,0.000133,0.000162,42772,381369.0
2019-01-03,0.000163,0.000168,0.000123,0.000158,48136,374164.0
2019-01-04,0.000157,0.000169,0.000151,0.000159,76841,375971.0
2019-01-05,0.00016,0.000175,0.000146,0.000153,119183,360780.0
2019-01-06,0.000153,0.000174,0.000151,0.000166,136053,390989.0
2019-01-07,0.000172,0.000172,0.000152,0.000158,163634,372642.0
2019-01-08,0.000155,0.000167,0.000151,0.000163,68971,383739.0
2019-01-09,0.000163,0.000168,0.000149,0.000159,65912,374420.0
2019-01-10,0.000159,0.00017,0.000129,0.000135,62994,319887.0
2019-01-11,0.000134,0.000177,0.000127,0.000148,61486,349855.0
2019-01-12,0.000146,0.000169,0.000142,0.00015,77204,354059.0
2019-01-13,0.000152,0.000231,0.000146,0.000181,121453,426814.0
2019-01-14,0.00018,0.000191,0.000132,0.000146,74544,348369.0
2019-01-15,0.000147,0.000159,0.00011,0.000122,62821,287675.0
2019-01-16,0.000123,0.000221,0.000112,0.000168,90195,396918.0
2019-01-17,0.000172,0.000174,0.00012,0.00013,73455,306842.0
2019-01-18,0.000131,0.000132,0.000106,0.000131,63242,308901.0
2019-01-19,0.000131,0.000152,0.000119,0.000152,356592,358955.0
2019-01-20,0.000152,0.000153,0.00014,0.000142,101194,335821.0
2019-01-21,0.000142,0.000143,9.9e-05,0.000106,60694,249705.0
2019-01-22,0.000106,0.000143,0.000105,0.000134,71689,317521.0
2019-01-23,0.000134,0.000142,0.000124,0.000134,60237,316717.0
2019-01-24,0.000132,0.000142,0.000123,0.000132,45210,316369.0
2019-01-25,0.000133,0.000141,0.000114,0.000117,43494,281080.0
2019-01-26,0.000117,0.000135,0.000107,0.000121,51194,290465.0
2019-01-27,0.000122,0.000128,0.000104,0.000113,47232,270630.0
2019-01-28,0.000114,0.00013,9.9e-05,0.000109,44536,261308.0
2019-01-29,0.000111,0.000127,9.9e-05,0.000121,54104,289126.0
2019-01-30,0.000121,0.000125,0.000103,0.000122,47029,291397.0
2019-01-31,0.000121,0.000127,0.000107,0.000112,77928,268643.0
2019-02-01,0.000111,0.000127,0.000109,0.000125,47539,299995.0
2019-02-02,0.000125,0.000127,0.000112,0.00012,47615,288802.0
2019-02-03,0.000119,0.000124,6e-05,0.000109,38302,260176.0
2019-02-04,0.000107,0.000114,0.000102,0.000104,43641,250463.0
2019-02-05,0.000103,0.000107,0.000102,0.000106,49571,255121.0
2019-02-06,0.000108,0.000112,9.9e-05,0.000105,41008,251450.0
2019-02-07,0.000105,0.000145,0.000101,0.000136,53896,325424.0
2019-02-08,0.000135,0.000155,0.000121,0.000133,49931,319962.0
2019-02-09,0.000131,0.000155,0.000125,0.000128,74213,306346.0
2019-02-10,0.00013,0.00014,0.000128,0.000138,71710,331701.0
2019-02-11,0.00014,0.00014,0.000132,0.000134,87260,320498.0
2019-02-12,0.000133,0.000141,0.000131,0.000139,79034,332563.0
2019-02-13,0.00014,0.000231,0.000135,0.000182,92964,436549.0
2019-02-14,0.000183,0.000186,0.000123,0.000172,95429,411085.0
2019-02-15,0.000169,0.000174,0.000131,0.000169,83827,406184.0
2019-02-16,0.000168,0.000178,0.000132,0.000163,78598,390378.0
2019-02-17,0.000163,0.000179,0.000152,0.00017,80623,406447.0
2019-02-18,0.000166,0.000207,0.000156,0.000176,108899,421863.0
2019-02-19,0.000177,0.000196,0.000149,0.000187,132602,447959.0
2019-02-20,0.000185,0.000193,0.000169,0.00018,97122,431239.0
2019-02-21,0.000179,0.000192,0.000153,0.000161,64248,386715.0
2019-02-22,0.00016,0.000181,0.000158,0.000172,85685,411623.0
2019-02-23,0.000172,0.000189,0.000165,0.000186,85163,445759.0
2019-02-24,0.000189,0.000225,0.000171,0.000172,65947,411150.0
2019-02-25,0.000172,0.000179,0.000104,0.00012,38937,286419.0
2019-02-26,0.000121,0.000142,0.000118,0.000128,52740,307423.0
2019-02-27,0.000127,0.000157,0.000126,0.000144,67904,344327.0
2019-02-28,0.000145,0.000152,0.000139,0.000143,62044,342191.0
2019-03-01,0.000142,0.000144,0.000138,0.000139,67394,332991.0
2019-03-02,0.000138,0.000178,0.000138,0.000144,97411,345661.0
2019-03-03,0.000142,0.000147,0.000137,0.000139,175122,332979.0
2019-03-04,0.000139,0.000153,0.000133,0.000136,75534,324810.0
2019-03-05,0.000135,0.000149,0.000134,0.000145,73130,346353.0
2019-03-06,0.000146,0.00015,0.000133,0.000145,65686,346508.0
2019-03-07,0.000142,0.000155,0.000135,0.000148,96452,354390.0
2019-03-08,0.000148,0.00015,0.000132,0.000136,102101,325947.0
2019-03-09,0.000136,0.000138,0.000107,0.000126,84273,300630.0
2019-03-10,0.000125,0.000129,0.000112,0.000119,77647,284128.0
2019-03-11,0.000121,0.000131,0.000113,0.000118,97587,282979.0
2019-03-12,0.000116,0.000132,0.000106,0.000119,128530,285303.0
2019-03-13,0.00012,0.000132,0.00011,0.000121,135405,288809.0
2019-03-14,0.000124,0.000144,0.000113,0.000128,95697,306264.0
2019-03-15,0.000132,0.000147,0.000122,0.000145,5296,346809.0
2019-03-16,0.000145,0.000151,0.00014,0.000148,6037,355242.0
2019-03-17,0.000148,0.000148,0.000135,0.00014,8566,335213.0
2019-03-18,0.000149,0.000172,0.000131,0.000137,93065,328648.0
2019-03-19,0.000141,0.000154,0.000131,0.000149,135963,357491.0
2019-03-20,0.000149,0.000156,0.000136,0.000152,154493,363786.0
2019-03-21,0.000152,0.000156,0.000134,0.00014,125881,335089.0
2019-03-22,0.00014,0.000151,0.000132,0.000147,101377,352607.0
2019-03-23,0.000147,0.000148,0.000131,0.000133,138743,318259.0
2019-03-24,0.000133,0.000145,0.00013,0.000143,195703,341195.0
2019-03-25,0.000141,0.000144,0.000132,0.000135,114938,323484.0
2019-03-26,0.000135,0.000136,0.000117,0.000129,115146,309440.0
2019-03-27,0.000131,0.000148,0.000123,0.000144,97349,345248.0
2019-03-28,0.000144,0.000147,0.000141,0.000144,88990,345855.0
2019-03-29,0.000144,0.000149,0.000124,0.000138,101292,331323.0
2019-03-30,0.000138,0.000153,0.00012,0.000152,129458,363283.0
2019-03-31,0.000152,0.000176,0.000144,0.000165,141756,395066.0
2019-04-01,0.000165,0.000174,0.000142,0.000165,162469,395734.0
2019-04-02,0.000165,0.000166,4.9e-05,0.000118,126767,282164.0
2019-04-03,0.000118,0.000167,0.000117,0.00015,133249,358594.0
2019-04-04,0.00015,0.000151,9.3e-05,0.000132,135951,316765.0
2019-04-05,0.000131,0.000136,7.4e-05,0.000128,132735,307255.0
2019-04-06,0.000127,0.000146,0.00011,0.000114,101833,273857.0
2019-04-07,0.000114,0.000144,0.000114,0.000126,111306,301260.0
2019-04-08,0.000128,0.000157,0.0001,0.000134,109041,320974.0
2019-04-09,0.000134,0.000167,0.00011,0.000153,156017,367073.0
2019-04-10,0.000155,0.00016,0.000142,0.000152,157881,364824.0
2019-04-11,0.000151,0.000154,0.000125,0.000141,109298,336733.0
2019-04-12,0.000139,0.00014,0.000107,0.000136,98103,326107.0
2019-04-13,0.000133,0.000145,0.000101,0.000116,73812,277609.0
2019-04-14,0.000116,0.00013,0.000114,0.00012,112473,287683.0
2019-04-15,0.00012,0.000132,0.000113,0.000122,104811,291133.0
2019-04-16,0.000123,0.000132,0.000111,0.000123,96193,293719.0
2019-04-17,0.000124,0.000134,0.00012,0.000132,111241,315609.0
2019-04-18,0.00013,0.000149,0.000128,0.000144,216841,345551.0
2019-04-19,0.000143,0.00015,0.000132,0.000142,181428,340701.0
2019-04-20,0.000144,0.000147,0.000129,0.000139,126272,331797.0
2019-04-21,0.000135,0.000145,0.000128,0.000138,106971,330224.0
2019-04-22,0.000138,0.000145,0.000135,0.000139,106964,333309.0
2019-04-23,0.000139,0.000144,0.000131,0.000139,137418,332185.0
2019-04-24,0.00014,0.000144,0.000125,0.000133,130790,317755.0
2019-04-25,0.000133,0.000139,0.00012,0.000129,113319,309176.0
2019-04-26,0.000126,0.000135,0.000125,0.000132,102909,315757.0
2019-04-27,0.00013,0.000136,0.000129,0.000133,92633,318552.0
2019-04-28,0.000133,0.000139,0.000121,0.000126,118869,301362.0
2019-04-29,0.000126,0.000136,0.000121,0.000125,108955,300357.0
2019-04-30,0.000125,0.000136,0.000122,0.000133,104685,318175.0
2019-05-01,0.000135,0.000137,0.000126,0.000135,109835,323176.0
2019-05-02,0.000137,0.000138,0.000124,0.000136,127599,325726.0
2019-05-03,0.000136,0.000139,0.000125,0.000136,117210,325361.0
2019-05-04,0.000136,0.000139,0.000125,0.000126,110650,302025.0
2019-05-05,0.000128,0.000135,0.000105,0.000119,116689,284476.0
2019-05-06,0.000119,0.000133,8.7e-05,0.000111,91834,265198.0
2019-05-07,0.000111,0.00012,8.9e-05,9.3e-05,67611,222833.0
2019-05-08,9.3e-05,0.000101,9.1e-05,9.5e-05,131487,227342.0
2019-05-09,9.5e-05,0.00011,9.4e-05,0.00011,122000,262586.0
2019-05-10,0.00011,0.000115,9.9e-05,0.0001,74226,239947.0
2019-05-11,0.0001,0.000117,0.0001,0.000112,88527,268865.0
2019-05-12,0.000112,0.00014,8.7e-05,0.000131,102885,313684.0
2019-05-13,0.000131,0.000141,6.7e-05,0.000123,96316,295497.0
2019-05-14,0.000124,0.000144,6.3e-05,0.000104,127366,249672.0
2019-05-15,0.000104,0.000113,7.1e-05,0.000109,112795,260726.0
2019-05-16,0.000109,0.000197,0.000109,0.000152,107508,364841.0
2019-05-17,0.000152,0.000188,0.000146,0.000164,108079,391609.0
