Date,Open,High,Low,Close,Volume,Market Cap
2018-05-13,0.14479,0.185586,0.142293,0.180575,669580,
2018-05-14,0.17976,0.181339,0.149178,0.170313,454418,
2018-05-15,0.169921,0.235318,0.161627,0.179219,1060550,
2018-05-16,0.179143,0.186824,0.16158,0.169637,758720,
2018-05-17,0.168073,0.194966,0.158142,0.173857,954066,
2018-05-18,0.176312,0.189479,0.15819,0.181531,699018,
2018-05-19,0.182108,0.191244,0.167287,0.167434,526083,
2018-05-20,0.167053,0.194459,0.166533,0.180111,425630,
2018-05-21,0.180028,0.182349,0.167573,0.171043,667907,
2018-05-22,0.169533,0.171295,0.150376,0.150833,528602,
2018-05-23,0.150759,0.152414,0.107457,0.120664,488685,
2018-05-24,0.111948,0.134524,0.108119,0.122881,492615,
2018-05-25,0.122529,0.133097,0.119123,0.123205,571882,
2018-05-26,0.122672,0.133591,0.110221,0.122419,439922,
2018-05-27,0.12417,0.124396,0.119311,0.120437,625913,
2018-05-28,0.120271,0.122244,0.105086,0.108896,401624,
2018-05-29,0.111811,0.124101,0.104509,0.113549,407236,
2018-05-30,0.113843,0.119828,0.107413,0.112391,378195,
2018-05-31,0.108873,0.11477,0.108216,0.111868,306440,
2018-06-01,0.112014,0.118134,0.094159,0.113012,395804,
2018-06-02,0.11254,0.122053,0.11017,0.117874,500987,
2018-06-03,0.114806,0.122718,0.105819,0.11313,441225,
2018-06-04,0.12276,0.122764,0.098814,0.103465,283157,
2018-06-05,0.103831,0.113363,0.097467,0.10788,418787,
2018-06-06,0.105902,0.117047,0.097121,0.113076,515388,
2018-06-07,0.116036,0.120064,0.104417,0.113597,504710,
2018-06-08,0.11172,0.117574,0.100574,0.109729,461971,
2018-06-09,0.11247,0.114031,0.103583,0.106477,437658,
2018-06-10,0.106388,0.106388,0.081806,0.08725,463625,
2018-06-11,0.087361,0.09012,0.07487,0.083023,356187,
2018-06-12,0.082927,0.085183,0.073616,0.07615,324512,
2018-06-13,0.076345,0.078271,0.06537,0.073514,314026,
2018-06-14,0.073482,0.080556,0.068496,0.078589,285571,
2018-06-15,0.078465,0.091142,0.076243,0.079562,352250,
2018-06-16,0.079275,0.096168,0.078679,0.094366,486909,
2018-06-17,0.094597,0.10166,0.080007,0.085936,405359,
2018-06-18,0.086257,0.108436,0.076339,0.097624,465817,
2018-06-19,0.097575,0.11624,0.096642,0.111185,534674,
2018-06-20,0.112043,0.113517,0.096433,0.112649,527424,
2018-06-21,0.112264,0.114643,0.100099,0.110193,514597,
2018-06-22,0.111361,0.118624,0.075279,0.082745,525585,
2018-06-23,0.081735,0.108524,0.076016,0.103644,608030,
2018-06-24,0.104431,0.10451,0.085495,0.093799,387666,
2018-06-25,0.093033,0.105289,0.080277,0.090961,620395,
2018-06-26,0.093092,0.099243,0.081978,0.087184,1056020,
2018-06-27,0.087255,0.09749,0.081731,0.083912,1075260,
2018-06-28,0.082931,0.106058,0.082931,0.086218,1049650,
2018-06-29,0.086189,0.101972,0.063705,0.083919,998622,
2018-06-30,0.081394,0.103247,0.080906,0.090998,1122540,
2018-07-01,0.090008,0.09048,0.056988,0.085584,1058880,
2018-07-02,0.08528,0.092034,0.063356,0.087429,1077360,
2018-07-03,0.089989,0.090997,0.061827,0.081729,992665,
2018-07-04,0.087092,0.110587,0.080068,0.092792,1170730,
2018-07-05,0.090503,0.096681,0.077291,0.081677,1020000,
2018-07-06,0.081421,0.084226,0.066814,0.076663,983925,
2018-07-07,0.076019,0.084521,0.068831,0.080066,1029090,
2018-07-08,0.076441,0.081381,0.070003,0.075572,914038,
2018-07-09,0.074421,0.080955,0.074035,0.079504,958504,
2018-07-10,0.078255,0.079723,0.070579,0.072565,881432,
2018-07-11,0.070199,0.075459,0.056598,0.06904,853168,
2018-07-12,0.0684,0.070057,0.053252,0.064742,787338,
2018-07-13,0.066039,0.068801,0.063922,0.064482,775939,
2018-07-14,0.066308,0.068457,0.060023,0.062653,665307,
2018-07-15,0.064354,0.069731,0.062463,0.065541,790353,
2018-07-16,0.065614,0.069212,0.060893,0.066442,708250,
2018-07-17,0.066947,0.094161,0.060651,0.072078,795023,
2018-07-18,0.073624,0.093392,0.073624,0.081284,716538,
2018-07-19,0.07947,0.085114,0.071533,0.084841,652515,
2018-07-20,0.079371,0.084819,0.065073,0.068728,506866,
2018-07-21,0.072026,0.090942,0.062303,0.070866,566811,
2018-07-22,0.07092,0.073583,0.068203,0.071254,548543,
2018-07-23,0.071755,0.084842,0.069069,0.075494,429938,
2018-07-24,0.075374,0.086671,0.0666,0.070838,344800,
2018-07-25,0.078177,0.081018,0.066944,0.072789,355189,
2018-07-26,0.068959,0.080445,0.064311,0.069019,346964,
2018-07-27,0.069141,0.077518,0.065774,0.07167,373854,
2018-07-28,0.07238,0.078788,0.067328,0.073376,363704,
2018-07-29,0.072111,0.078769,0.066966,0.07134,368828,
2018-07-30,0.072653,0.072653,0.067335,0.069454,383360,
2018-07-31,0.069326,0.071821,0.057743,0.064728,373324,
2018-08-01,0.065224,0.068726,0.062489,0.066839,379069,
2018-08-02,0.066736,0.067819,0.058359,0.063928,432908,
2018-08-03,0.063734,0.06488,0.05802,0.059352,344060,
2018-08-04,0.059554,0.061165,0.050864,0.053888,307982,
2018-08-05,0.052925,0.062538,0.050359,0.058677,321836,
2018-08-06,0.059016,0.06085,0.05193,0.055825,312920,
2018-08-07,0.056236,0.057121,0.05084,0.052841,287359,
2018-08-08,0.052639,0.052639,0.043205,0.044536,229243,
2018-08-09,0.044817,0.047503,0.041536,0.045293,240512,
2018-08-10,0.042669,0.046703,0.0385,0.038875,214483,
2018-08-11,0.040452,0.041256,0.031913,0.036314,218169,
2018-08-12,0.035662,0.041006,0.0324,0.035786,197869,
2018-08-13,0.03637,0.037235,0.030304,0.030788,166878,
2018-08-14,0.031191,0.034894,0.02904,0.029886,138533,
2018-08-15,0.029967,0.035205,0.029743,0.032072,174523,
2018-08-16,0.032398,0.045554,0.030697,0.036257,202656,
2018-08-17,0.035757,0.04612,0.032673,0.037953,209947,
2018-08-18,0.037153,0.040131,0.032072,0.03533,189376,
2018-08-19,0.036578,0.040006,0.034164,0.038291,221028,
2018-08-20,0.037595,0.038721,0.031433,0.031645,185836,
2018-08-21,0.032202,0.038512,0.031874,0.03479,176159,
2018-08-22,0.035893,0.039339,0.033398,0.036002,193808,
2018-08-23,0.035694,0.036483,0.025834,0.028765,149852,
2018-08-24,0.029173,0.033494,0.026738,0.033004,182550,
2018-08-25,0.032813,0.033751,0.030289,0.032625,187342,
2018-08-26,0.033217,0.033471,0.022895,0.028169,144934,
2018-08-27,0.028094,0.032373,0.020651,0.024934,140425,
2018-08-28,0.024975,0.026641,0.022571,0.02322,128242,
2018-08-29,0.023109,0.024147,0.022561,0.023298,116157,
2018-08-30,0.023588,0.025263,0.02071,0.022321,121387,
2018-08-31,0.022609,0.024207,0.021789,0.024026,131354,
2018-09-01,0.023998,0.025744,0.02254,0.025603,135489,
2018-09-02,0.025684,0.027404,0.024658,0.026469,141418,
2018-09-03,0.026465,0.032632,0.02566,0.029369,177409,
2018-09-04,0.030636,0.032035,0.028598,0.030427,192399,
2018-09-05,0.030092,0.032248,0.025232,0.026399,176499,
2018-09-06,0.026732,0.027703,0.022337,0.023981,144163,
2018-09-07,0.023955,0.025135,0.023728,0.024442,141504,
2018-09-08,0.024151,0.025066,0.021878,0.022348,134741,
2018-09-09,0.022337,0.023277,0.021339,0.022517,142286,
2018-09-10,0.021888,0.02284,0.019556,0.021146,127687,
2018-09-11,0.021181,0.02298,0.018919,0.019389,118374,
2018-09-12,0.01958,0.019906,0.017891,0.018126,116636,
2018-09-13,0.018205,0.020573,0.018186,0.019823,84713,
2018-09-14,0.019811,0.020813,0.017757,0.020493,77104,
2018-09-15,0.020339,0.020671,0.019523,0.019898,78051,
2018-09-16,0.019888,0.020643,0.018023,0.019553,70849,
2018-09-17,0.018559,0.020629,0.017731,0.01836,59045,
2018-09-18,0.018487,0.019461,0.017328,0.018856,67116,
2018-09-19,0.018803,0.020358,0.018718,0.019992,67954,
2018-09-20,0.020129,0.021038,0.01911,0.02044,70600,6058756.0
2018-09-21,0.020446,0.022617,0.019801,0.021796,77429,6460608.0
2018-09-22,0.022548,0.023165,0.020675,0.020675,84193,6128562.0
2018-09-23,0.020687,0.022895,0.020368,0.022402,81524,6640355.0
2018-09-24,0.021904,0.023125,0.021748,0.02258,78020,6693058.0
2018-09-25,0.022746,0.022746,0.021234,0.021607,79941,6371513.0
2018-09-26,0.021765,0.023314,0.021195,0.023149,90009,6826069.0
2018-09-27,0.023177,0.023955,0.022953,0.023771,94186,7009514.0
2018-09-28,0.023776,0.024173,0.021819,0.022038,84753,6449806.0
2018-09-29,0.023612,0.023654,0.021515,0.023563,85236,6943257.0
2018-09-30,0.023488,0.027534,0.022714,0.023565,85405,6937730.0
2018-10-01,0.023693,0.024561,0.021536,0.023401,94489,6889418.0
2018-10-02,0.023204,0.023635,0.021211,0.02347,92026,6909556.0
2018-10-03,0.023156,0.023544,0.022621,0.022836,92354,6719763.0
2018-10-04,0.022863,0.023594,0.02167,0.022058,84638,6489719.0
2018-10-05,0.021722,0.023707,0.021624,0.02317,89769,6817123.0
2018-10-06,0.023684,0.023684,0.020111,0.022016,80384,6458788.0
2018-10-07,0.022097,0.023149,0.021443,0.02196,89694,6486397.0
2018-10-08,0.022382,0.023808,0.020014,0.021603,75407,6373427.0
2018-10-09,0.022937,0.02367,0.020228,0.022471,62539,6618415.0
2018-10-10,0.022384,0.022849,0.019772,0.022175,65166,6531087.0
2018-10-11,0.019993,0.0217,0.016255,0.020932,73943,6153111.0
2018-10-12,0.020961,0.021336,0.017089,0.018469,87086,5417757.0
2018-10-13,0.018532,0.018974,0.018238,0.018693,90233,5483465.0
2018-10-14,0.018574,0.019042,0.017512,0.018906,89553,5545191.0
2018-10-15,0.018177,0.021368,0.018075,0.020959,84932,6124475.0
2018-10-16,0.02063,0.020983,0.017761,0.020367,83711,5949280.0
2018-10-17,0.020438,0.020791,0.017268,0.019761,99429,5772150.0
2018-10-18,0.019968,0.020615,0.016902,0.01866,82453,5447874.0
2018-10-19,0.019298,0.020238,0.01714,0.019519,80920,5698873.0
2018-10-20,0.019525,0.02,0.018002,0.019504,73200,5694494.0
2018-10-21,0.019512,0.020119,0.018129,0.018947,72854,5531725.0
2018-10-22,0.018811,0.019689,0.018211,0.019042,52545,5559608.0
2018-10-23,0.018801,0.019429,0.018377,0.018754,57865,5475435.0
2018-10-24,0.018858,0.018966,0.017535,0.018724,65679,5447457.0
2018-10-25,0.017894,0.01889,0.017457,0.017594,53488,5118788.0
2018-10-26,0.017566,0.01882,0.014823,0.014895,40716,4333498.0
2018-10-27,0.016753,0.018569,0.013296,0.016368,44611,4843766.0
2018-10-28,0.015944,0.018738,0.014339,0.017583,47214,5555170.0
2018-10-29,0.017559,0.019778,0.015496,0.018306,81327,5783496.0
2018-10-30,0.017435,0.018834,0.016498,0.018153,60336,5735316.0
2018-10-31,0.017137,0.018555,0.016431,0.018299,49587,5781158.0
2018-11-01,0.016911,0.018986,0.016671,0.018644,80304,5890282.0
2018-11-02,0.018645,0.019049,0.017039,0.018289,87207,5778220.0
2018-11-03,0.018596,0.019132,0.015383,0.017497,95406,5527779.0
2018-11-04,0.017927,0.018909,0.017222,0.018007,86994,5689032.0
2018-11-05,0.018134,0.01911,0.016913,0.017779,63496,5449468.0
2018-11-06,0.017227,0.018593,0.016481,0.017847,55442,5307888.0
2018-11-07,0.016759,0.018478,0.013393,0.014033,36603,4301318.0
2018-11-08,0.013593,0.01715,0.013252,0.014657,53237,4492707.0
2018-11-09,0.013789,0.01644,0.013105,0.015131,54435,4637842.0
2018-11-10,0.016082,0.016573,0.013118,0.016059,51036,4922290.0
2018-11-11,0.015983,0.016513,0.013411,0.015215,50929,4663712.0
2018-11-12,0.015372,0.016978,0.013916,0.01471,41551,4508891.0
2018-11-13,0.013948,0.016339,0.013025,0.014368,37575,4404062.0
2018-11-14,0.01557,0.016192,0.011987,0.012547,32160,4880714.0
2018-11-15,0.012605,0.012605,0.011446,0.012106,44885,4709550.0
2018-11-16,0.012103,0.013627,0.011525,0.012764,64109,4965246.0
2018-11-17,0.012303,0.01288,0.009984,0.010411,68556,4049983.0
2018-11-18,0.010881,0.012913,0.008972,0.009463,55011,3681186.0
2018-11-19,0.009632,0.011522,0.007962,0.008435,70880,3281120.0
2018-11-20,0.007765,0.010443,0.006773,0.008621,75415,3353472.0
2018-11-21,0.007527,0.01024,0.007307,0.009756,52812,3795053.0
2018-11-22,0.009591,0.010436,0.008907,0.009713,55916,3778372.0
2018-11-23,0.009746,0.009923,0.008531,0.009487,58853,3690479.0
2018-11-24,0.009818,0.010001,0.007166,0.007412,45756,2883393.0
2018-11-25,0.007953,0.008946,0.006964,0.00817,51051,3178289.0
2018-11-26,0.008747,0.008989,0.007278,0.007657,61591,2978556.0
2018-11-27,0.007837,0.008211,0.007339,0.007944,62459,3090292.0
2018-11-28,0.008028,0.009135,0.007731,0.008672,65465,3373409.0
2018-11-29,0.008708,0.0099,0.008395,0.009625,98076,3744122.0
2018-11-30,0.009519,0.009676,0.008122,0.008707,74992,3386953.0
2018-12-01,0.00857,0.009045,0.006476,0.008576,68483,3335983.0
2018-12-02,0.007914,0.009308,0.006878,0.008208,62584,3192966.0
2018-12-03,0.009207,0.009369,0.007183,0.007375,38879,2868878.0
2018-12-04,0.007368,0.008414,0.005489,0.006714,32874,2611822.0
2018-12-05,0.007094,0.008272,0.006238,0.007609,46433,2960012.0
2018-12-06,0.007531,0.00834,0.006188,0.007206,63381,2803282.0
2018-12-07,0.007263,0.007478,0.005874,0.006806,59559,2647485.0
2018-12-08,0.006835,0.007036,0.006241,0.006752,57441,2626480.0
2018-12-09,0.006696,0.007331,0.006469,0.006907,60355,2686790.0
2018-12-10,0.00686,0.007152,0.006575,0.006834,52721,2658524.0
2018-12-11,0.006861,0.011379,0.006619,0.010782,66422,4194287.0
2018-12-12,0.008423,0.0112,0.00838,0.009145,17454,3557579.0
2018-12-13,0.009834,0.010859,0.008419,0.008943,19582,3478911.0
2018-12-14,0.008627,0.009704,0.007627,0.007749,26691,3014261.0
2018-12-15,0.007755,0.008648,0.006499,0.007679,28251,2987216.0
2018-12-16,0.006871,0.008418,0.006842,0.007803,30615,3035503.0
2018-12-17,0.007939,0.010283,0.007281,0.008765,24354,3409579.0
2018-12-18,0.008159,0.009991,0.007841,0.009237,29990,3593422.0
2018-12-19,0.008806,0.010335,0.008554,0.009645,33207,3752017.0
2018-12-20,0.009621,0.011073,0.008778,0.009859,70537,3835239.0
2018-12-21,0.009829,0.010549,0.007867,0.009347,61788,3636223.0
2018-12-22,0.00932,0.010058,0.007801,0.009277,45531,3608670.0
2018-12-23,0.009377,0.009956,0.008024,0.00845,47997,3287033.0
2018-12-24,0.008097,0.010965,0.008097,0.010473,42695,4074052.0
2018-12-25,0.010535,0.011431,0.008607,0.00883,29617,3435012.0
2018-12-26,0.008867,0.010267,0.008712,0.010191,22686,3964240.0
2018-12-27,0.010073,0.010073,0.008458,0.009216,28271,3585050.0
2018-12-28,0.008614,0.010394,0.008537,0.009797,36639,3811106.0
2018-12-29,0.009773,0.010388,0.008951,0.008979,54730,3492984.0
2018-12-30,0.008912,0.010106,0.008827,0.009001,56206,3501346.0
2018-12-31,0.009089,0.010027,0.008739,0.0088,99954,3423201.0
2019-01-01,0.008967,0.00986,0.007611,0.008363,95642,3253145.0
2019-01-02,0.008615,0.009449,0.006924,0.008069,127342,3138771.0
2019-01-03,0.008153,0.009536,0.007966,0.008476,33043,3297215.0
2019-01-04,0.008483,0.009293,0.008082,0.008406,66193,3269883.0
2019-01-05,0.00823,0.009412,0.008181,0.008248,92317,3208437.0
2019-01-06,0.008248,0.009646,0.008157,0.009255,109126,3600442.0
2019-01-07,0.00881,0.009609,0.008552,0.008927,48973,3472866.0
2019-01-08,0.009303,0.009493,0.008532,0.00894,183518,3477638.0
2019-01-09,0.009359,0.009447,0.008582,0.008628,300173,3356494.0
2019-01-10,0.008877,0.009416,0.0078,0.008365,260464,3254226.0
2019-01-11,0.008108,0.008579,0.007796,0.007876,162603,3063799.0
2019-01-12,0.007868,0.008861,0.007214,0.008123,150343,3159962.0
2019-01-13,0.008515,0.009652,0.007396,0.009151,160689,3559731.0
2019-01-14,0.008416,0.010081,0.007789,0.009619,120854,3741739.0
2019-01-15,0.009242,0.011005,0.00905,0.009953,123628,3871815.0
2019-01-16,0.010223,0.013228,0.009006,0.011942,108647,4645418.0
2019-01-17,0.012124,0.013343,0.010287,0.011553,88715,4494235.0
2019-01-18,0.011549,0.013337,0.010671,0.012101,148052,4707514.0
2019-01-19,0.013052,0.013294,0.009509,0.011033,148284,4291888.0
2019-01-20,0.010836,0.012841,0.009506,0.011466,166054,4460421.0
2019-01-21,0.011478,0.012858,0.010872,0.011397,243464,4433455.0
2019-01-22,0.011475,0.012888,0.010623,0.012073,257017,4696501.0
2019-01-23,0.011713,0.012693,0.010628,0.01243,116251,4835482.0
2019-01-24,0.011462,0.012607,0.010852,0.011195,93452,4355153.0
2019-01-25,0.012204,0.012546,0.010816,0.011782,173742,4583307.0
2019-01-26,0.011638,0.012664,0.010914,0.011761,172611,4575237.0
2019-01-27,0.012342,0.01257,0.010862,0.010969,141330,4266937.0
2019-01-28,0.012152,0.012319,0.010467,0.011122,292750,4326686.0
2019-01-29,0.010784,0.01201,0.010307,0.011339,345166,4410812.0
2019-01-30,0.011657,0.012155,0.010365,0.011041,236919,4295120.0
2019-01-31,0.011386,0.012159,0.01045,0.011193,170711,4354131.0
2019-02-01,0.011379,0.011769,0.010415,0.011503,197128,4474902.0
2019-02-02,0.011489,0.012661,0.010346,0.012593,183621,4898977.0
2019-02-03,0.011895,0.012657,0.010682,0.011505,187677,4475493.0
2019-02-04,0.011544,0.012614,0.010834,0.012349,187188,4803965.0
2019-02-05,0.011221,0.012719,0.010844,0.01229,197299,4781085.0
2019-02-06,0.012576,0.012702,0.011112,0.011381,170445,4427195.0
2019-02-07,0.011451,0.012525,0.010562,0.011976,144136,4658754.0
2019-02-08,0.011742,0.012193,0.008217,0.010583,106658,4116725.0
2019-02-09,0.010473,0.011632,0.008979,0.010862,106440,4225290.0
2019-02-10,0.011165,0.013242,0.009909,0.010483,108842,4078182.0
2019-02-11,0.011287,0.012979,0.008981,0.009375,93323,3647135.0
2019-02-12,0.009393,0.011558,0.008925,0.009708,65945,3776629.0
2019-02-13,0.010679,0.010826,0.008816,0.010233,52204,3980799.0
2019-02-14,0.010074,0.010776,0.00882,0.009721,53027,3781619.0
2019-02-15,0.009732,0.01059,0.008443,0.008595,57480,3343690.0
2019-02-16,0.008602,0.010398,0.008475,0.010116,63850,3935215.0
2019-02-17,0.009809,0.011228,0.008678,0.010305,57816,4008842.0
2019-02-18,0.009572,0.010612,0.008804,0.00959,81317,3730494.0
2019-02-19,0.009803,0.011208,0.009341,0.010857,82402,4223368.0
2019-02-20,0.010776,0.012146,0.009838,0.010337,83403,4021304.0
2019-02-21,0.010331,0.011441,0.009694,0.010833,130421,4214243.0
2019-02-22,0.010818,0.011282,0.009246,0.010595,123722,4121751.0
2019-02-23,0.009604,0.011365,0.009415,0.010504,125279,4085972.0
2019-02-24,0.010511,0.011502,0.008861,0.009807,127183,3814947.0
2019-02-25,0.010004,0.010085,0.008881,0.009429,82208,3668068.0
2019-02-26,0.008851,0.009953,0.008081,0.008445,60439,3285214.0
2019-02-27,0.008419,0.009584,0.007739,0.009441,84734,3672651.0
2019-02-28,0.00879,0.009705,0.00826,0.008814,78559,3428925.0
2019-03-01,0.00918,0.013219,0.008314,0.011909,93580,4632556.0
2019-03-02,0.012092,0.012543,0.008593,0.009527,58236,3706166.0
2019-03-03,0.009449,0.010142,0.008619,0.008944,62605,3479496.0
2019-03-04,0.009317,0.010365,0.008438,0.009904,69880,3852623.0
2019-03-05,0.009875,0.010949,0.008309,0.009911,67058,3855290.0
2019-03-06,0.010453,0.011797,0.00858,0.009322,64560,3626187.0
2019-03-07,0.009428,0.01232,0.008918,0.011911,97481,4633389.0
2019-03-08,0.012063,0.012237,0.00857,0.010531,113512,4096792.0
2019-03-09,0.00915,0.012223,0.008618,0.011348,131944,4414469.0
2019-03-10,0.011087,0.011596,0.010073,0.01138,154150,4426941.0
2019-03-11,0.011317,0.011571,0.010106,0.0108,121068,4201157.0
2019-03-12,0.010266,0.011251,0.010091,0.011163,123213,4342335.0
2019-03-13,0.011183,0.011232,0.009983,0.010114,192156,3934344.0
2019-03-14,0.010185,0.01125,0.010033,0.011053,152237,4299734.0
2019-03-15,0.011082,0.011241,0.010185,0.010477,141946,4075591.0
2019-03-16,0.010886,0.011507,0.010323,0.010898,144798,4239496.0
2019-03-17,0.011206,0.011455,0.010415,0.010961,154711,4263936.0
2019-03-18,0.010587,0.011261,0.010395,0.011221,147249,4365072.0
2019-03-19,0.011229,0.011297,0.010436,0.010728,111198,4173190.0
2019-03-20,0.010803,0.012531,0.010567,0.011741,237693,4567255.0
2019-03-21,0.011992,0.012417,0.010526,0.011867,273270,4616503.0
2019-03-22,0.011572,0.012059,0.010395,0.011603,251276,4513874.0
2019-03-23,0.010739,0.011412,0.010392,0.010727,211428,4172735.0
