Date,Open,High,Low,Close,Volume,Market Cap
2018-05-28,0.00726,0.007268,0.005076,0.005932,84661.0,1217779.0
2018-05-29,0.005877,0.006046,0.005612,0.005849,59339.0,1200770.0
2018-05-30,0.005855,0.005997,0.005526,0.005698,68665.0,1169897.0
2018-05-31,0.005695,0.005905,0.005662,0.00582,66764.0,1194907.0
2018-06-01,0.005829,0.005873,0.005676,0.005783,36610.0,1187163.0
2018-06-02,0.005781,0.00594,0.005751,0.00589,60697.0,1209290.0
2018-06-03,0.005882,0.006141,0.005812,0.005882,54619.0,1207523.0
2018-06-04,0.005879,0.005944,0.005497,0.005533,66182.0,1135904.0
2018-06-05,0.005534,0.005604,0.005373,0.005551,89343.0,1139675.0
2018-06-06,0.005545,0.005561,0.005253,0.005357,102001.0,1099857.0
2018-06-07,0.005358,0.005429,0.005197,0.005225,14471.0,1072762.0
2018-06-08,0.005234,0.005263,0.003631,0.005005,68844.0,1027462.0
2018-06-09,0.005004,0.005032,0.004945,0.004945,71433.0,1015181.0
2018-06-10,0.004953,0.004953,0.004291,0.004382,68005.0,899667.0
2018-06-11,0.004389,0.00443,0.004269,0.00441,75886.0,905403.0
2018-06-12,0.00441,0.004603,0.004077,0.004118,67227.0,845453.0
2018-06-13,0.004132,0.004162,0.003772,0.003921,79670.0,805081.0
2018-06-14,0.00392,0.004284,0.003845,0.004256,112617.0,873789.0
2018-06-15,0.004254,0.004267,0.003997,0.004037,73537.0,828875.0
2018-06-16,0.004025,0.0041,0.003952,0.004024,61228.0,826089.0
2018-06-17,0.004028,0.004086,0.004002,0.004013,83302.0,823860.0
2018-06-18,0.004005,0.004232,0.003949,0.004191,79187.0,860417.0
2018-06-19,0.004188,0.004237,0.004048,0.004095,50866.0,840692.0
2018-06-20,0.004098,0.004098,0.003867,0.003942,69850.0,809310.0
2018-06-21,0.003941,0.004042,0.003805,0.003844,100282.0,789234.0
2018-06-22,0.003839,0.003885,0.003358,0.003439,45430.0,705972.0
2018-06-23,0.003441,0.003526,0.003396,0.003475,69711.0,713332.0
2018-06-24,0.003474,0.003501,0.003246,0.003402,49934.0,698401.0
2018-06-25,0.003391,0.003477,0.003318,0.003322,131420.0,681989.0
2018-06-26,0.003322,0.003333,0.003154,0.003156,70242.0,647981.0
2018-06-27,0.003141,0.003218,0.003091,0.003198,90898.0,656589.0
2018-06-28,0.003202,0.003231,0.003089,0.003112,79824.0,638862.0
2018-06-29,0.003113,0.003212,0.003025,0.003173,102687.0,651401.0
2018-06-30,0.003176,0.003402,0.003176,0.003392,89117.0,696288.0
2018-07-01,0.003397,0.003481,0.00337,0.003455,93027.0,709335.0
2018-07-02,0.003451,0.003631,0.003361,0.003599,79160.0,738943.0
2018-07-03,0.003595,0.003692,0.003498,0.00351,81532.0,720606.0
2018-07-04,0.003519,0.003668,0.003461,0.003547,103265.0,728198.0
2018-07-05,0.003557,0.003594,0.003441,0.003554,45444.0,729610.0
2018-07-06,0.003552,0.003632,0.003455,0.003632,72783.0,745593.0
2018-07-07,0.003623,0.003746,0.003569,0.00374,101521.0,767778.0
2018-07-08,0.003737,0.003889,0.003714,0.003787,86379.0,777402.0
2018-07-09,0.003786,0.003824,0.00375,0.003764,81863.0,772791.0
2018-07-10,0.003762,0.00379,0.003569,0.003588,89267.0,736550.0
2018-07-11,0.00359,0.003683,0.003567,0.00364,55544.0,747270.0
2018-07-12,0.00364,0.00364,0.003416,0.003478,93020.0,714092.0
2018-07-13,0.003485,0.003541,0.003453,0.003492,101831.0,716966.0
2018-07-14,0.003489,0.003518,0.003364,0.003378,83317.0,693453.0
2018-07-15,0.003376,0.003585,0.003376,0.003559,93290.0,730577.0
2018-07-16,0.003562,0.003862,0.003471,0.003843,96642.0,788911.0
2018-07-17,0.003842,0.0039,0.002956,0.003426,92291.0,703340.0
2018-07-18,0.003424,0.003499,0.002413,0.002808,52872.0,576536.0
2018-07-19,0.002807,0.002817,0.000843,0.002319,61927.0,476003.0
2018-07-20,0.002337,0.002674,0.001683,0.002556,16153.0,524797.0
2018-07-21,0.002556,0.002754,0.002526,0.002737,2630.0,561929.0
2018-07-22,0.002736,0.002782,0.002677,0.002711,33377.0,556544.0
2018-07-23,0.00271,0.00311,0.001635,0.00311,59060.0,638408.0
2018-07-24,0.00311,0.003482,0.002292,0.003396,24717.0,697249.0
2018-07-25,0.003383,0.003605,0.00259,0.003568,25040.0,732540.0
2018-07-26,0.003565,0.004241,0.003565,0.004024,49364.0,826075.0
2018-07-27,0.004022,0.004026,0.002976,0.003904,90341.0,801533.0
2018-07-28,0.003905,0.003959,0.003828,0.003928,91435.0,806364.0
2018-07-29,0.003938,0.003967,0.003481,0.003788,77417.0,777587.0
2018-07-30,0.003791,0.003791,0.003101,0.003215,72886.0,660133.0
2018-07-31,0.00325,0.003282,0.00239,0.002819,56244.0,578715.0
2018-08-01,0.002817,0.00283,0.002397,0.002672,77913.0,548540.0
2018-08-02,0.002676,0.002822,0.002519,0.002544,69689.0,522257.0
2018-08-03,0.002547,0.002547,0.002341,0.002419,20789.0,496556.0
2018-08-04,0.002419,0.002456,0.002036,0.002054,43846.0,421652.0
2018-08-05,0.002054,0.002062,0.002006,0.002028,44438.0,416269.0
2018-08-06,0.002032,0.002051,0.001893,0.001919,49155.0,394018.0
2018-08-07,0.001919,0.001941,0.001668,0.001668,38804.0,342504.0
2018-08-08,0.00167,0.00167,0.001262,0.001279,52785.0,262659.0
2018-08-09,0.001278,0.001419,0.001112,0.001186,25598.0,243464.0
2018-08-10,0.001185,0.001428,0.001172,0.001238,7878.0,254252.0
2018-08-11,0.001238,0.001242,0.000976,0.001023,10272.0,210112.0
2018-08-12,0.00102,0.001184,0.001009,0.001141,11892.0,234155.0
2018-08-13,0.001141,0.001228,0.001108,0.001111,22.0,228074.0
2018-08-14,0.001111,0.001135,0.001012,0.001124,14453.0,230827.0
2018-08-15,0.001132,0.001368,0.001128,0.00128,16528.0,262852.0
2018-08-16,0.00128,0.001315,0.001138,0.001192,23075.0,244710.0
2018-08-17,0.001179,0.001261,0.001136,0.001259,17464.0,258491.0
2018-08-18,0.001263,0.001275,0.00117,0.001207,16371.0,247758.0
2018-08-19,0.001208,0.001394,0.001194,0.001325,23997.0,272107.0
2018-08-20,0.001291,0.001313,0.001228,0.00124,16113.0,254587.0
2018-08-21,0.001236,0.001286,0.001228,0.001271,13184.0,260965.0
2018-08-22,0.001271,0.002311,0.001263,0.002254,4.0,462802.0
2018-08-23,0.002259,0.002299,0.002251,0.002264,4.0,464707.0
2018-08-24,0.001371,0.001413,0.001365,0.001409,1.0,289315.0
2018-08-25,0.001407,0.001426,0.001073,0.00108,0.0,221648.0
2018-08-26,0.001082,0.001084,0.001055,0.001071,0.0,219907.0
2018-08-27,0.001209,0.00135,0.001145,0.001311,40729.0,269089.0
2018-08-28,0.001308,0.001412,0.001175,0.001346,36655.0,276373.0
2018-08-29,0.001347,0.001724,0.001269,0.001345,50682.0,276051.0
2018-08-30,0.001345,0.001476,0.001337,0.001421,91770.0,291785.0
2018-08-31,0.001422,0.001449,0.001066,0.001205,92526.0,247436.0
2018-09-01,0.001204,0.001301,0.001114,0.001222,31728.0,250819.0
2018-09-02,0.001222,0.001387,0.000946,0.001312,61468.0,269377.0
2018-09-03,0.001312,0.001394,0.001168,0.001381,81419.0,283481.0
2018-09-04,0.001381,0.001405,0.001377,0.001397,72202.0,286858.0
2018-09-05,0.001398,0.001402,0.001397,0.001401,72420.0,287724.0
2018-09-10,0.000834,0.000896,0.000834,0.000834,49948.0,171181.0
2018-09-11,0.000835,0.001081,0.000774,0.000881,55120.0,180937.0
2018-09-12,0.000881,0.000883,0.000687,0.00076,40845.0,156110.0
2018-09-13,0.000761,0.001,0.000702,0.000758,34073.0,155545.0
2018-09-14,0.000757,0.00128,0.000649,0.00065,1.0,133439.0
2018-09-15,0.000649,0.00085,0.000648,0.000783,19826.0,160721.0
2018-09-16,0.000785,0.000785,0.000771,0.000779,133.0,159977.0
2018-09-17,0.000713,0.000777,0.000685,0.000689,43940.0,141505.0
2018-09-18,0.000689,0.000877,0.000688,0.000838,48457.0,171965.0
2018-09-19,0.000837,0.002701,0.000833,0.000894,46752.0,183613.0
2018-09-20,0.000895,0.002356,0.000893,0.001399,85952.0,287273.0
2018-09-21,0.001399,0.001458,0.001358,0.001452,60272.0,298162.0
2018-09-22,0.001455,0.00147,0.001162,0.001196,47942.0,245451.0
2018-09-23,0.001196,0.001359,0.001012,0.00111,54408.0,227822.0
2018-09-24,0.00111,0.001183,0.000689,0.000977,65862.0,200630.0
2018-09-25,0.000976,0.001238,0.000894,0.00117,63580.0,240292.0
2018-09-26,0.00117,0.00117,0.000932,0.000972,75627.0,199451.0
2018-09-27,0.000972,0.00098,0.000597,0.000866,49290.0,177694.0
2018-09-28,0.000866,0.000872,0.000774,0.000787,21256.0,161634.0
2018-09-29,0.000786,0.000797,0.000687,0.000731,28928.0,150078.0
2018-09-30,0.000731,0.000774,0.000684,0.000729,53175.0,149720.0
2018-10-01,0.000729,0.000734,0.000578,0.000693,24965.0,142354.0
2018-10-02,0.000692,0.000724,0.000577,0.000654,33233.0,134268.0
2018-10-03,0.000655,0.000655,0.00057,0.000579,20016.0,118935.0
2018-10-04,0.00058,0.000633,0.000566,0.00057,14336.0,116927.0
2018-10-05,0.00057,0.000575,0.000461,0.000485,32125.0,99515.0
2018-10-06,0.000485,0.00054,0.000459,0.00046,18066.0,94344.0
2018-10-07,0.000461,0.000592,0.000455,0.000524,16184.0,107517.0
2018-10-08,0.000461,0.000534,0.000458,0.00053,43580.0,108838.0
2018-10-09,0.000532,0.000533,0.000516,0.000525,17301.0,107781.0
2018-10-10,0.000524,0.000576,0.000518,0.000576,36294.0,118286.0
2018-10-11,0.000575,0.000575,0.000445,0.000445,197.0,91342.0
2018-10-12,0.000445,0.000563,0.000444,0.000524,15759.0,107480.0
2018-10-13,0.000523,0.000527,0.000435,0.000436,19688.0,89528.0
2018-10-14,0.000436,0.000633,0.000377,0.000562,9846.0,115409.0
2018-10-15,0.000563,0.000671,0.000525,0.00066,24064.0,135495.0
2018-10-16,0.000659,0.000734,0.000654,0.000659,42818.0,135350.0
2018-10-17,0.000662,0.000725,0.000648,0.000719,61479.0,147704.0
2018-10-18,0.000722,0.000728,0.000463,0.000463,11969.0,95007.0
2018-10-19,0.000461,0.000602,0.000451,0.000602,48937.0,123535.0
2018-10-20,0.000599,0.000634,0.000483,0.000608,30330.0,124776.0
2018-10-21,0.000606,0.000614,0.000529,0.000531,30367.0,109031.0
2018-10-22,0.000531,0.000589,0.000523,0.000577,36043.0,118380.0
2018-10-23,0.000578,0.000581,0.000535,0.000539,50205.0,110571.0
2018-10-24,0.000538,0.000632,0.000488,0.000589,13229.0,120891.0
2018-10-25,0.000589,0.000589,0.00049,0.000542,17274.0,111266.0
2018-10-26,0.000541,0.000583,0.000538,0.000582,3165.0,119489.0
2018-10-27,0.00058,0.000584,0.000455,0.000456,,93701.0
2018-10-28,0.000456,0.000456,0.000456,0.000456,,93701.0
2018-10-29,0.000456,0.000634,0.000449,0.000501,11976.0,102879.0
2018-10-30,0.0005,0.0006,0.000391,0.000542,13074.0,111298.0
2018-10-31,0.000542,0.001082,0.000473,0.000489,12503.0,100475.0
2018-11-01,0.000489,0.001043,0.000489,0.000932,20554.0,191301.0
2018-11-02,0.000932,0.000996,0.000922,0.000994,,203990.0
2018-11-03,0.000994,0.000994,0.000829,0.000866,131.0,177794.0
2018-11-04,0.000866,0.000985,0.000499,0.000718,19460.0,147370.0
2018-11-05,0.000719,0.000724,0.000575,0.000671,26311.0,137692.0
2018-11-06,0.000671,0.000717,0.000527,0.000573,26973.0,118518.0
2018-11-07,0.000574,0.000738,0.000504,0.000549,19653.0,112684.0
2018-11-08,0.000549,0.001022,0.000411,0.000451,14449.0,92670.0
2018-11-09,0.000451,0.000493,0.000375,0.000376,7972.0,77176.0
2018-11-10,0.000376,0.000653,0.000374,0.000492,25983.0,100968.0
2018-11-11,0.000491,0.000508,0.000301,0.000317,3375.0,65172.0
2018-11-12,0.000319,0.000424,0.000243,0.000296,21857.0,60860.0
2018-11-13,0.000295,0.000353,0.000287,0.000293,9847.0,60231.0
2018-11-14,0.000295,0.000297,0.000248,0.00026,6129.0,53278.0
2018-11-15,0.000261,0.000264,0.000241,0.000259,13278.0,53275.0
2018-11-16,0.00026,0.000327,0.000209,0.000262,11006.0,53823.0
2018-11-17,0.000262,0.000262,0.000219,0.000257,6232.0,52673.0
2018-11-18,0.000257,0.00028,0.000234,0.000278,6484.0,57087.0
2018-11-19,0.000278,0.000324,0.000255,0.000258,28.0,53002.0
2018-11-20,0.000249,0.000252,0.000212,0.000223,227.0,45811.0
2018-11-21,0.000223,0.000277,0.000218,0.000276,1733.0,56693.0
2018-11-22,0.000275,0.000277,0.000174,0.000174,983.0,35789.0
2018-11-23,0.000173,0.00026,0.000167,0.000217,3125.0,44506.0
2018-11-24,0.000217,0.000221,0.000188,0.000193,2636.0,39683.0
2018-11-25,0.000193,0.000207,0.000178,0.0002,0.0,41016.0
2018-11-26,0.0002,0.000206,0.000199,0.000204,,41977.0
2018-11-27,0.000204,0.000231,0.000204,0.000229,3.0,47048.0
2018-11-28,0.000229,0.000238,0.000229,0.000238,,48799.0
2018-11-29,0.000238,0.000238,0.000238,0.000238,,48799.0
2018-11-30,0.000238,0.000241,0.000196,0.000201,1798.0,41193.0
2018-12-01,0.000201,0.000216,0.000159,0.00021,1250.0,43012.0
2018-12-02,0.000209,0.000332,0.000165,0.000207,1659.0,42419.0
2018-12-03,0.000208,0.000208,0.000162,0.000192,215.0,39406.0
2018-12-04,0.000192,0.000315,0.00016,0.000315,7321.0,64616.0
2018-12-05,0.000315,0.000353,0.000169,0.000263,4144.0,53914.0
2018-12-06,0.000262,0.000272,0.000247,0.000247,30.0,50776.0
2018-12-07,0.000247,0.000247,0.000169,0.000194,10689.0,39845.0
2018-12-08,0.000195,0.000211,0.000188,0.0002,9128.0,41070.0
2018-12-09,0.000199,0.000217,0.00018,0.000217,51.0,44552.0
2018-12-10,0.000217,0.000219,0.000208,0.00021,168.0,43152.0
2018-12-11,0.00021,0.000211,0.000208,0.00021,,43012.0
2018-12-12,0.00021,0.00021,0.00021,0.00021,,43012.0
2018-12-13,0.00021,0.00021,0.00021,0.00021,,43012.0
2018-12-14,0.00021,0.00021,0.00021,0.00021,,43012.0
2018-12-15,0.00021,0.00021,0.00021,0.00021,,43012.0
2018-12-16,0.00021,0.000213,0.000193,0.000209,1.0,42978.0
2018-12-17,0.00021,0.000211,0.000163,0.000179,639.0,36701.0
2018-12-18,0.000179,0.000181,0.000175,0.000175,,36023.0
2018-12-19,0.000175,0.000198,0.000175,0.000188,35.0,38522.0
2018-12-20,0.000187,0.000252,0.000187,0.000249,5.0,51045.0
2018-12-21,0.000248,0.000252,0.000233,0.000233,,47910.0
2018-12-22,0.000233,0.000233,0.000228,0.00023,52.0,47230.0
2018-12-23,0.00023,0.00024,0.000199,0.00024,103.0,49250.0
2018-12-24,0.00024,0.000256,0.00024,0.000253,0.0,51999.0
2018-12-25,0.000254,0.000254,0.000231,0.000234,,47997.0
2018-12-26,0.000234,0.000234,0.000234,0.000234,,47997.0
2018-12-27,0.000234,0.000234,0.000234,0.000234,,47997.0
2018-12-28,0.000234,0.000234,0.000234,0.000234,,47997.0
2018-12-29,0.000234,0.000234,0.000234,0.000234,,47997.0
2018-12-30,0.000234,0.000234,0.000234,0.000234,,47997.0
2018-12-31,0.000234,0.000234,0.000133,0.000133,3.0,27379.0
2019-01-01,0.000133,0.000154,0.000133,0.000154,0.0,31646.0
2019-01-02,0.000155,0.000156,0.000153,0.000156,,32042.0
2019-01-03,0.000156,0.000156,0.000156,0.000156,,32042.0
2019-01-04,0.000156,0.000194,7.7e-05,7.7e-05,104.0,15838.0
2019-01-05,7.7e-05,0.000159,7.7e-05,0.000107,180.0,22022.0
2019-01-06,8.4e-05,0.000123,8.4e-05,0.000122,6.0,25115.0
2019-01-07,0.000122,0.000271,0.000122,0.000263,1.0,53926.0
2019-01-08,0.000263,0.000264,0.000258,0.000258,,53029.0
2019-01-09,0.000258,0.000258,0.000201,0.000202,1.0,41391.0
2019-01-10,0.000202,0.000203,0.000146,0.000183,161.0,37669.0
2019-01-11,0.000183,0.000185,0.000182,0.000185,,37990.0
2019-01-12,0.000185,0.000185,0.000185,0.000185,,37990.0
2019-01-13,0.000185,0.000185,0.000185,0.000185,,37990.0
2019-01-14,0.000185,0.000185,0.000185,0.000185,,37990.0
2019-01-15,0.000185,0.000185,0.000181,0.000182,4.0,37266.0
2019-01-16,0.000181,0.000184,0.000181,0.000183,,37607.0
2019-01-17,0.000183,0.000183,0.000183,0.000183,,37607.0
2019-01-18,0.000183,0.000183,0.000183,0.000183,,37607.0
2019-01-19,0.000183,0.000183,0.000112,0.000112,0.0,22956.0
2019-01-20,0.000112,0.000112,0.000112,0.000112,,22986.0
2019-01-21,0.000112,0.000128,0.000112,0.000128,61.0,26223.0
2019-01-22,0.000128,0.000155,0.000125,0.000155,0.0,31775.0
2019-01-23,0.000155,0.000155,8.4e-05,8.4e-05,180.0,17346.0
2019-01-24,8.5e-05,8.5e-05,8.4e-05,8.4e-05,,17252.0
2019-01-25,8.4e-05,0.000198,8.4e-05,0.000197,1.0,40421.0
2019-01-26,0.000197,0.000197,0.000116,0.000116,3.0,23908.0
2019-01-27,0.000116,0.000117,0.000115,0.000115,,23605.0
2019-01-28,0.000115,0.000214,0.000115,0.000212,582.0,43544.0
2019-01-29,0.000212,0.000213,6.9e-05,8.5e-05,0.0,17364.0
2019-01-30,8.5e-05,0.000208,8.4e-05,0.000207,,42439.0
2019-01-31,0.000207,0.000207,0.000207,0.000207,,42439.0
2019-02-01,0.000207,0.000207,0.000207,0.000207,,42439.0
2019-02-02,0.000207,0.000207,0.000104,0.000206,167.0,42322.0
2019-02-03,0.000206,0.000209,0.000202,0.000208,,42769.0
2019-02-04,0.000208,0.000208,0.000208,0.000208,,42769.0
2019-02-05,0.000208,0.000208,0.000207,0.000208,1.0,42685.0
2019-02-06,0.000209,0.000209,0.000102,0.000208,26.0,42700.0
2019-02-07,0.000208,0.000211,0.000204,0.000204,0.0,41861.0
2019-02-08,0.000204,0.000205,6.5e-05,7.2e-05,99.0,14682.0
2019-02-09,7.1e-05,7.2e-05,7.1e-05,7.2e-05,,14739.0
2019-02-10,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,14739.0
2019-02-11,7.2e-05,0.000192,7.2e-05,0.000156,2031.0,32045.0
2019-02-12,0.000156,0.000156,3.3e-05,4.9e-05,1.0,10079.0
2019-02-13,4.9e-05,0.000182,4.9e-05,0.000181,34.0,37244.0
2019-02-14,0.000181,0.000182,0.00018,0.000181,,37141.0
2019-02-15,0.000181,0.000181,0.000181,0.000181,,37141.0
2019-02-16,0.000181,0.000181,0.000181,0.000181,,37141.0
2019-02-17,0.000181,0.000181,0.000181,0.000181,,37141.0
2019-02-18,0.000181,0.000181,3.7e-05,3.9e-05,71.0,8052.0
2019-02-19,3.9e-05,8.2e-05,2.5e-05,2.6e-05,159.0,5366.0
2019-02-20,2.6e-05,0.000144,2.6e-05,0.000144,1.0,29479.0
2019-02-21,0.000143,0.000143,0.000141,0.000141,,28983.0
2019-02-22,0.000141,0.000141,0.000141,0.000141,,28983.0
2019-02-23,0.000141,0.000141,7.9e-05,8.3e-05,26.0,16999.0
2019-02-24,8.3e-05,8.4e-05,8.3e-05,8.4e-05,,17144.0
2019-02-25,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,17144.0
2019-02-26,8.4e-05,8.4e-05,5.7e-05,5.8e-05,129.0,11909.0
2019-02-27,5.8e-05,7.7e-05,5.7e-05,7.7e-05,2.0,15778.0
2019-02-28,7.7e-05,7.8e-05,7.7e-05,7.7e-05,15.0,15811.0
2019-03-01,7.7e-05,7.8e-05,7.7e-05,7.7e-05,22.0,15819.0
2019-03-02,7.7e-05,7.7e-05,3.9e-05,3.9e-05,2.0,7926.0
2019-03-03,3.9e-05,4.4e-05,3.8e-05,4.3e-05,35.0,8917.0
2019-03-04,4.4e-05,4.4e-05,3.7e-05,3.8e-05,15.0,7718.0
2019-03-05,3.8e-05,0.00019,3.7e-05,0.000172,523.0,35341.0
2019-03-06,0.000172,0.000224,0.000127,0.000223,933.0,45804.0
2019-03-07,0.000223,0.000236,0.000223,0.000229,57.0,47045.0
2019-03-08,0.00023,0.000237,0.000116,0.000117,7.0,24010.0
2019-03-09,0.000117,0.00012,0.000117,0.000118,1.0,24283.0
2019-03-10,0.000118,0.000118,6.1e-05,6.1e-05,,12600.0
2019-03-11,6.1e-05,6.1e-05,6.1e-05,6.1e-05,,12600.0
2019-03-12,6.1e-05,7.9e-05,6.1e-05,7.8e-05,9.0,16026.0
2019-03-13,7.8e-05,7.8e-05,6.9e-05,6.9e-05,,14254.0
2019-03-14,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,14254.0
2019-03-15,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,14254.0
2019-03-16,6.9e-05,8.2e-05,6.9e-05,8.1e-05,1.0,16609.0
2019-03-17,8.1e-05,8.1e-05,8e-05,8e-05,,16515.0
2019-03-18,8e-05,8e-05,6.2e-05,6.3e-05,29.0,12873.0
2019-03-19,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,12883.0
2019-03-20,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,12883.0
2019-03-21,6.3e-05,0.00019,6.3e-05,0.000165,0.0,33961.0
2019-03-22,0.000165,0.000166,8e-05,8e-05,23.0,16503.0
2019-03-23,8e-05,8.1e-05,8e-05,8.1e-05,,16559.0
2019-03-24,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,16559.0
2019-03-25,8.1e-05,8.1e-05,7.9e-05,7.9e-05,0.0,16283.0
2019-03-26,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,16245.0
2019-03-27,7.9e-05,7.9e-05,6.4e-05,6.5e-05,1.0,13317.0
2019-03-28,6.5e-05,6.5e-05,6.4e-05,6.4e-05,,13205.0
2019-03-29,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,13205.0
2019-03-30,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,13205.0
2019-03-31,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,13205.0
2019-04-01,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,13205.0
2019-04-02,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,13205.0
2019-04-03,6.4e-05,0.000144,6.4e-05,0.000133,0.0,27386.0
2019-04-04,0.000133,0.000202,0.000133,0.000197,18.0,40344.0
2019-04-05,0.000196,0.0002,0.000196,0.000198,,40728.0
2019-04-06,0.000198,0.000198,0.000198,0.000198,,40728.0
2019-04-07,0.000198,0.000198,0.000198,0.000198,,40728.0
2019-04-08,0.000198,0.000256,0.000198,0.000247,1.0,50646.0
2019-04-09,0.000247,0.000247,0.000155,0.000208,167.0,42678.0
2019-04-10,0.000208,0.000213,0.000158,0.000213,2.0,43635.0
2019-04-11,0.000213,0.000214,0.000145,0.000151,27.0,31060.0
2019-04-12,0.000151,0.000153,0.000148,0.000153,,31344.0
2019-04-13,0.000153,0.000153,0.000153,0.000153,,31344.0
2019-04-14,0.000153,0.000153,0.000149,0.000151,6.0,31018.0
2019-04-15,0.000151,0.000227,0.000151,0.000217,453.0,44636.0
2019-04-16,0.000217,0.00022,0.000203,0.000203,,41709.0
2019-04-17,0.000203,0.000203,0.000203,0.000203,,41709.0
2019-04-18,0.000203,0.000203,6e-05,6.1e-05,660.0,12427.0
2019-04-19,6.1e-05,6.1e-05,5.2e-05,5.3e-05,,10815.0
2019-04-20,5.3e-05,5.3e-05,4.3e-05,4.3e-05,5.0,8921.0
2019-04-21,4.3e-05,5.3e-05,4.2e-05,5.3e-05,69.0,10866.0
2019-04-22,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,10864.0
2019-04-23,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,10864.0
2019-04-24,5.3e-05,0.000124,5.3e-05,0.000119,74.0,24337.0
2019-04-25,0.000119,0.000276,0.000103,0.000104,231.0,21280.0
2019-04-26,0.000104,0.000158,0.000103,0.000158,2.0,32391.0
2019-04-27,0.000158,0.000159,0.000157,0.000159,,32576.0
2019-04-28,0.000159,0.000159,0.000159,0.000159,,32576.0
2019-04-29,0.000159,0.000159,0.000159,0.000159,,32576.0
2019-04-30,0.000159,0.000159,0.000152,0.000157,4.0,32289.0
2019-05-01,0.000157,0.000159,0.000101,0.000102,2.0,20892.0
2019-05-02,0.000102,0.00016,0.000101,0.000159,3.0,32623.0
2019-05-03,0.000159,0.000166,0.000129,0.000165,165.0,33914.0
2019-05-04,0.000165,0.000175,0.000162,0.00017,,34962.0
2019-05-05,0.00017,0.00017,0.00017,0.00017,,34962.0
2019-05-06,0.00017,0.00017,0.00017,0.00017,,34962.0
2019-05-07,0.00017,0.00017,0.00017,0.00017,,34962.0
2019-05-08,0.00017,0.00017,0.00017,0.00017,,34962.0
