Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.002197,0.003873,0.00218,0.003873,94.0,198830.0
2018-11-07,0.003886,0.003933,0.002482,0.002682,512.0,142067.0
2018-11-08,0.002682,0.002975,0.002649,0.002952,58.0,156359.0
2018-11-09,0.002952,0.002984,0.002482,0.002489,105.0,131834.0
2018-11-10,0.002488,0.002527,0.002309,0.002326,62.0,123192.0
2018-11-11,0.002324,0.002328,0.001906,0.001918,198.0,101625.0
2018-11-12,0.00193,0.002513,0.001924,0.002119,74.0,112246.0
2018-11-13,0.00211,0.002258,0.001846,0.001855,55.0,98237.0
2018-11-14,0.001849,0.00295,0.00184,0.002283,490.0,120959.0
2018-11-15,0.002295,0.002318,0.001766,0.001918,207.0,101601.0
2018-11-16,0.001917,0.002153,0.0019,0.002002,45.0,106052.0
2018-11-17,0.002007,0.002165,0.00182,0.001829,46.0,96885.0
2018-11-18,0.001835,0.001918,0.001672,0.001742,110.0,92263.0
2018-11-19,0.001742,0.002203,0.0015,0.002177,364.0,115309.0
2018-11-20,0.002167,0.002203,0.00135,0.001421,22.0,75265.0
2018-11-21,0.001437,0.001474,0.001235,0.001291,80.0,68379.0
2018-11-22,0.001286,0.00161,0.001217,0.001395,55.0,73875.0
2018-11-23,0.001388,0.001401,0.0012,0.001257,37.0,66605.0
2018-11-24,0.001256,0.001294,0.001025,0.001044,53.0,55292.0
2018-11-25,0.001044,0.001276,0.000963,0.001237,80.0,65540.0
2018-11-26,0.00124,0.001264,0.000983,0.001019,73.0,53958.0
2018-11-27,0.001018,0.001094,0.00095,0.000993,86.0,52627.0
2018-11-28,0.000994,0.001764,0.000989,0.001419,224.0,75188.0
2018-11-29,0.001425,0.001769,0.001191,0.001454,173.0,76997.0
2018-11-30,0.001457,0.001808,0.001223,0.001324,145.0,70138.0
2018-12-01,0.001328,0.001605,0.001185,0.001426,58.0,75546.0
2018-12-02,0.001425,0.001466,0.001318,0.001321,62.0,69996.0
2018-12-03,0.001328,0.001328,0.001221,0.00128,54.0,71135.0
2018-12-04,0.001279,0.001345,0.001258,0.001305,33.0,72586.0
2018-12-05,0.001305,0.001435,0.001211,0.001242,69.0,69181.0
2018-12-06,0.001241,0.001538,0.001171,0.00139,53.0,77494.0
2018-12-07,0.001387,0.001387,0.001083,0.001265,45.0,70641.0
2018-12-08,0.001265,0.002048,0.001232,0.001875,968.0,104798.0
2018-12-09,0.001869,0.002074,0.001657,0.001784,66.0,99798.0
2018-12-10,0.001782,0.005767,0.001706,0.002951,1740.0,165292.0
2018-12-11,0.002947,0.005848,0.002563,0.002565,2213.0,143856.0
2018-12-12,0.002562,0.004288,0.002555,0.003327,704.0,186830.0
2018-12-13,0.003329,0.00333,0.002263,0.002557,256.0,143644.0
2018-12-14,0.002555,0.003437,0.001894,0.003235,485.0,181923.0
2018-12-15,0.003237,0.003401,0.002303,0.003235,321.0,182184.0
2018-12-16,0.003235,0.006511,0.003232,0.004521,2771.0,254878.0
2018-12-17,0.004524,0.008157,0.004522,0.007094,3897.0,400491.0
2018-12-18,0.007095,0.01085,0.004938,0.010477,7971.0,592130.0
2018-12-19,0.010509,0.018391,0.009055,0.011746,3813.0,664788.0
2018-12-20,0.011717,0.018071,0.009918,0.014711,5255.0,833578.0
2018-12-21,0.014666,0.017873,0.011162,0.011492,3165.0,651877.0
2018-12-22,0.011272,0.011408,0.007898,0.01008,904.0,572077.0
2018-12-23,0.010101,0.011235,0.007219,0.007237,386.0,411077.0
2018-12-24,0.00724,0.007341,0.004698,0.004728,263.0,268817.0
2018-12-25,0.004738,0.005281,0.004196,0.005158,154.0,293531.0
2018-12-26,0.005157,0.005167,0.004287,0.004516,232.0,257249.0
2018-12-27,0.004469,0.005049,0.004063,0.004084,211.0,232913.0
2018-12-28,0.004088,0.004791,0.004088,0.004564,61.0,260551.0
2018-12-29,0.004571,0.005954,0.004465,0.005731,576.0,327505.0
2018-12-30,0.005737,0.005737,0.004621,0.00506,382.0,289541.0
2018-12-31,0.005067,0.007594,0.004725,0.004793,552.0,274514.0
2019-01-01,0.004803,0.005618,0.004325,0.00447,196.0,256280.0
2019-01-02,0.004481,0.006167,0.004426,0.005742,441.0,329535.0
2019-01-03,0.005747,0.005857,0.005078,0.005216,404.0,299681.0
2019-01-04,0.00522,0.005471,0.004762,0.005015,460.0,288309.0
2019-01-05,0.005001,0.005116,0.004744,0.004833,126.0,278184.0
2019-01-06,0.004833,0.005344,0.004781,0.005138,364.0,296039.0
2019-01-07,0.005139,0.00644,0.005078,0.006193,948.0,357215.0
2019-01-08,0.006202,0.007541,0.006004,0.00753,936.0,434792.0
2019-01-09,0.007544,0.009068,0.006964,0.007339,2993.0,424210.0
2019-01-10,0.007304,0.008002,0.006391,0.006642,463.0,384338.0
2019-01-11,0.006641,0.007294,0.006193,0.006256,289.0,362316.0
2019-01-12,0.00625,0.006267,0.004793,0.005046,114.0,292462.0
2019-01-13,0.005662,0.006665,0.004704,0.004716,281.0,273672.0
2019-01-14,0.004719,0.005592,0.004709,0.005214,280.0,303056.0
2019-01-15,0.005213,0.005898,0.004955,0.004974,115.0,289160.0
2019-01-16,0.004968,0.005265,0.004959,0.005147,378.0,299264.0
2019-01-17,0.005148,0.005204,0.00513,0.005184,25.0,301388.0
2019-01-18,0.005182,0.007353,0.005153,0.005994,428.0,369224.0
2019-01-19,0.005995,0.006166,0.005982,0.006113,0.0,354879.0
2019-01-20,0.006107,0.006144,0.005868,0.005911,,343482.0
2019-01-21,0.005911,0.005911,0.005911,0.005911,,343778.0
2019-01-22,0.005911,0.005911,0.005911,0.005911,,344137.0
2019-01-23,0.005911,0.005911,0.005911,0.005911,,344461.0
2019-01-24,0.005911,0.005911,0.005911,0.005911,,344818.0
2019-01-25,0.005911,0.005911,0.005911,0.005911,,345211.0
2019-01-26,0.005911,0.005911,0.005911,0.005911,,345514.0
2019-01-27,0.005911,0.005911,0.005911,0.005911,,345836.0
2019-01-28,0.005911,0.005911,0.005911,0.005911,,346076.0
2019-01-29,0.005911,0.005911,0.005911,0.005911,,346218.0
2019-01-30,0.005911,0.005911,0.005911,0.005911,,346781.0
2019-01-31,0.005911,0.005911,0.005911,0.005911,,347136.0
2019-02-01,0.005911,0.005911,0.005911,0.005911,,347470.0
2019-02-02,0.005911,0.005911,0.005911,0.005911,,347811.0
2019-02-03,0.005911,0.005911,0.005911,0.005911,,348104.0
2019-02-04,0.005911,0.005911,0.005911,0.005911,,348413.0
2019-02-05,0.005911,0.005911,0.005911,0.005911,,348787.0
2019-02-06,0.005911,0.005911,0.005911,0.005911,,349096.0
2019-02-07,0.005911,0.005911,0.005911,0.005911,,349485.0
2019-02-08,0.005911,0.005911,0.005911,0.005911,,349810.0
2019-02-09,0.005911,0.005911,0.005911,0.005911,,350072.0
2019-02-10,0.005911,0.005911,0.005911,0.005911,,350392.0
2019-02-11,0.005911,0.005911,0.005911,0.005911,,350787.0
2019-02-12,0.005911,0.005911,0.005911,0.005911,,351092.0
2019-02-13,0.005911,0.005911,0.005911,0.005911,,351407.0
2019-02-14,0.005911,0.005911,0.005911,0.005911,,351751.0
2019-02-15,0.005911,0.005911,0.005911,0.005911,,351989.0
2019-02-16,0.005911,0.005911,0.005911,0.005911,,352371.0
2019-02-17,0.005911,0.005911,0.005911,0.005911,,352668.0
2019-02-18,0.005911,0.005911,0.005911,0.005911,,353040.0
2019-02-19,0.005911,0.005911,0.005911,0.005911,,353353.0
2019-02-20,0.005911,0.005911,0.005911,0.005911,,353698.0
2019-02-21,0.005911,0.005911,0.005911,0.005911,,353979.0
2019-02-22,0.005911,0.005911,0.005911,0.005911,,354327.0
2019-02-23,0.005911,0.005911,0.005911,0.005911,,354672.0
2019-02-24,0.005911,0.005911,0.005911,0.005911,,355015.0
2019-02-25,0.005911,0.005911,0.005911,0.005911,,355315.0
2019-02-26,0.005911,0.005911,0.005911,0.005911,,355663.0
2019-02-27,0.005911,0.005911,0.005911,0.005911,,355979.0
2019-02-28,0.005911,0.005911,0.005911,0.005911,,356316.0
2019-03-01,0.005911,0.005911,0.005911,0.005911,,356666.0
2019-03-02,0.005911,0.005911,0.005911,0.005911,,356981.0
2019-03-03,0.005911,0.005911,0.005911,0.005911,,357271.0
2019-03-04,0.005911,0.005911,0.005911,0.005911,,357603.0
2019-03-05,0.005911,0.005911,0.005911,0.005911,,357932.0
2019-03-06,0.005911,0.005911,0.005911,0.005911,,358256.0
2019-03-07,0.005911,0.005911,0.005911,0.005911,,358591.0
2019-03-08,0.005911,0.005911,0.005911,0.005911,,358920.0
2019-03-09,0.005911,0.005911,0.005911,0.005911,,359216.0
2019-03-10,0.005911,0.005911,0.005911,0.005911,,359527.0
2019-03-11,0.005911,0.005911,0.005911,0.005911,,359829.0
2019-03-12,0.005911,0.005911,0.005911,0.005911,,360214.0
2019-03-13,0.005911,0.005911,0.005911,0.005911,,360430.0
2019-03-14,0.005911,0.005911,0.005911,0.005911,,360745.0
2019-03-15,0.005911,0.005911,0.005911,0.005911,,361080.0
2019-03-16,0.005911,0.005911,0.005911,0.005911,,361427.0
2019-03-17,0.005911,0.005911,0.005911,0.005911,,361789.0
2019-03-18,0.005911,0.005911,0.005911,0.005911,,362060.0
2019-03-19,0.005911,0.005911,0.005911,0.005911,,362406.0
2019-03-20,0.005911,0.005911,0.005911,0.005911,,362726.0
2019-03-21,0.005911,0.005911,0.005911,0.005911,,363076.0
2019-03-22,0.005911,0.005911,0.004458,0.004461,613.0,274328.0
2019-03-23,0.004456,0.005848,0.004435,0.004556,179.0,280342.0
2019-03-24,0.004551,0.007969,0.004483,0.006824,1209.0,420389.0
2019-03-25,0.006836,0.006913,0.004583,0.004798,40.0,295808.0
2019-03-26,0.00479,0.005079,0.002984,0.002984,354.0,184087.0
2019-03-27,0.003264,0.005167,0.003264,0.004491,1027.0,277334.0
2019-03-28,0.004489,0.005035,0.004457,0.00451,200.0,278745.0
2019-03-29,0.00451,0.005728,0.004329,0.005274,841.0,326195.0
2019-03-30,0.005263,0.005742,0.004574,0.005742,857.0,355497.0
2019-03-31,0.005742,0.005749,0.005157,0.00537,333.0,332745.0
2019-04-01,0.005367,0.005726,0.005173,0.005228,429.0,324216.0
2019-04-02,0.005233,0.006399,0.005225,0.005652,356.0,350852.0
2019-04-03,0.005655,0.00594,0.00547,0.00556,284.0,345383.0
2019-04-04,0.005563,0.005885,0.004679,0.004766,341.0,296331.0
2019-04-05,0.004766,0.005955,0.004765,0.00554,152.0,344711.0
2019-04-06,0.005541,0.005883,0.005045,0.005863,207.0,365095.0
2019-04-07,0.005857,0.006046,0.005173,0.005245,61.0,326884.0
2019-04-08,0.005246,0.005432,0.004468,0.004753,201.0,296461.0
2019-04-09,0.004753,0.005376,0.004481,0.00452,77.0,282168.0
2019-04-10,0.004518,0.00523,0.003957,0.003985,614.0,249016.0
2019-04-11,0.003987,0.004991,0.003006,0.003033,178.0,189646.0
2019-04-12,0.003032,0.004684,0.003024,0.004572,29.0,286168.0
2019-04-13,0.004572,0.004604,0.003543,0.003557,34.0,222827.0
2019-04-14,0.003557,0.005008,0.003526,0.003866,8.0,242355.0
2019-04-15,0.003866,0.004654,0.003633,0.003837,51.0,240718.0
2019-04-16,0.003837,0.004568,0.002078,0.003182,564.0,199820.0
2019-04-17,0.003181,0.004413,0.002087,0.004132,190.0,259670.0
2019-04-18,0.004132,0.004648,0.002514,0.004491,1009.0,282464.0
2019-04-19,0.004492,0.004492,0.002682,0.002695,430.0,169643.0
2019-04-20,0.002696,0.003193,0.002688,0.002764,16.0,174111.0
2019-04-21,0.002765,0.002776,0.00272,0.002752,0.0,173522.0
2019-04-22,0.00275,0.00367,0.002743,0.003011,93.0,189994.0
2019-04-23,0.003011,0.003807,0.001502,0.002384,476.0,150567.0
2019-04-24,0.002384,0.003653,0.002367,0.003047,64.0,192604.0
2019-04-25,0.003048,0.003062,0.001754,0.002072,1058.0,131080.0
2019-04-26,0.002079,0.002248,0.00151,0.001525,614.0,96553.0
2019-04-27,0.001526,0.001848,0.001515,0.001684,26.0,106662.0
2019-04-28,0.001683,0.001703,0.001571,0.001582,9.0,100314.0
2019-04-29,0.001583,0.002806,0.001353,0.001363,535.0,86472.0
2019-04-30,0.001363,0.001653,0.001363,0.001498,65.0,95102.0
2019-05-01,0.001497,0.001779,0.001448,0.001566,135.0,99516.0
2019-05-02,0.001566,0.001891,0.00151,0.001707,74.0,108555.0
2019-05-03,0.001706,0.002386,0.001705,0.00202,414.0,128600.0
2019-05-04,0.00202,0.002088,0.001586,0.001808,106.0,115242.0
2019-05-05,0.001808,0.001974,0.001548,0.001619,151.0,103307.0
2019-05-06,0.001619,0.001734,0.00158,0.001608,18.0,102620.0
2019-05-07,0.001607,0.001681,0.001607,0.001635,152.0,104468.0
2019-05-08,0.001633,0.001979,0.00162,0.001674,16.0,106984.0
2019-05-09,0.001674,0.002014,0.001646,0.001666,143.0,106568.0
2019-05-10,0.001665,0.0018,0.00166,0.001783,22.0,114164.0
2019-05-11,0.001786,0.001982,0.001783,0.001943,69.0,124490.0
2019-05-12,0.001944,0.002219,0.001838,0.001882,48.0,120676.0
2019-05-13,0.001882,0.00219,0.001858,0.002031,158.0,130301.0
2019-05-14,0.002032,0.00244,0.002026,0.002155,94.0,138383.0
2019-05-15,0.002154,0.002185,0.001999,0.002129,223.0,136809.0
2019-05-16,0.002127,0.002163,0.001953,0.002049,304.0,131780.0
2019-05-17,0.002047,0.002068,0.001662,0.001683,382.0,108356.0
