Date,Open,High,Low,Close,Volume,Market Cap
2018-10-25,0.611592,0.670652,0.505132,0.548668,60925.0,
2018-10-26,0.54782,0.618229,0.547224,0.609501,16288.0,
2018-10-27,0.610013,0.612459,0.338776,0.611499,256.0,
2018-10-28,0.61094,0.615951,0.608842,0.613575,124.0,
2018-10-29,0.613343,0.631425,0.612178,0.630774,298.0,
2018-10-30,0.630926,0.721228,0.628119,0.719973,72.0,
2018-10-31,0.720368,0.720713,0.7131,0.7131,105.0,
2018-11-01,0.7131,0.829946,0.7131,0.732409,,
2018-11-02,0.732409,0.732409,0.732409,0.732409,,
2018-11-03,0.732409,0.732409,0.732409,0.732409,,
2018-11-04,0.732409,0.732409,0.732409,0.732409,,
2018-11-05,0.732409,0.732409,0.713835,0.722147,178.0,
2018-11-06,0.721311,0.740505,0.717287,0.740001,,
2018-11-07,0.740001,0.740001,0.740001,0.740001,,
2018-11-08,0.740001,0.740001,0.740001,0.740001,,
2018-11-09,0.740001,0.740001,0.740001,0.740001,,
2018-11-10,0.740001,0.740001,0.740001,0.740001,,
2018-11-11,0.740001,0.740001,0.740001,0.740001,,
2018-11-12,0.740001,0.740001,0.740001,0.740001,,
2018-11-13,0.740001,0.740001,0.515213,0.516841,4085.0,
2018-11-14,0.516443,0.540067,0.449951,0.518419,54.0,
2018-11-15,0.52043,0.527284,0.486109,0.512114,,
2018-11-16,0.512114,0.512114,0.512114,0.512114,,
2018-11-17,0.512114,0.512114,0.512114,0.512114,,
2018-11-18,0.512114,0.512114,0.512114,0.512114,,
2018-11-19,0.512114,0.512114,0.512114,0.512114,,
2018-11-20,0.512114,0.512114,0.431162,0.446036,21.0,
2018-11-21,0.447937,0.474559,0.429747,0.463398,,
2018-11-22,0.463398,0.463398,0.463398,0.463398,,
2018-11-23,0.463398,0.463398,0.463398,0.463398,,
2018-11-24,0.463398,0.463398,0.463398,0.463398,,
2018-11-25,0.463398,0.463398,0.463398,0.463398,,
2018-11-26,0.463398,0.463398,0.463398,0.463398,,
2018-11-27,0.463398,0.463398,0.463398,0.463398,,
2018-11-28,0.463398,0.463398,0.463398,0.463398,,
2018-11-29,0.463398,0.463398,0.463398,0.463398,,
2018-11-30,0.463398,0.463398,0.174728,0.24683,35.0,
2018-12-01,0.247425,0.41225,0.243624,0.381282,38.0,
2018-12-02,0.379597,0.387041,0.201827,0.279614,47.0,
2018-12-03,0.279418,0.280228,0.258176,0.259259,,
2018-12-04,0.259259,0.357962,0.259259,0.34879,35.0,
2018-12-05,0.349343,0.35015,0.324148,0.324148,418.0,
2018-12-06,0.323721,0.33341,0.262095,0.313095,734.0,
2018-12-07,0.312534,0.328591,0.284778,0.313061,,
2018-12-08,0.313061,0.313061,0.313061,0.313061,,
2018-12-09,0.313061,0.34173,0.142366,0.328202,2894.0,
2018-12-10,0.327638,0.331932,0.317945,0.322254,,
2018-12-11,0.322254,0.322254,0.322254,0.322254,,
2018-12-12,0.322254,0.322254,0.189177,0.190245,2066.0,
2018-12-13,0.190356,0.190493,0.186679,0.18924,,
2018-12-14,0.18924,0.18924,0.18924,0.18924,,
2018-12-15,0.18924,0.292558,0.18924,0.290974,13.0,
2018-12-16,0.290949,0.324626,0.290949,0.316298,1279.0,
2018-12-17,0.316763,0.334274,0.229141,0.237897,26.0,
2018-12-18,0.237816,0.376108,0.234373,0.375116,47.0,
2018-12-19,0.376922,0.394762,0.265444,0.375914,9242.0,
2018-12-20,0.375255,0.434031,0.373226,0.427583,246.0,
2018-12-21,0.426892,0.438229,0.39499,0.40297,51.0,
2018-12-22,0.402479,0.405988,0.400809,0.400809,,
2018-12-23,0.400809,0.490359,0.400809,0.481109,218.0,
2018-12-24,0.481056,0.502236,0.481056,0.502236,,
2018-12-25,0.502236,0.502236,0.502236,0.502236,,
2018-12-26,0.502236,0.502236,0.502236,0.502236,,
2018-12-27,0.502236,0.502236,0.42229,0.425685,1749.0,
2018-12-28,0.426463,0.436667,0.421879,0.430406,,
2018-12-29,0.430406,0.430406,0.430406,0.430406,,
2018-12-30,0.430406,0.430406,0.430406,0.430406,,
2018-12-31,0.430406,0.492302,0.430406,0.490728,3226.0,
2019-01-01,0.49075,0.518725,0.488276,0.516436,,
2019-01-02,0.516436,0.516436,0.516436,0.516436,,
2019-01-03,0.516436,0.516436,0.516436,0.516436,,
2019-01-04,0.516436,0.516436,0.319284,0.332429,6779.0,
2019-01-05,0.331721,0.345892,0.331721,0.340885,,
2019-01-06,0.340885,0.559295,0.298203,0.30036,72.0,
2019-01-07,0.30064,0.301636,0.290507,0.29089,,
2019-01-08,0.29089,0.29089,0.286068,0.28644,34.0,
2019-01-09,0.286561,0.292523,0.286303,0.288221,,
2019-01-10,0.288221,0.288221,0.288221,0.288221,,
2019-01-11,0.288221,0.288221,0.288221,0.288221,,
2019-01-12,0.288221,0.437601,0.288221,0.43279,19.0,
2019-01-13,0.432325,0.433894,0.407795,0.407795,,
2019-01-14,0.407795,0.407795,0.407795,0.407795,,
2019-01-15,0.407795,0.407795,0.407795,0.407795,,
2019-01-16,0.407795,0.407795,0.407795,0.407795,,
2019-01-17,0.407795,0.407795,0.407795,0.407795,,
2019-01-18,0.407795,0.407795,0.407795,0.407795,,
2019-01-19,0.407795,0.407795,0.407795,0.407795,,
2019-01-20,0.407795,0.407795,0.407795,0.407795,,
2019-01-21,0.407795,0.407795,0.407795,0.407795,,
2019-01-22,0.407795,0.407795,0.407795,0.407795,,
2019-01-23,0.407795,0.407795,0.407795,0.407795,,
2019-01-24,0.407795,0.407795,0.407795,0.407795,,
2019-01-25,0.407795,0.407795,0.407795,0.407795,,
2019-01-26,0.407795,0.407795,0.407795,0.407795,,
2019-01-27,0.407795,0.407795,0.407795,0.407795,,
2019-01-28,0.407795,0.407795,0.407795,0.407795,,
2019-01-29,0.407795,0.407795,0.407795,0.407795,,
2019-01-30,0.407795,0.407795,0.407795,0.407795,,
2019-01-31,0.407795,0.407795,0.407795,0.407795,,
2019-02-01,0.407795,0.407795,0.407795,0.407795,,
2019-02-02,0.407795,0.407795,0.407795,0.407795,,
2019-02-03,0.407795,0.407795,0.407795,0.407795,,
2019-02-04,0.407795,0.407795,0.407795,0.407795,,
2019-02-05,0.407795,0.407795,0.407795,0.407795,,
2019-02-06,0.407795,0.407795,0.31201,0.34629,294.0,
2019-02-07,0.346058,0.348652,0.34566,0.347987,,
2019-02-08,0.347987,0.395379,0.344122,0.393511,25.0,
2019-02-09,0.393157,0.393942,0.390549,0.390916,,
2019-02-10,0.390916,0.390916,0.390916,0.390916,,
2019-02-11,0.390916,0.390916,0.242201,0.242727,235.0,
2019-02-12,0.242332,0.246158,0.239277,0.245202,,
2019-02-13,0.245202,0.245202,0.245202,0.245202,,
2019-02-14,0.245202,0.245202,0.245202,0.245202,,
2019-02-15,0.245202,0.245202,0.245202,0.245202,,
2019-02-16,0.245202,0.319664,0.172645,0.317407,607.0,
2019-02-17,0.317266,0.346026,0.317073,0.34412,67.0,
2019-02-18,0.342381,0.357638,0.144603,0.262989,461.0,
2019-02-19,0.263157,0.269504,0.174169,0.174344,153.0,
2019-02-20,0.174183,0.178441,0.170904,0.177617,,
2019-02-21,0.177617,0.177617,0.177617,0.177617,,
2019-02-22,0.177617,0.177617,0.177617,0.177617,,
2019-02-23,0.177617,0.286458,0.177617,0.285962,35.0,
2019-02-24,0.285991,0.298156,0.248876,0.25114,,
2019-02-25,0.25114,0.25114,0.138872,0.140111,1084.0,
2019-02-26,0.140179,0.237375,0.139268,0.227902,286.0,
2019-02-27,0.227864,0.227864,0.225687,0.226764,,
2019-02-28,0.226764,0.226764,0.226764,0.226764,,
2019-03-01,0.226764,0.23627,0.226764,0.232044,271.0,
2019-03-02,0.231809,0.324149,0.224988,0.322161,1598.0,
2019-03-03,0.323325,0.332599,0.131401,0.132361,1519.0,
2019-03-04,0.132257,0.320919,0.128516,0.317386,19.0,
2019-03-05,0.318209,0.32165,0.315412,0.320988,,
2019-03-06,0.320988,0.320988,0.320988,0.320988,,
2019-03-07,0.320988,0.320988,0.320988,0.320988,,
2019-03-08,0.320988,0.320988,0.320988,0.320988,,
2019-03-09,0.320988,0.320988,0.320988,0.320988,,
2019-03-10,0.320988,0.320988,0.20355,0.205273,342.0,
2019-03-11,0.205372,0.30567,0.200939,0.303136,27.0,
2019-03-12,0.303345,0.306321,0.296395,0.304012,,
2019-03-13,0.304012,0.304012,0.304012,0.304012,,
2019-03-14,0.304012,0.304012,0.304012,0.304012,,
2019-03-15,0.304012,0.304012,0.304012,0.304012,,
2019-03-16,0.304012,0.304012,0.304012,0.304012,,
2019-03-17,0.304012,0.304012,0.304012,0.304012,,
2019-03-18,0.304012,0.304012,0.304012,0.304012,,
2019-03-19,0.304012,0.304012,0.209608,0.210693,14030.0,
2019-03-20,0.210735,0.210921,0.207698,0.208686,,
2019-03-21,0.208686,0.208686,0.208686,0.208686,,
2019-03-22,0.208686,0.208686,0.171739,0.171739,187.0,
2019-03-23,0.171545,0.17438,0.171351,0.172122,,
2019-03-24,0.172122,0.172122,0.172122,0.172122,,
2019-03-25,0.172122,0.248013,0.172122,0.229395,291.0,
2019-03-26,0.229761,0.230178,0.227982,0.228019,,
2019-03-27,0.228019,0.228019,0.153511,0.155115,44.0,
2019-03-28,0.15505,0.155101,0.153201,0.153356,,
2019-03-29,0.153356,0.153356,0.153356,0.153356,,
2019-03-30,0.153356,0.153356,0.153356,0.153356,,
2019-03-31,0.153356,0.153356,0.140832,0.141601,708.0,
2019-04-01,0.141505,0.142687,0.140924,0.141981,,
2019-04-02,0.141981,0.141981,0.141981,0.141981,,
2019-04-03,0.141981,0.141981,0.141981,0.141981,,
2019-04-04,0.141981,0.141981,0.141981,0.141981,,
2019-04-05,0.141981,0.141981,0.141981,0.141981,,
2019-04-06,0.141981,0.141981,0.141981,0.141981,,
2019-04-07,0.141981,0.332831,0.141981,0.331447,582.0,
2019-04-08,0.331965,0.350151,0.33097,0.338461,,
2019-04-09,0.338461,0.338461,0.334107,0.334634,72.0,
2019-04-10,0.334622,0.347535,0.332946,0.336637,346.0,
2019-04-11,0.336927,0.337253,0.164779,0.167983,32.0,
2019-04-12,0.167794,0.167881,0.163453,0.165317,,
2019-04-13,0.165317,0.165317,0.165317,0.165317,,
2019-04-14,0.165317,0.20417,0.165317,0.203285,547.0,
2019-04-15,0.203285,0.204429,0.192998,0.194444,,
2019-04-16,0.194444,0.30145,0.194444,0.301218,34.0,
2019-04-17,0.301184,0.414048,0.201808,0.202643,9976.0,
2019-04-18,0.202597,0.214008,0.202331,0.212065,183.0,
2019-04-19,0.212092,0.382095,0.208246,0.381875,424.0,
2019-04-20,0.381757,0.388324,0.377976,0.382401,191.0,
2019-04-21,0.382426,0.383856,0.20959,0.21091,51.0,
2019-04-22,0.21091,0.345932,0.209251,0.343865,84.0,
2019-04-23,0.343833,0.440665,0.34205,0.428652,4556.0,
2019-04-24,0.428652,0.428963,0.237705,0.290255,56.0,
2019-04-25,0.290225,0.291295,0.285078,0.289472,,
2019-04-26,0.289472,0.309013,0.201187,0.307879,430.0,
2019-04-27,0.307971,0.309944,0.306628,0.308639,,
2019-04-28,0.308639,0.308639,0.308639,0.308639,,
2019-04-29,0.308639,0.308639,0.308639,0.308639,,
2019-04-30,0.308639,0.308639,0.235659,0.243142,2456.0,
2019-05-01,0.243302,0.246069,0.241365,0.242001,,
2019-05-02,0.242001,0.3198,0.242001,0.318306,324.0,
2019-05-03,0.318225,0.33385,0.316274,0.330918,309.0,
2019-05-04,0.330918,0.336233,0.318853,0.319651,,
2019-05-05,0.319651,0.328009,0.226557,0.325065,881.0,
2019-05-06,0.325303,0.349949,0.318296,0.347383,,
2019-05-07,0.347383,0.348579,0.337897,0.337919,34.0,
2019-05-08,0.337433,0.430372,0.240561,0.427465,708.0,
2019-05-09,0.427397,0.43198,0.414849,0.42269,61.0,
2019-05-10,0.422613,0.434907,0.266354,0.294283,1197.0,
2019-05-11,0.294308,0.327402,0.294308,0.322831,,
2019-05-12,0.322831,0.494511,0.322831,0.458951,11.0,
2019-05-13,0.458951,0.507344,0.454049,0.487496,238.0,
2019-05-14,0.48776,0.529971,0.485833,0.513177,,
2019-05-15,0.513177,0.618106,0.513177,0.6175,12346.0,
2019-05-16,0.617291,0.675005,0.541304,0.581226,21.0,
2019-05-17,0.580987,0.587933,0.091175,0.317382,11493.0,
