Date,Open,High,Low,Close,Volume,Market Cap
2016-11-28,0.165267,0.17803,0.163264,0.174724,68097,15200988.0
2016-11-29,0.17477,0.176988,0.16541,0.168375,53043,14648625.0
2016-11-30,0.168393,0.184546,0.168393,0.176022,76889,15313914.0
2016-12-01,0.177491,0.180292,0.169503,0.170502,40443,14833674.0
2016-12-02,0.169512,0.185667,0.163531,0.180675,114045,15718725.0
2016-12-03,0.18074,0.185464,0.171772,0.185464,38666,16135368.0
2016-12-04,0.185388,0.185446,0.170401,0.175783,49598,15293121.0
2016-12-05,0.175772,0.177432,0.167242,0.174107,39495,15147309.0
2016-12-06,0.173988,0.180548,0.161331,0.1789,113210,15564300.0
2016-12-07,0.179054,0.186316,0.169669,0.176216,86919,15330792.0
2016-12-08,0.176235,0.182514,0.170328,0.178177,43799,15501399.0
2016-12-09,0.176766,0.196186,0.175253,0.190345,58675,16560015.0
2016-12-10,0.190339,0.203794,0.184537,0.198081,61594,17233047.0
2016-12-11,0.193937,0.205619,0.19278,0.203793,62669,17729991.0
2016-12-12,0.203724,0.239096,0.200471,0.228065,163716,19841655.0
2016-12-13,0.228193,0.236538,0.211138,0.228222,110976,19855314.0
2016-12-14,0.226271,0.229361,0.207002,0.215898,121156,18783126.0
2016-12-15,0.215697,0.222994,0.209853,0.213712,46474,18592944.0
2016-12-16,0.214034,0.22051,0.202423,0.218685,92182,19025595.0
2016-12-17,0.218736,0.222718,0.210437,0.215467,39330,18745629.0
2016-12-18,0.215434,0.230654,0.213575,0.225181,47817,19590747.0
2016-12-19,0.227016,0.306212,0.223046,0.291938,235444,25398606.0
2016-12-20,0.296779,0.331975,0.27847,0.326016,434289,28363392.0
2016-12-21,0.32605,0.332289,0.267166,0.324233,332063,28208271.0
2016-12-22,0.324152,0.330188,0.280133,0.301586,186103,26237982.0
2016-12-23,0.297352,0.322231,0.281367,0.296664,253068,25809768.0
2016-12-24,0.29663,0.307057,0.283126,0.289923,77824,25223301.0
2016-12-25,0.290007,0.347089,0.285513,0.343927,195498,29921649.0
2016-12-26,0.34387,0.358355,0.301416,0.316935,269639,27573345.0
2016-12-27,0.316987,0.324472,0.240295,0.28198,489820,24532260.0
2016-12-28,0.281915,0.298579,0.220414,0.227823,232303,19820601.0
2016-12-29,0.230778,0.28439,0.211604,0.265371,243032,23087277.0
2016-12-30,0.2654,0.318676,0.24744,0.309313,188816,26910231.0
2016-12-31,0.314,0.320826,0.293679,0.307609,126240,26761983.0
2017-01-01,0.307703,0.338648,0.299754,0.303233,198818,26381271.0
2017-01-02,0.307579,0.320981,0.293708,0.304043,104622,26451741.0
2017-01-03,0.303082,0.356082,0.29304,0.339318,200262,29520666.0
2017-01-04,0.346387,0.375881,0.327457,0.371485,334070,32319195.0
2017-01-05,0.372532,0.387935,0.274276,0.323054,239714,28105698.0
2017-01-06,0.323523,0.332393,0.28486,0.306395,212100,26656365.0
2017-01-07,0.306763,0.329133,0.281194,0.320875,320547,27916125.0
2017-01-08,0.320894,0.357467,0.318176,0.347067,146574,30194829.0
2017-01-09,0.349619,0.356261,0.33135,0.345543,193212,30062241.0
2017-01-10,0.345553,0.35397,0.325021,0.334071,125868,29064177.0
2017-01-11,0.334067,0.345051,0.290984,0.292884,104779,25480908.0
2017-01-12,0.30004,0.332488,0.288798,0.323213,145360,28119531.0
2017-01-13,0.323325,0.396541,0.312019,0.362592,448483,31545504.0
2017-01-14,0.363379,0.372001,0.34368,0.357911,428673,31138257.0
2017-01-15,0.354758,0.365142,0.344504,0.359087,49399,31240569.0
2017-01-16,0.358938,0.371706,0.315249,0.344039,200107,29931393.0
2017-01-17,0.344129,0.383072,0.328657,0.365695,146942,31815465.0
2017-01-18,0.367824,0.384447,0.351103,0.374682,98808,32597334.0
2017-01-19,0.374753,0.380335,0.363778,0.372142,114886,32376354.0
2017-01-20,0.371951,0.388571,0.365414,0.386986,172686,33667782.0
2017-01-21,0.386971,0.403509,0.383137,0.39604,256883,34455480.0
2017-01-22,0.400453,0.407528,0.371488,0.395322,194194,34393014.0
2017-01-23,0.396109,0.409632,0.390276,0.403361,292189,35092407.0
2017-01-24,0.398793,0.402408,0.382676,0.383004,274221,33321348.0
2017-01-25,0.382916,0.388921,0.369311,0.377076,115023,32805612.0
2017-01-26,0.37735,0.447379,0.372218,0.385969,156016,33579303.0
2017-01-27,0.385937,0.397736,0.38005,0.388732,72523,33819684.0
2017-01-28,0.388733,0.393373,0.383568,0.390797,46543,33999339.0
2017-01-29,0.390934,0.403847,0.387932,0.396057,134521,34456959.0
2017-01-30,0.396097,0.405114,0.386489,0.386489,147226,33624543.0
2017-01-31,0.386465,0.408313,0.386465,0.40742,86496,35445540.0
2017-02-01,0.403392,0.428837,0.403392,0.422962,165651,36797694.0
2017-02-02,0.419707,0.434871,0.409932,0.430679,146868,37469073.0
2017-02-03,0.430609,0.454878,0.430609,0.441922,422178,38447214.0
2017-02-04,0.443234,0.46192,0.435066,0.455633,293596,39640071.0
2017-02-05,0.456037,0.456339,0.436802,0.445633,145059,38770071.0
2017-02-06,0.445976,0.455162,0.441702,0.451515,130165,39281805.0
2017-02-07,0.452466,0.523113,0.452466,0.50821,514504,44214270.0
2017-02-08,0.510028,0.513382,0.474477,0.500424,217728,43536888.0
2017-02-09,0.504639,0.520999,0.421193,0.451967,408014,39321129.0
2017-02-10,0.452371,0.45366,0.425594,0.440966,159040,38364042.0
2017-02-11,0.441428,0.454236,0.425592,0.442643,118834,38509941.0
2017-02-12,0.442316,0.442316,0.298377,0.395089,883170,34372743.0
2017-02-13,0.387071,0.419604,0.315867,0.333341,462943,29000667.0
2017-02-14,0.328842,0.385953,0.322371,0.372093,370252,32372091.0
2017-02-15,0.373154,0.383217,0.354809,0.377212,145794,32817444.0
2017-02-16,0.378631,0.388439,0.353779,0.362708,235630,31555596.0
2017-02-17,0.362269,0.371498,0.300368,0.340109,340925,29589483.0
2017-02-18,0.341055,0.346995,0.328404,0.332041,156364,28887567.0
2017-02-19,0.332152,0.348057,0.323321,0.347306,158852,30215622.0
2017-02-20,0.347571,0.387759,0.342691,0.354757,220888,30863859.0
2017-02-21,0.348556,0.374018,0.337124,0.372222,157664,32383314.0
2017-02-22,0.372209,0.373377,0.343054,0.346747,160389,30166989.0
2017-02-23,0.346697,0.35298,0.31268,0.31268,353694,27203160.0
2017-02-24,0.314584,0.333663,0.284883,0.320479,363364,27881673.0
2017-02-25,0.319668,0.322725,0.294175,0.308431,143093,26833497.0
2017-02-26,0.308467,0.344683,0.305299,0.339245,134286,29514315.0
2017-02-27,0.33885,0.34294,0.309733,0.323189,167017,28117443.0
2017-02-28,0.323605,0.43219,0.302711,0.383943,572753,33403041.0
2017-03-01,0.383968,0.395941,0.338443,0.347828,224264,30261036.0
2017-03-02,0.346761,0.346761,0.271743,0.304161,366345,26462007.0
2017-03-03,0.305062,0.319994,0.285449,0.30418,183392,26463660.0
2017-03-04,0.304935,0.316509,0.289671,0.307169,108021,26723703.0
2017-03-05,0.307842,0.348715,0.307842,0.346964,150427,30185868.0
2017-03-06,0.346949,0.350885,0.310071,0.337153,92783,29332311.0
2017-03-07,0.337151,0.34129,0.31228,0.332454,102650,28923498.0
2017-03-08,0.332369,0.338286,0.312953,0.328727,96758,28599249.0
2017-03-09,0.326411,0.350705,0.308207,0.329151,140399,28636137.0
2017-03-10,0.329326,0.339389,0.248854,0.300768,443902,26166816.0
2017-03-11,0.304165,0.3837,0.304165,0.374838,201971,32610906.0
2017-03-12,0.376977,0.376977,0.326685,0.344347,224284,29958189.0
2017-03-13,0.344665,0.360509,0.274896,0.31356,792092,27279720.0
2017-03-14,0.320909,0.341431,0.308894,0.332025,203195,28886175.0
2017-03-15,0.337857,0.350897,0.313287,0.317716,211536,27641292.0
2017-03-16,0.321221,0.336017,0.291772,0.30499,520863,26534130.0
2017-03-17,0.300466,0.320857,0.268529,0.302591,471885,26325417.0
2017-03-18,0.302604,0.306913,0.261362,0.272965,261245,23747955.0
2017-03-19,0.28369,0.31731,0.276147,0.297313,188654,25866231.0
2017-03-20,0.29766,0.359481,0.286289,0.355109,440736,30894483.0
2017-03-21,0.370826,0.472074,0.327582,0.411059,1192910,35762133.0
2017-03-22,0.411682,0.411682,0.367149,0.385069,335287,33501003.0
2017-03-23,0.385971,0.414851,0.355275,0.402782,362059,35042034.0
2017-03-24,0.402109,0.407575,0.370111,0.371319,455635,32304753.0
2017-03-25,0.372173,0.39882,0.353709,0.387121,300162,33679527.0
2017-03-26,0.386083,0.42502,0.381712,0.414353,487781,36048711.0
2017-03-27,0.419716,0.483666,0.417626,0.480687,550568,41819769.0
2017-03-28,0.482889,0.571485,0.414976,0.506193,1380950,44038791.0
2017-03-29,0.51029,0.691342,0.50001,0.649418,1674210,56499366.0
2017-03-30,0.65021,0.668445,0.562607,0.610374,1157820,53102538.0
2017-03-31,0.609293,0.621457,0.521939,0.621117,935259,54037179.0
2017-04-01,0.621204,0.627178,0.555609,0.615577,360259,53555199.0
2017-04-02,0.611027,0.617756,0.555506,0.569969,440197,49587303.0
2017-04-03,0.570486,0.59028,0.473488,0.504555,758755,43896285.0
2017-04-04,0.500763,0.506627,0.430999,0.446256,623651,38824272.0
2017-04-05,0.446635,0.498098,0.434283,0.491173,440741,42732051.0
2017-04-06,0.489839,0.510101,0.414426,0.441092,567761,38375004.0
2017-04-07,0.447254,0.474145,0.420639,0.449262,335387,39085794.0
2017-04-08,0.446921,0.46723,0.426298,0.466252,235480,40563924.0
2017-04-09,0.466565,0.48959,0.449378,0.449378,220769,39095886.0
2017-04-10,0.449563,0.461348,0.419314,0.452137,304869,39335919.0
2017-04-11,0.452434,0.453946,0.373886,0.401816,344237,34957992.0
2017-04-12,0.394141,0.445355,0.357975,0.443236,439921,38561532.0
2017-04-13,0.433732,0.455137,0.416764,0.44043,290453,38317410.0
2017-04-14,0.440141,0.441311,0.398441,0.415188,192197,36121356.0
2017-04-15,0.415569,0.432809,0.4092,0.42965,70136,37379550.0
2017-04-16,0.429026,0.447161,0.421029,0.442385,148212,38487495.0
2017-04-17,0.441093,0.46359,0.42605,0.449635,274183,39118245.0
2017-04-18,0.449563,0.470733,0.445519,0.458021,253042,39847827.0
2017-04-19,0.458203,0.464704,0.409101,0.423903,453229,36879561.0
2017-04-20,0.425084,0.442199,0.391456,0.395329,439428,34393623.0
2017-04-21,0.395309,0.436419,0.372507,0.416235,249152,36212445.0
2017-04-22,0.414732,0.430112,0.406246,0.429009,152014,37323783.0
2017-04-23,0.42974,0.434113,0.419329,0.42367,149271,36859290.0
2017-04-24,0.426128,0.438281,0.405951,0.420965,226297,36623955.0
2017-04-25,0.421259,0.496943,0.416567,0.485518,453760,42240066.0
2017-04-26,0.485438,0.548371,0.460623,0.527859,450750,45923733.0
2017-04-27,0.530637,0.547018,0.501,0.534599,456993,46510113.0
2017-04-28,0.534244,0.5436,0.508843,0.534453,599140,46497411.0
2017-04-29,0.537667,0.658674,0.491628,0.530994,542012,46196478.0
2017-04-30,0.531875,0.55363,0.502559,0.522171,429813,45428877.0
2017-05-01,0.515135,0.529348,0.455474,0.476756,642963,41477772.0
2017-05-02,0.479273,0.52279,0.467924,0.521314,275189,45354318.0
2017-05-03,0.521351,0.534861,0.476835,0.518069,365063,45072003.0
2017-05-04,0.522166,0.580436,0.486157,0.526819,769050,45833253.0
2017-05-05,0.526359,0.571938,0.471349,0.509019,746033,44284653.0
2017-05-06,0.510039,0.525283,0.453275,0.50897,446507,44280390.0
2017-05-07,0.511402,0.538491,0.487581,0.504107,593180,43857309.0
2017-05-08,0.505902,0.589575,0.504234,0.575,809375,50025000.0
2017-05-09,0.574352,0.592886,0.525406,0.545531,792650,47461197.0
2017-05-10,0.552816,0.700297,0.529798,0.698207,1127150,60744009.0
2017-05-11,0.696224,0.820644,0.663225,0.784942,1545890,68289954.0
2017-05-12,0.788139,0.801624,0.699209,0.727118,689203,63259266.0
2017-05-13,0.725099,0.764336,0.690263,0.760461,538137,66160107.0
2017-05-14,0.762229,0.773074,0.694537,0.716868,392505,62367516.0
2017-05-15,0.716596,0.717653,0.650897,0.6727,495659,58524900.0
2017-05-16,0.673433,0.787617,0.643899,0.747819,923539,65060253.0
2017-05-17,0.748897,0.785248,0.735455,0.778123,705139,67696701.0
2017-05-18,0.777912,0.869173,0.776923,0.868465,1130740,75556455.0
2017-05-19,0.869016,1.1,0.869016,1.07,1707320,92917740.0
2017-05-20,1.07,1.14,1.04,1.07,845439,93220500.0
2017-05-21,1.07,1.11,1.0,1.03,993821,90002370.0
2017-05-22,1.04,1.09,0.905294,1.09,1966380,94785630.0
2017-05-23,1.08,1.42,1.08,1.39,2937970,121281480.0
2017-05-24,1.39,1.49,1.35,1.43,1626390,124689270.0
2017-05-25,1.44,1.47,1.08,1.1,1550580,95475540.0
2017-05-26,1.04,1.43,0.977166,1.08,1134780,94073100.0
2017-05-27,1.08,1.13,0.805495,1.03,1031830,89676990.0
2017-05-28,1.05,1.16,1.02,1.09,752545,94736040.0
2017-05-29,1.08,1.2,1.05,1.14,610580,98987730.0
2017-05-30,1.14,1.18,1.03,1.06,1102090,92400090.0
2017-05-31,1.06,1.16,0.975928,1.16,1122510,101284530.0
2017-06-01,1.15,1.22,1.14,1.19,845221,103694430.0
2017-06-02,1.2,1.31,1.18,1.23,807120,107287530.0
2017-06-03,1.24,1.3,1.21,1.29,658541,112105590.0
2017-06-04,1.28,1.29,1.23,1.25,748216,108658650.0
2017-06-05,1.25,1.36,1.25,1.35,812864,117820620.0
2017-06-06,1.37,1.49,1.24,1.45,1573910,126428400.0
2017-06-07,1.45,1.92,1.43,1.83,4420280,158869830.0
2017-06-08,1.84,2.01,1.73,1.91,2720760,166370970.0
2017-06-09,1.91,2.02,1.89,2.01,1637000,175119690.0
2017-06-10,2.01,2.07,1.95,2.0,1480380,173879070.0
2017-06-11,2.0,2.02,1.84,1.9,1751140,165046830.0
2017-06-12,1.88,2.03,1.64,1.86,2059300,161644260.0
2017-06-13,1.87,2.03,1.82,2.01,1635370,175080540.0
2017-06-14,2.01,2.07,1.84,1.95,1520510,169380300.0
2017-06-15,1.94,1.94,1.52,1.89,1802820,164416950.0
2017-06-16,1.89,1.99,1.8,1.99,1033390,173197860.0
2017-06-17,1.99,2.48,1.96,2.33,2402670,202314150.0
2017-06-18,2.31,2.39,2.2,2.32,1370940,201543330.0
2017-06-19,2.32,3.04,2.32,2.89,4110240,251570940.0
2017-06-20,2.94,4.25,2.84,3.99,9077820,347418840.0
2017-06-21,4.0,5.28,3.73,4.73,11621400,411124590.0
2017-06-22,4.74,5.54,4.31,5.07,9782710,441133500.0
2017-06-23,5.08,5.08,3.96,4.72,7769340,410633040.0
2017-06-24,4.72,5.06,4.19,4.42,2784730,384871470.0
2017-06-25,4.42,4.57,3.51,4.05,3424090,352689300.0
2017-06-26,4.07,4.22,2.89,3.69,5594370,320847300.0
2017-06-27,3.72,4.27,2.97,4.22,4487480,366838110.0
2017-06-28,4.29,4.62,3.87,4.46,4247950,387607620.0
2017-06-29,4.42,4.51,4.01,4.14,2575120,359785890.0
2017-06-30,4.14,4.22,3.71,3.85,1834910,335037000.0
2017-07-01,3.87,3.87,3.28,3.36,2173770,292226910.0
2017-07-02,3.36,3.68,3.11,3.58,2221070,311206830.0
2017-07-03,3.56,3.56,3.14,3.43,1790740,298740600.0
2017-07-04,3.42,3.98,3.39,3.68,2385860,319909440.0
2017-07-05,3.65,3.77,3.5,3.68,1371910,319985130.0
2017-07-06,3.67,3.76,3.47,3.54,1394440,308373240.0
2017-07-07,3.57,3.59,3.01,3.05,1408970,265337820.0
2017-07-08,3.08,3.15,2.9,3.1,1225750,269497290.0
2017-07-09,3.11,3.34,3.0,3.08,886793,268213170.0
2017-07-10,3.09,3.09,2.31,2.43,2056210,211552680.0
2017-07-11,2.4,2.5,1.8,2.13,2334360,185486610.0
2017-07-12,2.11,2.41,1.98,2.39,1775830,207762960.0
2017-07-13,2.45,2.62,2.2,2.3,1329580,199973850.0
2017-07-14,2.29,2.3,1.87,1.99,1236940,173559780.0
2017-07-15,1.99,2.02,1.69,1.69,976378,147275340.0
2017-07-16,1.69,1.71,1.34,1.62,1281300,140745120.0
2017-07-17,1.65,2.26,1.64,2.24,2136680,194876520.0
2017-07-18,2.25,2.85,2.16,2.5,1788870,217511310.0
2017-07-19,2.49,2.66,1.98,2.11,1733860,211493000.0
2017-07-20,2.14,2.73,2.09,2.64,1521820,264321000.0
2017-07-21,2.67,2.93,2.5,2.67,1217980,266982000.0
2017-07-22,2.67,3.08,2.66,3.05,1544980,304586000.0
2017-07-23,3.04,3.08,2.85,3.04,1134510,304370000.0
2017-07-24,3.04,3.96,3.01,3.94,5126940,394157000.0
2017-07-25,3.94,3.96,2.8,3.02,3412150,262954890.0
2017-07-26,3.0,3.18,2.64,2.95,2818330,257067600.0
2017-07-27,2.97,3.38,2.95,3.19,2483400,277907580.0
2017-07-28,3.2,3.26,2.79,3.0,2208200,261079170.0
2017-07-29,3.0,3.11,2.66,3.08,1621300,268097460.0
2017-07-30,3.08,3.14,2.95,3.05,991187,265308240.0
2017-07-31,3.05,3.23,2.97,3.12,2313560,270880557.0
2017-08-01,3.09,3.79,3.03,3.56,4642040,309086295.0
2017-08-02,3.55,3.59,3.07,3.22,2714390,280126754.0
2017-08-03,3.23,3.32,3.08,3.19,1819470,277233841.0
2017-08-04,3.19,3.31,3.08,3.12,1050640,271040453.0
2017-08-05,3.13,3.33,2.91,3.05,2572420,265071268.0
2017-08-06,3.07,3.23,2.89,2.89,1916070,251384463.0
2017-08-07,2.88,3.11,2.76,2.86,2048760,248312536.0
2017-08-08,2.86,3.14,2.66,3.07,1939350,266696305.0
2017-08-09,3.08,3.12,2.85,2.96,1426260,257161598.0
2017-08-10,2.95,2.98,2.55,2.63,2077500,228251590.0
2017-08-11,2.61,3.6,2.55,3.24,3849970,281686615.0
2017-08-12,3.33,3.43,3.01,3.2,2073890,278256658.0
2017-08-13,3.2,3.24,2.75,2.91,1507230,252495919.0
2017-08-14,2.91,3.09,2.81,3.01,1571700,261991520.0
2017-08-15,3.02,3.02,2.7,2.89,1366220,251314074.0
2017-08-16,2.89,3.05,2.77,2.9,1494230,251953660.0
2017-08-17,2.91,3.27,2.87,2.97,1824670,258377334.0
2017-08-18,2.98,3.41,2.92,3.16,2312210,274926637.0
2017-08-19,3.18,3.51,3.02,3.13,1848200,272082388.0
2017-08-20,3.11,3.54,3.07,3.41,1637800,295897429.0
2017-08-21,3.36,3.47,3.16,3.17,1647370,275671373.0
2017-08-22,3.22,3.39,2.89,3.27,1623000,284553458.0
2017-08-23,3.26,3.35,2.91,3.04,1830170,264408218.0
2017-08-24,3.03,3.03,2.82,2.83,1703620,246034878.0
2017-08-25,2.83,2.95,2.44,2.64,1692260,229560309.0
2017-08-26,2.64,2.86,2.46,2.79,1877030,242252105.0
2017-08-27,2.79,2.85,2.6,2.66,1053800,230856862.0
2017-08-28,2.66,2.68,2.46,2.52,2123260,218671695.0
2017-08-29,2.5,2.64,2.16,2.54,4110300,254093543.0
2017-08-30,2.5,2.66,2.27,2.6,1522710,259346303.0
2017-08-31,2.61,2.62,2.46,2.55,1176560,254495142.0
2017-09-01,2.51,3.1,2.51,2.99,3962710,298222524.0
2017-09-02,2.98,2.99,2.37,2.49,1020620,248533089.0
2017-09-03,2.5,2.62,2.36,2.48,745142,247963657.0
2017-09-04,2.46,2.46,1.87,2.11,1420620,210944584.0
2017-09-05,2.12,2.15,1.91,2.09,1115280,208995528.0
2017-09-06,2.09,2.29,2.08,2.25,861218,224957606.0
2017-09-07,2.25,2.28,2.14,2.23,868109,222419138.0
2017-09-08,2.25,2.26,1.88,1.93,1154950,193209275.0
2017-09-09,1.95,2.0,1.87,1.98,612943,198130366.0
2017-09-10,1.97,1.97,1.76,1.87,1051140,186555911.0
2017-09-11,1.87,1.9,1.65,1.69,1148110,169227197.0
2017-09-12,1.71,1.87,1.69,1.73,896568,172415017.0
2017-09-13,1.72,1.73,1.49,1.58,914075,157379015.0
2017-09-14,1.57,1.62,1.21,1.27,922228,126394922.0
2017-09-15,1.27,1.64,1.11,1.54,1015320,154030355.0
2017-09-16,1.55,1.57,1.43,1.5,502995,149842533.0
2017-09-17,1.5,1.53,1.41,1.51,379060,150678699.0
2017-09-18,1.5,1.78,1.5,1.74,637481,173399035.0
2017-09-19,1.74,1.74,1.53,1.54,652657,153976409.0
2017-09-20,1.56,1.58,1.48,1.52,451794,151752627.0
2017-09-21,1.51,1.53,1.34,1.34,492288,134262074.0
2017-09-22,1.35,1.44,1.33,1.37,377966,136904438.0
2017-09-23,1.37,1.49,1.36,1.49,480712,148606765.0
2017-09-24,1.48,1.59,1.45,1.47,655838,146712655.0
2017-09-25,1.47,1.57,1.4,1.54,784836,153656728.0
2017-09-26,1.55,1.57,1.41,1.46,876569,146327039.0
2017-09-27,1.45,1.55,1.43,1.51,994200,151119259.0
2017-09-28,1.49,1.69,1.48,1.53,870765,152516865.0
2017-09-29,1.53,1.53,1.43,1.44,578593,144121240.0
2017-09-30,1.44,1.5,1.44,1.46,503944,146059307.0
2017-10-01,1.45,1.49,1.42,1.44,543624,143793567.0
2017-10-02,1.44,1.46,1.34,1.38,673112,137602742.0
2017-10-03,1.38,1.4,1.28,1.35,773800,134562774.0
2017-10-04,1.37,1.76,1.33,1.63,1393240,163253156.0
2017-10-05,1.63,1.79,1.45,1.77,2142040,177076367.0
2017-10-06,1.77,2.28,1.69,1.97,2451450,196522969.0
2017-10-07,1.96,1.97,1.56,1.68,1186550,167542877.0
2017-10-08,1.68,1.82,1.55,1.56,771438,155868522.0
2017-10-09,1.55,1.6,1.5,1.53,767765,153012371.0
2017-10-10,1.53,1.55,1.47,1.51,677698,151141237.0
2017-10-11,1.51,1.54,1.47,1.51,492607,150643734.0
2017-10-12,1.51,1.54,1.34,1.42,1159700,141366987.0
2017-10-13,1.42,1.49,1.3,1.48,1525730,147813557.0
2017-10-14,1.47,1.62,1.47,1.57,752774,156964429.0
2017-10-15,1.57,1.62,1.42,1.48,517429,148089282.0
2017-10-16,1.48,1.51,1.39,1.44,634010,144206155.0
2017-10-17,1.45,1.48,1.36,1.39,604703,139125223.0
2017-10-18,1.39,1.41,1.29,1.4,479763,139734615.0
2017-10-19,1.39,1.42,1.3,1.32,547897,131713616.0
2017-10-20,1.31,1.34,1.23,1.25,591748,124386925.0
2017-10-21,1.25,1.25,1.14,1.16,703568,116308982.0
2017-10-22,1.16,1.19,1.13,1.17,585036,116426865.0
2017-10-23,1.16,1.18,1.09,1.15,778907,115025263.0
2017-10-24,1.15,1.3,1.09,1.28,719753,128330990.0
2017-10-25,1.28,1.3,1.24,1.27,504866,127010308.0
2017-10-26,1.26,1.28,1.19,1.19,487578,119110188.0
2017-10-27,1.19,1.21,1.18,1.19,361204,118459837.0
2017-10-28,1.19,1.2,1.15,1.15,423288,115151137.0
2017-10-29,1.15,1.21,1.15,1.17,507811,117167126.0
2017-10-30,1.17,1.19,1.03,1.03,742624,102514531.0
2017-10-31,1.03,1.09,0.991795,1.01,764694,100874011.0
2017-11-01,1.01,1.01,0.901791,0.961797,966985,95976101.0
2017-11-02,0.959604,0.997179,0.936333,0.980278,723227,97820289.0
2017-11-03,0.981315,1.22,0.883991,1.18,1671840,118092485.0
2017-11-04,1.13,1.2,1.11,1.12,544334,111687073.0
2017-11-05,1.12,1.13,1.04,1.05,553555,104990279.0
2017-11-06,1.05,1.08,1.02,1.03,470203,102562429.0
2017-11-07,1.03,1.04,0.827489,0.913426,1081590,91149241.0
2017-11-08,0.903478,0.969392,0.899703,0.93524,778665,93326023.0
2017-11-09,0.927662,1.17,0.896713,1.09,1517590,108907968.0
