Date,Open,High,Low,Close,Volume,Market Cap
2017-09-30,0.958343,0.988761,0.924055,0.986383,6690,8762687.0
2017-10-01,0.986689,0.990097,0.816816,0.984685,230,8757692.0
2017-10-02,0.984252,1.03,0.864504,0.897174,16991,7995639.0
2017-10-03,0.89715,0.899422,0.840231,0.852348,9785,7604217.0
2017-10-04,0.854012,0.858388,0.832202,0.839068,8458,7495650.0
2017-10-05,0.839686,0.864944,0.73613,0.851157,9695,7611384.0
2017-10-06,0.851152,0.869106,0.778476,0.861877,9656,7725850.0
2017-10-07,0.862236,0.871502,0.819321,0.869731,10050,7805734.0
2017-10-08,0.86785,0.885901,0.796526,0.815043,9469,7322837.0
2017-10-09,0.815202,0.990592,0.812191,0.96159,11758,8659234.0
2017-10-10,0.963103,0.97425,0.774293,0.889572,13263,8021496.0
2017-10-11,0.889749,0.9,0.71526,0.813861,5253,7760650.0
2017-10-12,0.814361,1.48,0.72739,0.763229,1271,7289330.0
2017-10-13,0.765363,1.29,0.760922,1.22,8413,11654785.0
2017-10-14,1.22,1.22,1.02,1.03,223,9846249.0
2017-10-15,1.03,1.05,0.987143,1.04,8199,9979403.0
2017-10-16,1.04,1.11,0.860551,1.07,13162,10332560.0
2017-10-17,1.07,1.08,0.987886,1.03,12466,9953929.0
2017-10-18,1.03,1.03,0.828794,1.03,11824,9933180.0
2017-10-19,1.03,1.05,0.86754,1.05,12447,10118901.0
2017-10-20,1.05,1.11,0.905505,1.09,10600,10547864.0
2017-10-21,1.09,1.33,0.927827,1.03,18951,9982439.0
2017-10-22,1.03,1.05,0.866175,0.882138,11000,8583298.0
2017-10-23,0.881618,1.06,0.870881,0.992376,10856,9665930.0
2017-10-24,0.990873,1.11,0.861612,1.02,9064,9900885.0
2017-10-25,1.02,1.06,0.899438,1.0,10859,9789594.0
2017-10-26,1.0,1.46,0.933283,1.05,14221,10250499.0
2017-10-27,1.05,1.06,0.907287,0.988742,10855,9660081.0
2017-10-28,0.990773,1.04,0.987336,1.03,12680,10086908.0
2017-10-29,1.03,1.09,0.922041,1.08,12477,10601169.0
2017-10-30,1.08,1.09,0.982968,0.997822,7444,9768517.0
2017-10-31,0.995064,1.04,0.990595,1.03,7642,10114183.0
2017-11-01,1.04,1.07,0.918008,1.06,11148,10424070.0
2017-11-02,1.06,1.15,0.911234,1.1,8230,10802508.0
2017-11-03,1.1,1.1,1.01,1.01,11211,9882936.0
2017-11-04,1.01,1.04,0.853186,1.04,2809,10177131.0
2017-11-05,1.04,1.06,1.03,1.04,11990,10176827.0
2017-11-06,1.04,1.04,0.831571,0.969432,10539,9548874.0
2017-11-07,0.967926,0.994769,0.929485,0.960938,11365,9473730.0
2017-11-08,0.9585,1.04,0.953856,0.992534,11607,9789403.0
2017-11-09,0.991679,0.991679,0.942583,0.945337,10642,9329745.0
2017-11-10,0.947825,0.974881,0.813134,0.889651,9902,8785232.0
2017-11-11,0.887368,0.944955,0.853912,0.890425,10289,8797269.0
2017-11-12,0.889892,0.91655,0.788012,0.838364,11185,8299877.0
2017-11-13,0.839328,1.05,0.78776,0.975843,12196,9665364.0
2017-11-14,0.977432,1.06,0.841517,1.05,11688,10717306.0
2017-11-15,1.05,1.14,0.762047,1.05,19561,10658933.0
2017-11-16,1.05,1.08,0.957334,1.06,17156,11105070.0
2017-11-17,1.06,1.08,0.911621,1.03,12901,10793570.0
2017-11-18,1.03,1.05,1.0,1.02,13294,10673734.0
2017-11-19,1.02,1.02,0.888119,1.0,13455,10520559.0
2017-11-20,1.0,1.04,0.992196,1.04,7803,11310118.0
2017-11-21,1.04,1.04,0.843984,0.849239,10368,9281146.0
2017-11-22,0.850143,1.01,0.848569,0.997681,8981,10912839.0
2017-11-23,0.997454,1.01,0.986204,0.990079,11885,10837307.0
2017-11-24,0.988805,1.02,0.961183,1.01,14792,11111994.0
2017-11-25,1.01,1.07,0.990897,1.07,14188,11781883.0
2017-11-26,1.07,1.17,1.07,1.14,13905,12503871.0
2017-11-27,1.14,1.18,0.72517,1.05,13071,11495492.0
2017-11-28,1.05,1.07,1.04,1.06,12204,11706400.0
2017-11-29,1.06,1.1,0.818163,0.855607,22943,9447220.0
2017-11-30,0.860592,0.984087,0.797402,0.976544,12362,10806555.0
2017-12-01,0.972155,0.992652,0.69562,0.930294,15856,10332157.0
2017-12-02,0.929422,0.940657,0.70123,0.712669,11301,7966432.0
2017-12-03,0.713796,0.837778,0.676302,0.802584,9741,9021711.0
2017-12-04,0.802199,0.960137,0.766243,0.960137,8880,10842038.0
2017-12-05,0.962396,0.990487,0.770303,0.959524,11043,10874621.0
2017-12-06,0.957973,1.07,0.701351,1.07,11631,12227103.0
2017-12-07,1.07,1.12,0.552065,1.06,14523,12162574.0
2017-12-08,1.06,1.16,0.731542,0.87715,11623,10152841.0
2017-12-09,0.876161,0.884243,0.751462,0.814393,9432,9461599.0
2017-12-10,0.817115,0.849629,0.622412,0.826072,9577,9638815.0
2017-12-11,0.820635,0.916169,0.817563,0.889217,8178,10417429.0
2017-12-12,0.891032,0.936187,0.699775,0.838914,8336,9864519.0
2017-12-13,0.839439,0.848719,0.783173,0.80259,9526,9478041.0
2017-12-14,0.800485,0.828086,0.789978,0.805234,8588,9546914.0
2017-12-15,0.806491,0.878397,0.727248,0.852381,9381,10146027.0
2017-12-16,0.853066,1.03,0.751345,1.02,10293,12216762.0
2017-12-17,1.02,1.03,0.741054,0.983168,12731,11841757.0
2017-12-18,0.985412,2.33,0.770104,1.06,12140,12851515.0
2017-12-19,1.06,1.22,0.855478,1.02,11811,12394326.0
2017-12-20,1.02,1.02,0.747381,0.901377,11875,10993509.0
2017-12-21,0.902879,0.928904,0.645368,0.765386,12252,9372148.0
2017-12-22,0.767331,0.773319,0.568707,0.66175,9783,8135461.0
2017-12-23,0.666311,0.739401,0.634359,0.690969,9056,8533072.0
2017-12-24,0.696175,0.819831,0.641372,0.669706,9524,8299869.0
2017-12-25,0.674995,0.738003,0.645318,0.692036,7542,8604513.0
2017-12-26,0.691535,0.786336,0.657697,0.768486,9298,9620717.0
2017-12-27,0.768288,1.24,0.749854,0.999665,17854,12547909.0
2017-12-28,0.996322,1.0,0.71381,0.918984,12955,11563666.0
2017-12-29,0.924888,0.986969,0.692776,0.967608,10377,12207082.0
2017-12-30,0.967399,0.967399,0.657696,0.872683,11494,11037244.0
2017-12-31,0.865241,0.955757,0.663379,0.936504,10738,11867571.0
2018-01-01,0.93902,0.941377,0.667819,0.857793,9711,10889728.0
2018-01-02,0.857715,0.918611,0.683262,0.886084,10200,11272932.0
2018-01-03,0.883114,0.964548,0.85636,0.929101,9191,11843140.0
2018-01-04,0.931593,0.963498,0.856754,0.951722,6372,12155215.0
2018-01-05,0.95107,0.987555,0.648166,0.912741,7299,11687491.0
2018-01-06,0.912407,0.99158,0.805278,0.974458,7289,12503144.0
2018-01-07,0.974414,0.974467,0.766042,0.885686,4566,11390078.0
2018-01-08,0.88424,0.896024,0.753809,0.85998,15873,11084400.0
2018-01-09,0.85862,0.877614,0.8222,0.860118,18665,11108632.0
2018-01-10,0.86073,0.879577,0.717389,0.879577,12037,11387151.0
2018-01-11,0.878619,0.880942,0.797541,0.807871,8893,10485991.0
2018-01-12,0.8117,0.872603,0.716711,0.848605,9488,11036295.0
2018-01-13,0.847879,0.882938,0.546843,0.759278,10713,9971927.0
2018-01-14,0.756972,1.33,0.51456,0.807618,23760,10625872.0
2018-01-15,0.805538,0.951815,0.725977,0.923761,11283,12184278.0
2018-01-16,0.924036,0.924036,0.632092,0.886662,13505,11718083.0
2018-01-17,0.882574,0.90034,0.669824,0.822364,11090,10891018.0
2018-01-18,0.822218,0.839228,0.73084,0.775363,9584,10286963.0
2018-01-19,0.770271,0.786019,0.736473,0.75306,9194,10004200.0
2018-01-20,0.757339,0.831211,0.652222,0.744447,11357,9933389.0
2018-01-21,0.745243,0.777527,0.696748,0.722466,12836,9653421.0
2018-01-22,0.729953,0.763827,0.60217,0.763405,14036,10218515.0
2018-01-23,0.7622,0.874535,0.685364,0.84049,20253,11286397.0
2018-01-24,0.839956,0.885731,0.724073,0.869922,13169,11697182.0
2018-01-25,0.879426,0.889083,0.77009,0.863868,10849,11631797.0
2018-01-26,0.86239,0.892469,0.781194,0.892198,12360,12021609.0
2018-01-27,0.891828,2.6,0.850357,1.01,16026,13704411.0
2018-01-28,1.02,1.03,0.837841,0.953458,12704,12901287.0
2018-01-29,0.95283,0.98858,0.784782,0.831459,11225,11903150.0
2018-01-30,0.831321,0.852337,0.736898,0.834022,10872,11946623.0
2018-01-31,0.835173,0.854626,0.73197,0.840008,9377,12040007.0
2018-02-01,0.841417,0.849865,0.732902,0.833035,10824,11949184.0
2018-02-02,0.831985,0.866562,0.762144,0.846434,12421,12149724.0
2018-02-03,0.84832,0.885311,0.775986,0.855578,11678,12288843.0
2018-02-04,0.906448,0.906448,0.766291,0.83647,12498,12021778.0
2018-02-05,0.832255,1.1,0.72525,1.05,28033,15051737.0
2018-02-06,1.05,1.06,0.798682,0.979585,17618,14098893.0
2018-02-07,0.973511,0.990828,0.799814,0.908364,13279,13167224.0
2018-02-08,0.906173,0.978063,0.787138,0.95821,12952,13909860.0
2018-02-09,0.960197,0.996343,0.805548,0.992255,13617,14421905.0
2018-02-10,0.992713,1.02,0.822969,0.900938,10376,13109051.0
2018-02-11,0.900366,0.900366,0.757578,0.870111,21230,12667839.0
2018-02-12,0.873653,1.47,0.759802,0.852821,14645,12424220.0
2018-02-13,0.854172,1.06,0.741337,1.03,17754,14967449.0
2018-02-14,1.02,1.06,0.748408,0.929983,22945,13585723.0
2018-02-15,0.930357,1.02,0.869542,0.928657,12612,13593576.0
2018-02-16,0.926098,0.972781,0.834987,0.937229,26303,13732565.0
2018-02-17,0.937771,0.956518,0.864562,0.901577,14059,13224941.0
2018-02-18,0.902385,0.924586,0.847762,0.902501,13171,13254524.0
2018-02-19,0.901124,0.995425,0.859038,0.92325,17854,13663291.0
2018-02-20,0.92336,0.944032,0.877501,0.895298,12066,13277198.0
2018-02-21,0.894863,0.923228,0.874144,0.900209,13331,13359112.0
2018-02-22,0.899943,0.919028,0.84594,0.919028,12513,13680992.0
2018-02-23,0.922476,1.15,0.847104,0.971684,30037,14485509.0
2018-02-24,0.970821,1.16,0.909601,1.01,22915,15074707.0
2018-02-25,1.01,1.01,0.935755,0.986445,15788,14735585.0
2018-02-26,0.986957,1.08,0.912532,1.03,23621,15387267.0
2018-02-27,1.03,1.12,0.975419,1.06,24879,15822641.0
2018-02-28,1.06,1.1,0.977798,1.0,16005,14993383.0
2018-03-01,1.0,1.12,0.954231,1.06,31682,15913666.0
2018-03-02,1.06,1.07,0.964149,1.02,20484,15289017.0
2018-03-03,1.02,1.04,0.943229,0.944195,14706,14241802.0
2018-03-04,0.943628,1.01,0.901485,0.959408,15687,14486804.0
2018-03-05,0.959528,1.0,0.929,0.975405,16386,14748279.0
2018-03-06,0.975022,0.982819,0.906629,0.936748,10658,14181723.0
2018-03-07,0.936605,0.946403,0.888265,0.928992,11191,14080082.0
2018-03-08,0.92253,0.942821,0.900941,0.914597,13645,13878472.0
2018-03-09,0.912255,0.98465,0.881215,0.968063,16860,14706537.0
2018-03-10,0.968175,0.987719,0.900797,0.949528,9065,14441352.0
2018-03-11,0.947945,0.989331,0.724092,0.940624,17705,14327716.0
2018-03-12,0.93922,0.946167,0.879768,0.906728,16532,13815430.0
2018-03-13,0.905622,0.955328,0.877882,0.954079,11052,14564126.0
2018-03-14,0.954605,0.966319,0.867445,0.907301,8880,13867998.0
2018-03-15,0.90723,0.961387,0.857859,0.943813,11281,14625342.0
2018-03-16,0.942958,0.970327,0.927503,0.950049,11105,14738255.0
2018-03-17,0.950889,0.963115,0.849894,0.94661,14364,14708199.0
2018-03-18,0.946096,1.01,0.88215,0.984213,15284,15308650.0
2018-03-19,0.982502,0.995941,0.887303,0.978938,14844,15242643.0
2018-03-20,0.984782,0.991354,0.832646,0.943951,12145,14718512.0
2018-03-21,0.951056,0.983721,0.82115,0.956429,20713,14922159.0
2018-03-22,0.955348,0.964548,0.865813,0.939847,10472,14663447.0
2018-03-23,0.940189,0.953106,0.923857,0.953106,6044,14944386.0
2018-03-24,0.962872,0.980487,0.934306,0.935676,21634,14711034.0
2018-03-25,0.928122,0.933815,0.90874,0.910736,11823,14342311.0
2018-03-26,0.910476,0.922868,0.855553,0.908941,10917,14345905.0
2018-03-27,0.908455,0.956807,0.86946,0.933949,14167,14766802.0
2018-03-28,0.933746,0.950533,0.872484,0.946119,8133,14984575.0
2018-03-29,0.946025,0.947137,0.840693,0.897651,15000,14241103.0
2018-03-30,0.896309,1.53,0.818739,1.02,25880,16161521.0
2018-03-31,1.02,1.03,0.867788,0.939638,14750,14973194.0
2018-04-01,0.939586,0.944159,0.888864,0.918703,14361,14666745.0
2018-04-02,0.919855,0.928264,0.868081,0.923129,10296,14768109.0
2018-04-03,0.923497,0.968204,0.862794,0.920832,14639,15324211.0
2018-04-04,0.920404,0.937259,0.870397,0.909046,6862,15158637.0
2018-04-05,0.90927,0.921311,0.60548,0.886385,16158,14803360.0
2018-04-06,0.884338,0.909509,0.808908,0.901691,12522,15083182.0
2018-04-07,0.901932,0.94607,0.87286,0.929088,7813,15558750.0
2018-04-08,0.929547,0.955853,0.898734,0.931726,11620,15629550.0
2018-04-09,0.932265,1.01,0.898423,0.95399,16124,16028176.0
2018-04-10,0.954115,0.980881,0.929519,0.95354,12615,16041691.0
2018-04-11,0.953855,0.956662,0.876867,0.935779,12741,15769894.0
2018-04-12,0.934234,1.03,0.915616,0.990701,16849,16717059.0
2018-04-13,0.963936,1.0,0.946173,0.947689,12829,16021359.0
2018-04-14,0.947759,0.971439,0.939409,0.959288,9374,16240356.0
2018-04-15,0.959589,0.991268,0.942865,0.977632,12121,16575079.0
2018-04-16,0.977736,0.986951,0.918585,0.957497,14829,16263540.0
2018-04-17,0.957618,0.981023,0.948901,0.962554,15237,16519340.0
2018-04-18,0.962752,0.977793,0.959154,0.971514,10020,16693935.0
2018-04-19,0.971711,0.989171,0.964004,0.980988,12028,16894868.0
2018-04-20,0.981183,1.01,0.954055,1.01,18707,17367348.0
2018-04-21,1.01,1.79,0.95711,0.981511,19084,16963962.0
2018-04-22,0.981488,0.995721,0.928458,0.987753,13775,17098320.0
2018-04-23,0.986605,0.996472,0.935186,0.992053,11011,17210783.0
2018-04-24,0.992077,1.03,0.896188,0.998576,17005,17352142.0
2018-04-25,0.995791,1.74,0.753638,0.980315,38214,17060484.0
2018-04-26,0.985124,0.987988,0.857794,0.98677,8921,17205407.0
2018-04-27,0.987171,0.998005,0.89254,0.967547,12077,16898589.0
2018-04-28,0.966163,1.04,0.940378,1.04,17655,18246508.0
2018-04-29,1.04,1.05,0.96282,1.0,20470,17578666.0
2018-04-30,1.0,1.01,0.941859,0.98839,13056,17487141.0
2018-05-01,0.989592,1.12,0.945403,1.09,18884,19289395.0
2018-05-02,1.09,1.09,0.945347,0.97974,16559,17410096.0
2018-05-03,0.980245,1.02,0.96305,1.02,15361,18116801.0
2018-05-04,1.02,1.03,0.968516,1.01,19674,17949047.0
2018-05-05,1.0,1.02,0.971786,0.977012,17734,17480321.0
2018-05-06,0.977305,1.0,0.964172,0.984137,8215,17651472.0
2018-05-07,0.984186,0.984571,0.880443,0.937723,14946,16863142.0
2018-05-08,0.938574,1.0,0.87618,0.986748,9215,17776000.0
2018-05-09,0.986952,1.01,0.912629,1.0,17280,18097927.0
2018-05-10,1.0,1.01,0.917039,0.982822,10301,17786386.0
2018-05-11,0.982945,1.28,0.936445,1.01,11696,18291921.0
2018-05-12,1.01,1.02,0.935833,1.01,5395,18370902.0
2018-05-13,1.01,1.02,0.909748,1.01,6921,18389501.0
2018-05-14,1.0,1.01,0.899137,0.989099,11347,18083629.0
2018-05-15,0.988033,0.993197,0.919307,0.9673,13484,17725827.0
2018-05-16,0.967469,1.05,0.94608,0.959655,20537,17626997.0
2018-05-17,0.95958,1.06,0.942958,0.955154,19157,17576873.0
2018-05-18,0.955284,1.06,0.921441,0.985864,15581,18196141.0
2018-05-19,0.985838,1.0,0.933034,0.964172,13336,17829379.0
2018-05-20,0.964742,0.985806,0.942895,0.983387,9997,18219203.0
2018-05-21,0.98334,0.990291,0.936871,0.982249,13836,18445367.0
2018-05-22,0.981806,0.984802,0.911302,0.956143,4959,17991421.0
2018-05-23,0.955305,0.957514,0.835117,0.91487,17086,17249298.0
2018-05-24,0.914246,0.93585,0.874036,0.901169,16166,17043302.0
2018-05-25,0.901582,0.96422,0.891482,0.957012,15640,18129480.0
2018-05-26,0.956929,0.976883,0.938806,0.954423,9165,18113936.0
2018-05-27,0.955398,0.994879,0.947021,0.970958,11646,18465295.0
2018-05-28,0.970441,0.979708,0.908668,0.952101,10590,18174027.0
2018-05-29,0.951957,1.0,0.886925,0.98096,18921,18855800.0
2018-05-30,0.980952,1.0,0.909434,0.962691,13616,18549197.0
2018-05-31,0.962812,0.987806,0.919068,0.947582,9157,18291730.0
2018-06-01,0.947896,0.989399,0.903577,0.963699,14705,18658129.0
2018-06-02,0.963466,1.15,0.935214,1.15,26303,22321934.0
2018-06-03,1.15,1.16,0.972502,1.02,16859,19739662.0
2018-06-04,1.01,1.07,0.982717,1.06,11991,20650348.0
2018-06-05,1.06,1.06,0.911955,0.983773,28074,19237756.0
2018-06-06,0.983484,1.1,0.971441,1.04,19358,20345896.0
2018-06-07,1.04,1.14,1.03,1.08,19850,21208742.0
2018-06-08,1.08,1.15,1.02,1.12,34550,22001267.0
2018-06-09,1.12,1.2,1.08,1.08,30312,21294677.0
2018-06-10,1.09,1.09,0.999611,1.06,35958,20918691.0
2018-06-11,1.06,1.09,0.993862,1.07,30343,21152731.0
2018-06-12,1.07,1.08,0.986653,1.01,25035,20113566.0
2018-06-13,1.01,1.05,0.984374,1.03,15593,20456478.0
2018-06-14,1.03,1.08,1.01,1.05,31672,20921473.0
2018-06-15,1.05,1.08,1.01,1.03,24886,20754915.0
2018-06-16,1.03,1.06,1.0,1.03,18302,20722470.0
2018-06-17,1.03,1.06,1.02,1.05,17907,21317134.0
2018-06-18,1.05,1.09,1.04,1.06,17263,21638169.0
2018-06-19,1.06,1.11,1.05,1.1,17156,22516243.0
2018-06-20,1.1,1.41,1.03,1.07,25630,22066015.0
2018-06-21,1.07,1.32,1.07,1.12,34716,23073193.0
2018-06-22,1.12,1.12,1.06,1.09,25998,22614667.0
2018-06-23,1.09,1.15,1.07,1.12,22533,23215056.0
2018-06-24,1.12,1.34,1.07,1.17,29761,24413560.0
2018-06-25,1.17,1.18,1.09,1.1,19897,22996583.0
2018-06-26,1.1,1.21,1.04,1.09,24905,22831942.0
2018-06-27,1.09,1.12,1.04,1.09,19408,22967465.0
2018-06-28,1.09,1.11,1.05,1.06,18989,22289088.0
2018-06-29,1.06,1.09,1.03,1.05,18502,22219688.0
2018-06-30,1.05,1.1,1.02,1.09,8589,23056617.0
2018-07-01,1.09,1.13,1.03,1.11,20664,23656471.0
2018-07-02,1.11,1.13,1.04,1.11,19153,23821002.0
2018-07-03,1.11,1.12,1.05,1.06,24340,22804202.0
2018-07-04,1.06,1.08,1.01,1.04,28606,22460551.0
2018-07-05,1.04,1.06,0.88421,0.980911,30838,21194914.0
