Date,Open,High,Low,Close,Volume,Market Cap
2018-10-07,0.003268,0.003297,0.002706,0.002935,20068.0,
2018-10-08,0.002956,0.004349,0.002366,0.003241,21271.0,
2018-10-09,0.003245,0.0034,0.00239,0.002536,20580.0,
2018-10-10,0.002508,0.002717,0.00222,0.002224,16299.0,
2018-10-11,0.002219,0.002982,0.002015,0.002527,15870.0,
2018-10-12,0.002515,0.002561,0.00198,0.002529,15309.0,
2018-10-13,0.002525,0.004956,0.002503,0.002516,24772.0,
2018-10-14,0.002516,0.002932,0.002048,0.002048,18731.0,
2018-10-15,0.002052,0.00362,0.002036,0.002939,20626.0,
2018-10-16,0.002939,0.002939,0.002326,0.002678,13243.0,
2018-10-17,0.002694,0.002707,0.002539,0.002629,9948.0,
2018-10-18,0.002617,0.002651,0.00186,0.00249,8736.0,
2018-10-19,0.002503,0.002531,0.002354,0.002468,2229.0,
2018-10-20,0.002466,0.002468,0.002054,0.002352,1546.0,
2018-10-21,0.002353,0.002385,0.002349,0.002354,975.0,
2018-10-22,0.00248,0.002513,0.002433,0.00244,4592.0,
2018-10-23,0.00244,0.002991,0.002239,0.00289,11611.0,
2018-10-24,0.002888,0.003559,0.002556,0.003559,7172.0,
2018-10-25,0.003514,0.003527,0.002973,0.003015,3157.0,
2018-10-26,0.003011,0.003017,0.00266,0.002724,3733.0,
2018-10-27,0.002723,0.002731,0.00225,0.002252,6743.0,
2018-10-28,0.002252,0.002268,0.002225,0.002261,2057.0,
2018-10-29,0.002259,0.002467,0.002145,0.002161,5538.0,
2018-10-30,0.002162,0.002491,0.002006,0.002322,6798.0,
2018-10-31,0.00232,0.002858,0.002024,0.002701,7218.0,
2018-11-01,0.002692,0.003143,0.002132,0.002699,8672.0,
2018-11-02,0.002689,0.002875,0.002643,0.002716,8729.0,
2018-11-03,0.002702,0.002812,0.002702,0.002728,8559.0,
2018-11-04,0.002751,0.002834,0.00211,0.002287,8613.0,
2018-11-05,0.002318,0.002979,0.002318,0.002954,7916.0,
2018-11-06,0.00294,0.003046,0.002236,0.002419,9998.0,
2018-11-07,0.002422,0.002683,0.002263,0.00249,6755.0,
2018-11-08,0.002485,0.00251,0.002151,0.002394,12044.0,
2018-11-09,0.002399,0.002589,0.002189,0.002497,9699.0,
2018-11-10,0.002491,0.002546,0.002311,0.002378,6985.0,
2018-11-11,0.002377,0.002395,0.002324,0.002341,6353.0,
2018-11-12,0.002338,0.002519,0.001898,0.002458,9697.0,
2018-11-13,0.002325,0.002989,0.002133,0.002907,7876.0,
2018-11-14,0.002911,0.002921,0.002112,0.002549,5213.0,
2018-11-15,0.002573,0.002607,0.002403,0.00256,6874.0,
2018-11-16,0.00255,0.002571,0.002317,0.002364,8404.0,
2018-11-17,0.002369,0.002486,0.002358,0.002452,898.0,
2018-11-18,0.002451,0.002503,0.000967,0.002472,1.0,
2018-11-19,0.002477,0.002479,0.001887,0.001917,54.0,
2018-11-20,0.00191,0.001943,0.000811,0.000839,35.0,
2018-11-21,0.000841,0.001482,0.000808,0.00089,243.0,
2018-11-22,0.00089,0.001591,0.000883,0.001486,3124.0,
2018-11-23,0.001483,0.001531,0.001097,0.001106,4192.0,
2018-11-24,0.001105,0.001137,0.001002,0.001011,2895.0,
2018-11-25,0.001006,0.001058,0.000549,0.001042,963.0,
2018-11-26,0.00104,0.001058,0.000857,0.000964,2492.0,
2018-11-27,0.00096,0.000965,0.000628,0.000768,1450.0,
2018-11-28,0.00077,0.000816,0.000689,0.000735,1390.0,
2018-11-29,0.000736,0.001078,0.000699,0.001046,1102.0,
2018-11-30,0.001038,0.001061,0.000959,0.001004,2967.0,
2018-12-01,0.001007,0.001071,0.000686,0.00105,8441.0,
2018-12-02,0.001043,0.001076,0.001029,0.001036,8750.0,
2018-12-03,0.001033,0.001043,0.000647,0.000655,5014.0,
2018-12-04,0.000654,0.002192,0.000646,0.001924,5640.0,
2018-12-05,0.001927,0.001931,0.00059,0.000668,337.0,
2018-12-06,0.000667,0.001015,0.00063,0.00063,5787.0,
2018-12-07,0.000628,0.000853,0.000194,0.000238,5172.0,
2018-12-08,0.000235,0.000845,0.000235,0.000831,625.0,
2018-12-09,0.000268,0.00062,0.000266,0.000596,15.0,
2018-12-10,0.000601,0.000663,0.000576,0.000583,129.0,
2018-12-11,0.000582,0.000796,0.000553,0.000675,1415.0,
2018-12-12,0.000675,0.000819,0.000303,0.000669,2974.0,
2018-12-13,0.000293,0.000786,0.000282,0.000766,1563.0,
2018-12-14,0.000768,0.00077,0.000275,0.000615,1442.0,
2018-12-15,0.000614,0.000614,0.000265,0.000271,109.0,
2018-12-16,0.000271,0.00076,0.000271,0.000324,126.0,
2018-12-17,0.000324,0.000774,0.000186,0.00076,68.0,
2018-12-18,0.00076,0.000772,0.000216,0.000595,20.0,
2018-12-19,0.000598,0.000682,0.00051,0.000608,9.0,
2018-12-20,0.000607,0.000621,0.000543,0.000556,97.0,
2018-12-21,0.000555,0.000581,0.000465,0.000539,10.0,
2018-12-22,0.000538,0.000563,0.000457,0.000479,56.0,
2018-12-23,0.000479,0.000546,0.000479,0.000536,18.0,
2018-12-24,0.000536,0.000898,0.000365,0.000376,9.0,
2018-12-25,0.000379,0.000379,0.000336,0.000352,,
2018-12-26,0.000352,0.00082,0.000352,0.000424,1535.0,
2018-12-27,0.000425,0.000803,0.000376,0.000742,1976.0,
2018-12-28,0.000743,0.000747,0.000465,0.000661,31.0,
2018-12-29,0.000664,0.000754,0.000656,0.000752,,
2018-12-30,0.000752,0.000752,0.000566,0.000652,666.0,
2018-12-31,0.000653,0.000668,0.000563,0.000567,221.0,
2019-01-01,0.000567,0.00082,0.000564,0.000817,130.0,
2019-01-02,0.000821,0.000907,0.000816,0.0009,,
2019-01-03,0.0009,0.001267,0.0009,0.000934,254.0,
2019-01-04,0.000934,0.001275,0.000927,0.00119,277.0,
2019-01-05,0.001187,0.00144,0.001187,0.001434,117.0,
2019-01-06,0.001432,0.001437,0.001399,0.001404,,
2019-01-07,0.001404,0.001411,0.000983,0.000987,149.0,
2019-01-08,0.000987,0.001384,0.000966,0.001089,301.0,
2019-01-09,0.001089,0.001314,0.000979,0.000982,13.0,
2019-01-10,0.000982,0.000988,0.000826,0.000838,26.0,
2019-01-11,0.000836,0.001158,0.000398,0.000651,299.0,
2019-01-12,0.000651,0.000844,0.000642,0.000844,,
2019-01-13,0.000844,0.000844,0.000756,0.000761,101.0,
2019-01-14,0.000761,0.001159,0.000761,0.001142,46.0,
2019-01-15,0.001142,0.001158,0.000398,0.000399,137.0,
2019-01-16,0.000398,0.001144,0.000397,0.001112,1.0,
2019-01-17,0.001112,0.001114,0.000604,0.000619,81.0,
2019-01-18,0.000618,0.000619,0.000433,0.000436,0.0,
2019-01-19,0.000438,0.001006,0.000436,0.000995,573.0,
2019-01-20,0.000994,0.001149,0.000484,0.000999,233.0,
2019-01-21,0.000998,0.001001,0.000594,0.000915,136.0,
2019-01-22,0.000914,0.000939,0.000894,0.000928,29.0,
2019-01-23,0.000928,0.00093,0.00068,0.000691,316.0,
2019-01-24,0.000691,0.000696,0.000684,0.000693,184.0,
2019-01-25,0.000693,0.000812,0.000348,0.000812,751.0,
2019-01-26,0.000812,0.00098,0.00078,0.000978,62.0,
2019-01-27,0.000979,0.001034,0.000948,0.001018,12.0,
2019-01-28,0.001017,0.00102,0.000929,0.000958,9.0,
2019-01-29,0.000959,0.000961,0.000518,0.000829,129.0,
2019-01-30,0.000828,0.001004,0.000823,0.001002,644.0,
2019-01-31,0.001002,0.001017,0.00098,0.000985,188.0,
2019-02-01,0.000986,0.000993,0.000967,0.000987,,
2019-02-02,0.000987,0.000996,0.000987,0.000995,107.0,
2019-02-03,0.000994,0.000997,0.000539,0.000539,0.0,
2019-02-04,0.000539,0.00097,0.000536,0.00097,22.0,
2019-02-05,0.000969,0.000973,0.000962,0.000965,,
2019-02-06,0.000965,0.000965,0.000965,0.000965,,
2019-02-07,0.000965,0.000965,0.000597,0.000597,81.0,
2019-02-08,0.000598,0.000684,0.000596,0.000681,30.0,
2019-02-09,0.000681,0.000682,0.000674,0.000677,,
2019-02-10,0.000677,0.000677,0.000547,0.000583,33.0,
2019-02-11,0.000584,0.000637,0.000562,0.000628,,
2019-02-12,0.000628,0.000883,0.000628,0.000878,71.0,
2019-02-13,0.000878,0.000912,0.000874,0.000903,101.0,
2019-02-14,0.000902,0.000917,0.0009,0.000905,,
2019-02-15,0.000905,0.001051,0.000905,0.001038,136.0,
2019-02-16,0.00104,0.001054,0.00104,0.001047,,
2019-02-17,0.001047,0.001047,0.001047,0.001047,,
2019-02-18,0.001047,0.001047,0.000558,0.000882,32.0,
2019-02-19,0.000882,0.000972,0.000882,0.000946,29.0,
2019-02-20,0.000945,0.000948,0.000906,0.00092,486.0,
2019-02-21,0.000919,0.000919,0.000868,0.000878,44.0,
2019-02-22,0.000878,0.000887,0.000876,0.000885,,
2019-02-23,0.000885,0.000885,0.000885,0.000885,,
2019-02-24,0.000885,0.000885,0.000818,0.000818,24.0,
2019-02-25,0.000813,0.000851,0.000277,0.000279,667.0,
2019-02-26,0.00028,0.000535,0.000273,0.000535,0.0,
2019-02-27,0.000534,0.000744,0.000529,0.000738,109.0,
2019-02-28,0.000738,0.001013,0.0006,0.000602,70.0,
2019-03-01,0.000602,0.001064,0.000601,0.001046,1489.0,
2019-03-02,0.001045,0.001106,0.001014,0.001072,172.0,
2019-03-03,0.001076,0.00114,0.001076,0.001127,1281.0,
2019-03-04,0.001126,0.001129,0.001065,0.001083,553.0,
2019-03-05,0.001086,0.001088,0.001077,0.001085,,
2019-03-06,0.001085,0.001085,0.001085,0.001085,,
2019-03-07,0.001085,0.001254,0.001085,0.001242,318.0,
2019-03-08,0.001245,0.001247,0.000776,0.000785,35.0,
2019-03-09,0.000783,0.00111,0.000782,0.001101,7.0,
2019-03-10,0.001104,0.001105,0.001084,0.001093,0.0,
2019-03-11,0.001094,0.001188,0.001063,0.001178,12.0,
2019-03-12,0.001179,0.001213,0.001152,0.00121,132.0,
2019-03-13,0.001211,0.001211,0.000976,0.001173,415.0,
2019-03-14,0.001173,0.001188,0.000397,0.000398,1.0,
2019-03-15,0.000398,0.001221,0.000398,0.000429,25.0,
2019-03-16,0.00043,0.000441,0.000424,0.000433,,
2019-03-17,0.000433,0.000436,0.000431,0.000431,0.0,
2019-03-18,0.000432,0.000671,0.000432,0.000669,299.0,
2019-03-19,0.000668,0.000954,0.000668,0.000953,26.0,
2019-03-20,0.000953,0.001242,0.000669,0.000677,34.0,
2019-03-21,0.000677,0.001239,0.000671,0.00123,1066.0,
2019-03-22,0.001229,0.00124,0.000659,0.000659,91.0,
2019-03-23,0.000658,0.000669,0.000657,0.00066,,
2019-03-24,0.00066,0.00066,0.0006,0.000602,26.0,
2019-03-25,0.000603,0.001217,0.000553,0.001214,1.0,
2019-03-26,0.001216,0.001219,0.000485,0.00049,859.0,
2019-03-27,0.00049,0.000613,0.000484,0.000489,13.0,
2019-03-28,0.000489,0.000489,0.000484,0.000487,,
2019-03-29,0.000487,0.000487,0.000487,0.000487,,
2019-03-30,0.000487,0.000729,0.000432,0.000729,25.0,
2019-03-31,0.000729,0.001278,0.000569,0.001273,5.0,
2019-04-01,0.001272,0.001283,0.001267,0.001277,,
2019-04-02,0.001277,0.001277,0.000438,0.000507,259.0,
2019-04-03,0.000507,0.001048,0.000487,0.000499,240.0,
2019-04-04,0.0005,0.000511,0.000481,0.000484,,
2019-04-05,0.000484,0.001426,0.000484,0.000792,42.0,
2019-04-06,0.000792,0.001011,0.000508,0.000972,374.0,
2019-04-07,0.000972,0.001027,0.000586,0.001022,149.0,
2019-04-08,0.001024,0.00108,0.000695,0.00072,38.0,
2019-04-09,0.00072,0.00072,0.00054,0.000541,9.0,
2019-04-10,0.000541,0.00164,0.00054,0.001591,0.0,
2019-04-11,0.001592,0.002973,0.000753,0.000794,1175.0,
2019-04-12,0.000793,0.002977,0.000773,0.002961,25.0,
2019-04-13,0.002958,0.00299,0.000654,0.0013,36.0,
2019-04-14,0.0013,0.001453,0.001017,0.001031,296.0,
2019-04-15,0.001031,0.002703,0.001008,0.002694,9.0,
2019-04-16,0.002694,0.002721,0.000845,0.00213,178.0,
2019-04-17,0.00213,0.002147,0.001014,0.001242,489.0,
2019-04-18,0.001242,0.001287,0.000722,0.000726,198.0,
2019-04-19,0.000726,0.000923,0.000713,0.000922,9.0,
2019-04-20,0.000922,0.001254,0.00092,0.00125,384.0,
2019-04-21,0.00125,0.001254,0.000886,0.000896,0.0,
2019-04-22,0.000896,0.000909,0.000889,0.000897,,
2019-04-23,0.000897,0.000897,0.000897,0.000897,,
2019-04-24,0.000897,0.000911,0.000867,0.000874,2.0,
2019-04-25,0.000874,0.002022,0.000858,0.001545,18.0,
2019-04-26,0.001545,0.00158,0.001522,0.001546,,
2019-04-27,0.001546,0.001546,0.000554,0.000564,11.0,
2019-04-28,0.000564,0.000566,0.000561,0.000565,,
2019-04-29,0.000565,0.000565,0.000542,0.000547,219.0,
2019-04-30,0.000547,0.000564,0.000547,0.000563,,
2019-05-01,0.000563,0.001389,0.000563,0.001362,1.0,
2019-05-02,0.001362,0.001363,0.000565,0.000571,103.0,
2019-05-03,0.000571,0.000579,0.000522,0.000539,116.0,
2019-05-04,0.000539,0.000548,0.00052,0.000526,32.0,
2019-05-05,0.000526,0.000528,0.000522,0.000524,,
2019-05-06,0.000524,0.001007,0.000524,0.000988,120.0,
2019-05-07,0.000988,0.001031,0.000849,0.000849,0.0,
2019-05-08,0.000848,0.002574,0.00053,0.002556,482.0,
2019-05-09,0.002556,0.002853,0.000854,0.000881,723.0,
2019-05-10,0.000881,0.000904,0.000827,0.000831,,
2019-05-11,0.000831,0.001038,0.000831,0.000992,49.0,
2019-05-12,0.000991,0.001029,0.000926,0.000948,304.0,
2019-05-13,0.000948,0.001131,0.000938,0.001117,,
2019-05-14,0.001117,0.003528,0.001117,0.001203,4.0,
2019-05-15,0.001204,0.003796,0.000713,0.000782,626.0,
2019-05-16,0.000782,0.001275,0.000674,0.000919,249.0,
2019-05-17,0.000919,0.001069,0.0008,0.000857,19.0,
