Date,Open,High,Low,Close,Volume,Market Cap
2019-01-25,0.016067,0.018524,0.014684,0.017715,22474,996126.0
2019-01-26,0.017714,0.018277,0.015071,0.016352,8013,919480.0
2019-01-27,0.016359,0.016389,0.014084,0.015459,14219,869269.0
2019-01-28,0.015468,0.015497,0.012233,0.014028,15381,788819.0
2019-01-29,0.014039,0.014756,0.013496,0.01468,13125,825483.0
2019-01-30,0.014688,0.014961,0.012042,0.014503,14540,815624.0
2019-01-31,0.0145,0.014945,0.01347,0.014891,11576,837477.0
2019-02-01,0.014909,0.014977,0.012863,0.014802,8547,832449.0
2019-02-02,0.014784,0.016335,0.014545,0.016249,11615,913823.0
2019-02-03,0.015808,0.016825,0.013359,0.013487,8725,758512.0
2019-02-04,0.013535,0.014764,0.013368,0.013634,1424,766755.0
2019-02-05,0.013589,0.014969,0.013515,0.014879,20945,836791.0
2019-02-06,0.014921,0.014921,0.012449,0.014091,3305,792453.0
2019-02-07,0.014093,0.014154,0.01199,0.01314,7363,739009.0
2019-02-08,0.013146,0.014798,0.012083,0.014641,13242,823387.0
2019-02-09,0.014636,0.015777,0.007445,0.01151,160,711797.0
2019-02-10,0.011521,0.013286,0.00826,0.01273,6659,787296.0
2019-02-11,0.012722,0.012776,0.009364,0.012458,6968,770448.0
2019-02-12,0.012482,0.012482,0.007462,0.011804,6796,729981.0
2019-02-13,0.0118,0.011902,0.008941,0.011547,5772,714111.0
2019-02-14,0.011527,0.011584,0.007495,0.009089,6342,562077.0
2019-02-15,0.009098,0.009148,0.007537,0.008297,6020,513087.0
2019-02-16,0.008302,0.008367,0.006624,0.007942,6530,491130.0
2019-02-17,0.00794,0.008051,0.006886,0.007361,6017,455233.0
2019-02-18,0.007363,0.008747,0.006793,0.008728,5826,539752.0
2019-02-19,0.008736,0.025297,0.006413,0.006417,7245,396838.0
2019-02-20,0.006412,0.025518,0.006272,0.022126,4557,1368315.0
2019-02-21,0.022109,0.031696,0.011932,0.013092,5958,809681.0
2019-02-22,0.013072,0.025814,0.013072,0.015807,7596,1090604.0
2019-02-23,0.015779,0.035046,0.011623,0.022024,10785,1519510.0
2019-02-24,0.022026,0.023741,0.01154,0.022192,12723,1531086.0
2019-02-25,0.022044,0.023852,0.016836,0.019947,9309,1376235.0
2019-02-26,0.01995,0.019977,0.009019,0.016657,8183,1149203.0
2019-02-27,0.016657,0.02828,0.007091,0.019178,9559,1323167.0
2019-02-28,0.019176,0.020815,0.013205,0.017252,12422,1190298.0
2019-03-01,0.017244,0.017733,0.009602,0.011479,2846,791991.0
2019-03-02,0.011465,0.0195,0.011234,0.019452,17599,1342496.0
2019-03-03,0.019498,0.025818,0.017773,0.018378,16962,1268378.0
2019-03-04,0.018376,0.018418,0.015214,0.016119,11702,1112458.0
2019-03-05,0.016155,0.02039,0.012314,0.014425,9330,995548.0
2019-03-06,0.014424,0.017885,0.014265,0.016214,8745,1118991.0
2019-03-07,0.016224,0.016255,0.008574,0.013358,9184,921897.0
2019-03-08,0.013378,0.016014,0.010975,0.01546,7806,1066935.0
2019-03-09,0.015439,0.016413,0.007772,0.010817,5853,746511.0
2019-03-10,0.01083,0.014085,0.009507,0.013239,5646,913691.0
2019-03-11,0.013248,0.015021,0.013019,0.014932,1634,1030509.0
2019-03-12,0.014949,0.018916,0.011568,0.018045,15832,1245371.0
2019-03-13,0.018067,0.125781,0.017425,0.025895,11331,1900918.0
2019-03-14,0.025879,0.026092,0.016797,0.016842,10905,1236346.0
2019-03-15,0.016827,0.018253,0.013977,0.014478,7225,1062777.0
2019-03-16,0.014487,0.020671,0.011686,0.01655,8967,1214903.0
2019-03-17,0.016543,0.016543,0.01107,0.015721,2831,1154024.0
2019-03-18,0.015734,0.016456,0.008206,0.011466,4379,841701.0
2019-03-19,0.011468,0.014179,0.010216,0.014148,3347,1038661.0
2019-03-20,0.014148,0.018577,0.010886,0.018551,7701,1362110.0
2019-03-21,0.018562,0.021948,0.01849,0.021631,5334,1588283.0
2019-03-22,0.024796,0.024987,0.010886,0.016374,11276,1235462.0
2019-03-23,0.016355,0.017199,0.014281,0.014332,14171,1081415.0
2019-03-24,0.014331,0.019593,0.012982,0.016125,14078,1216702.0
2019-03-25,0.016145,0.021685,0.01321,0.016494,19216,1244514.0
2019-03-26,0.016506,0.020201,0.011398,0.016087,12204,1213833.0
2019-03-27,0.016095,0.019655,0.013917,0.015644,13097,1180424.0
2019-03-28,0.015636,0.018672,0.014166,0.014287,12883,1103457.0
2019-03-29,0.014287,0.020466,0.009208,0.01307,10020,1009464.0
2019-03-30,0.01305,0.02193,0.012697,0.015691,13607,1212108.0
2019-03-31,0.015691,0.017598,0.013769,0.014496,10682,1119797.0
2019-04-01,0.014487,0.021763,0.011829,0.015884,10926,1227010.0
2019-04-02,0.015889,0.024812,0.014042,0.017796,13426,1374676.0
2019-04-03,0.017796,0.022728,0.016845,0.020369,15135,1573479.0
2019-04-04,0.020391,0.022915,0.014308,0.022833,3861,1763826.0
2019-04-05,0.022833,0.023847,0.017139,0.018057,12034,1394910.0
2019-04-06,0.018059,0.024674,0.017519,0.017644,12646,1362986.0
2019-04-07,0.017635,0.022018,0.014888,0.018249,12488,1409729.0
2019-04-08,0.018266,0.022803,0.013161,0.02261,6253,1747222.0
2019-04-09,0.02261,0.023971,0.012074,0.018168,11142,1404075.0
2019-04-10,0.018166,0.026709,0.013236,0.018192,12414,1405896.0
2019-04-11,0.018205,0.021902,0.011829,0.018865,16766,1458544.0
2019-04-12,0.018852,0.019053,0.014859,0.015154,4207,1171622.0
2019-04-13,0.015154,0.015855,0.013965,0.01405,10646,1086547.0
2019-04-14,0.01405,0.02493,0.013935,0.019944,6955,1542384.0
2019-04-15,0.019944,0.020608,0.014272,0.018012,7556,1392994.0
2019-04-16,0.018012,0.02327,0.007103,0.017209,8707,1330884.0
2019-04-17,0.017208,0.017346,0.012737,0.014742,5115,1140079.0
2019-04-18,0.014742,0.016881,0.008512,0.014191,9617,1097470.0
2019-04-19,0.014193,0.023888,0.013423,0.017185,11467,1329042.0
2019-04-20,0.017184,0.018787,0.012459,0.017904,7188,1384615.0
2019-04-21,0.017906,0.023835,0.010497,0.016257,7718,1257275.0
2019-04-22,0.016253,0.016762,0.010324,0.016661,9615,1288522.0
2019-04-23,0.016661,0.028633,0.00934,0.014228,115239,1100370.0
2019-04-24,0.014228,0.030164,0.00876,0.025528,502853,1974233.0
2019-04-25,0.027448,0.02967,0.012548,0.012603,193807,974658.0
2019-04-26,0.012605,0.023346,0.008207,0.021654,357866,1674596.0
2019-04-27,0.02166,0.028193,0.008226,0.016849,343775,1302997.0
2019-04-28,0.016803,0.026417,0.012165,0.024248,469457,1875282.0
2019-04-29,0.024765,0.026015,0.019895,0.023367,396432,1807119.0
2019-04-30,0.023377,0.025862,0.012384,0.025624,144614,1981628.0
2019-05-01,0.021122,0.025922,0.012556,0.022918,453051,1772426.0
2019-05-02,0.019131,0.024156,0.01253,0.015404,309289,1191251.0
2019-05-03,0.014693,0.025126,0.013429,0.020592,409837,1592541.0
2019-05-04,0.020126,0.021993,0.013574,0.016469,320259,1273649.0
2019-05-05,0.015665,0.02423,0.013377,0.019131,375650,1479485.0
2019-05-06,0.019196,0.025708,0.013463,0.0205,408040,1717837.0
2019-05-07,0.018289,0.026418,0.014467,0.018183,355077,1523687.0
2019-05-08,0.018158,0.022001,0.009361,0.014014,278371,1310006.0
2019-05-09,0.011201,0.024696,0.00913,0.014476,283669,1353221.0
2019-05-10,0.017108,0.021689,0.013591,0.016569,320924,1548870.0
2019-05-11,0.016125,0.024299,0.014212,0.015818,320198,1478622.0
2019-05-12,0.018152,0.033468,0.011059,0.01795,368794,1677984.0
2019-05-13,0.01795,0.02212,0.011735,0.019546,395082,1827682.0
2019-05-14,0.019525,0.021503,0.010981,0.013519,226767,1264124.0
2019-05-15,0.014075,0.018353,0.011713,0.013139,258858,1349860.0
2019-05-16,0.013134,0.020062,0.012896,0.013816,135815,1540435.0
2019-05-17,0.01381,0.02,0.009478,0.015686,120910,1748994.0
