Date,Open,High,Low,Close,Volume,Market Cap
2018-10-06,0.258988,0.289497,0.239212,0.266204,9495720,14026972
2018-10-07,0.264539,0.302627,0.201062,0.233822,8166630,12320681
2018-10-08,0.228068,0.30123,0.228068,0.267694,10903700,14105483
2018-10-09,0.264443,0.288598,0.237085,0.271813,11625300,14322524
2018-10-10,0.25716,0.284956,0.239695,0.262782,5699690,13846658
2018-10-11,0.263454,0.263454,0.2166,0.217883,11893600,11480814
2018-10-12,0.214642,0.270319,0.19961,0.21714,8320840,11441664
2018-10-13,0.207037,0.266283,0.179931,0.203484,8172250,10722094
2018-10-14,0.201511,0.269922,0.177638,0.233564,9461510,12307086
2018-10-15,0.233283,0.298684,0.226673,0.265083,11871900,13967903
2018-10-16,0.27532,0.292775,0.20029,0.223878,6847330,11796706
2018-10-17,0.236886,0.260368,0.216089,0.244258,9361480,12870580
2018-10-18,0.232258,0.258277,0.200977,0.246054,3165330,12965216
2018-10-19,0.245806,0.252669,0.190466,0.221109,5116850,11650800
2018-10-20,0.243774,0.257383,0.20183,0.23335,6124010,12295810
2018-10-21,0.219929,0.24466,0.218374,0.233119,5292590,12283638
2018-10-22,0.225932,0.253769,0.218425,0.223427,5108860,11772942
2018-10-23,0.231803,0.24818,0.219335,0.225005,6352730,11856091
2018-10-24,0.221664,0.240935,0.216289,0.232264,6137620,12238586
2018-10-25,0.221973,0.258273,0.187358,0.187358,7280210,9872374
2018-10-26,0.205674,0.241089,0.189626,0.222477,6900420,11722884
2018-10-27,0.224063,0.272993,0.1975,0.218352,4837120,11505527
2018-10-28,0.211433,0.268243,0.204844,0.208103,4863560,10965481
2018-10-29,0.205173,0.257966,0.197264,0.233399,2826610,12298392
2018-10-30,0.242888,0.26582,0.210348,0.246651,691684,12996674
2018-10-31,0.253741,0.253741,0.213786,0.216818,1997420,11424697
2018-11-01,0.219127,0.253351,0.19622,0.205031,1495430,10803609
2018-11-02,0.212223,0.2443,0.192614,0.21293,1604440,11219828
2018-11-03,0.215747,0.246155,0.177237,0.208052,1323600,10962793
2018-11-04,0.218373,0.237223,0.208825,0.218552,1456110,11516065
2018-11-05,0.216802,0.233145,0.21247,0.225652,1145160,11890183
2018-11-06,0.224158,0.243988,0.215065,0.223358,1992500,12011955
2018-11-07,0.218361,0.26982,0.207344,0.230842,955272,12163657
2018-11-08,0.238927,0.269629,0.213158,0.216184,1974770,11391289
2018-11-09,0.216662,0.263153,0.20586,0.208081,1933950,10964322
2018-11-10,0.222863,0.23587,0.202698,0.219119,1453380,11545942
2018-11-11,0.21292,0.234246,0.206081,0.218808,1311710,11529555
2018-11-12,0.213547,0.238234,0.206208,0.224753,1671440,11842812
2018-11-13,0.215445,0.23456,0.198631,0.206365,1023940,10873901
2018-11-14,0.211958,0.215594,0.143167,0.155214,1983240,8178624
2018-11-15,0.152037,0.174883,0.127369,0.161854,647676,8528502
2018-11-16,0.151548,0.176168,0.134253,0.158787,714434,8366894
2018-11-17,0.157546,0.176449,0.147413,0.174719,515874,9206392
2018-11-18,0.163638,0.175656,0.149357,0.16285,758137,8580984
2018-11-19,0.162746,0.174911,0.105158,0.120889,867940,6369951
2018-11-20,0.125329,0.143826,0.099244,0.105095,655287,5537725
2018-11-21,0.111643,0.130294,0.105425,0.12525,663120,6599744
2018-11-22,0.123662,0.130359,0.108465,0.109705,585900,5780638
2018-11-23,0.11282,0.115952,0.102101,0.110446,635884,5819683
2018-11-24,0.112822,0.115416,0.085236,0.098045,596432,5166264
2018-11-25,0.098871,0.113069,0.088879,0.110835,728626,5840180
2018-11-26,0.101307,0.113601,0.094014,0.100137,623436,5276475
2018-11-27,0.096159,0.104134,0.078463,0.085776,448888,4519763
2018-11-28,0.088452,0.181514,0.08367,0.105842,871190,5577086
2018-11-29,0.107787,0.165002,0.107445,0.110988,791196,5848239
2018-11-30,0.115549,0.12865,0.100383,0.122032,920866,6430161
2018-12-01,0.121111,0.135755,0.101116,0.127742,1153648,6731030
2018-12-02,0.113521,0.137184,0.099916,0.103278,832267,5442001
2018-12-03,0.110183,0.132279,0.058567,0.098915,953012,5212084
2018-12-04,0.101021,0.123359,0.072748,0.115342,1030630,6077678
2018-12-05,0.118605,0.124839,0.103631,0.116107,1187532,6117969
2018-12-06,0.112952,0.1209,0.096589,0.096589,811397,5089543
2018-12-07,0.097105,0.105247,0.070443,0.088037,897666,4638879
2018-12-08,0.093267,0.106884,0.057513,0.07489,822913,3946161
2018-12-09,0.081759,0.108935,0.058671,0.063857,687291,3364775
2018-12-10,0.070337,0.105283,0.057387,0.098962,1015445,5214551
2018-12-11,0.097244,0.102175,0.071421,0.097583,1011293,5141900
2018-12-12,0.098544,0.102527,0.065308,0.083812,936551,4416268
2018-12-13,0.083911,0.097311,0.06469,0.087994,783630,4636652
2018-12-14,0.084135,0.097085,0.07502,0.088036,615486,4638816
2018-12-15,0.089999,0.096847,0.08311,0.09053,625089,4770244
2018-12-16,0.092711,0.102408,0.057007,0.074941,406421,3948837
2018-12-17,0.086715,0.098894,0.060938,0.09775,897019,5150702
2018-12-18,0.097724,0.100029,0.070389,0.089668,772893,4724848
2018-12-19,0.086199,0.108996,0.076982,0.083603,840232,4405261
2018-12-20,0.093081,0.118525,0.072894,0.102685,1089721,5410738
2018-12-21,0.100713,0.120008,0.076179,0.101004,1247680,5322173
2018-12-22,0.092572,0.110757,0.08494,0.097035,675983,5112998
2018-12-23,0.101119,0.121984,0.092268,0.102313,704175,5391131
2018-12-24,0.105067,0.123944,0.102857,0.106733,1294961,5624024
2018-12-25,0.107363,0.110744,0.090106,0.095197,645915,5016155
2018-12-26,0.094962,0.105352,0.081417,0.100801,981904,5311451
2018-12-27,0.098837,0.103988,0.075385,0.081657,658360,4302723
2018-12-28,0.090258,0.104411,0.074941,0.103056,934027,5430310
2018-12-29,0.101562,0.115189,0.085051,0.10106,646112,5325126
2018-12-30,0.102871,0.111865,0.089825,0.094454,734700,4977042
2018-12-31,0.09251,0.100944,0.088601,0.094175,728276,4962347
2019-01-01,0.09418,0.098765,0.08806,0.095686,477483,5041921
2019-01-02,0.09616,0.110802,0.092563,0.107666,1520203,5673209
2019-01-03,0.10964,0.109761,0.090506,0.095916,597465,5054038
2019-01-04,0.095934,0.101406,0.091044,0.099748,1563010,5255986
2019-01-05,0.095532,0.144321,0.091712,0.098926,1463787,5212679
2019-01-06,0.098789,0.140837,0.097273,0.124179,2225501,6543324
2019-01-07,0.113006,0.142647,0.099004,0.123631,3044708,6514413
2019-01-08,0.114024,0.136182,0.109671,0.119534,1180388,6298535
2019-01-09,0.121291,0.136012,0.10622,0.116586,911428,6143234
2019-01-10,0.116831,0.128054,0.09703,0.101995,1155571,5374357
2019-01-11,0.098562,0.111252,0.092581,0.104534,1192624,5508142
2019-01-12,0.102717,0.106892,0.086097,0.103445,754800,5450788
2019-01-13,0.093824,0.116208,0.086402,0.096273,834926,5072860
2019-01-14,0.105088,0.116596,0.085369,0.110361,1056715,5815205
2019-01-15,0.100008,0.117598,0.095484,0.09993,1400365,5265583
2019-01-16,0.108516,0.111796,0.094777,0.102793,1551457,5416427
2019-01-17,0.101714,0.110525,0.095709,0.107444,1889466,5661478
2019-01-18,0.107148,0.110268,0.090842,0.100966,2290363,5320179
2019-01-19,0.09747,0.111123,0.092722,0.093739,5372384,4939344
2019-01-20,0.094777,0.107599,0.091138,0.097702,1137738,5148174
2019-01-21,0.105172,0.106195,0.082242,0.091692,921528,4831488
2019-01-22,0.09346,0.104273,0.086456,0.090818,790026,4785418
2019-01-23,0.094035,0.104093,0.081726,0.086261,700538,4545293
2019-01-24,0.084648,0.104024,0.084395,0.090288,1271472,4757525
2019-01-25,0.090337,0.100846,0.084736,0.092359,1056088,4866652
2019-01-26,0.090817,0.104119,0.078873,0.091331,819298,4812465
2019-01-27,0.101349,0.103028,0.079252,0.08283,843617,4364505
2019-01-28,0.092891,0.098507,0.074306,0.092332,852230,4865190
2019-01-29,0.08862,0.092508,0.07634,0.080793,662636,4257212
2019-01-30,0.082786,0.094545,0.073737,0.077862,730878,4102770
2019-01-31,0.084658,0.095192,0.072352,0.091358,1816454,4813906
2019-02-01,0.076869,0.09354,0.073652,0.085802,1458041,4521124
2019-02-02,0.085322,0.095545,0.071392,0.090057,538530,4745327
2019-02-03,0.074772,0.097219,0.071874,0.085595,637077,4510216
2019-02-04,0.079266,0.094436,0.070897,0.076546,623946,4033403
2019-02-05,0.082853,0.094062,0.072601,0.077443,536869,4080668
2019-02-06,0.074994,0.087357,0.072128,0.086504,604261,4558091
2019-02-07,0.080583,0.088148,0.074309,0.082161,812890,4329282
2019-02-08,0.078289,0.095089,0.075025,0.078755,621512,4149808
2019-02-09,0.08904,0.095912,0.076055,0.08338,698283,4393524
2019-02-10,0.081262,0.097574,0.078428,0.093122,1078113,4906823
2019-02-11,0.096591,0.097533,0.077965,0.084755,1336617,4465958
2019-02-12,0.084942,0.090254,0.079984,0.08393,1139029,4422480
2019-02-13,0.087384,0.09477,0.080801,0.09127,1123941,4809276
2019-02-14,0.090201,0.095491,0.081468,0.094113,988991,4959070
2019-02-15,0.085661,0.094563,0.080484,0.088921,695489,4685488
2019-02-16,0.089776,0.095364,0.080686,0.083403,1086158,4394714
2019-02-17,0.087303,0.098692,0.080595,0.096371,1279083,5078040
2019-02-18,0.092897,0.108785,0.084795,0.089064,864672,4693004
2019-02-19,0.090313,0.107656,0.085831,0.094958,1303884,5003569
2019-02-20,0.100603,0.104873,0.082886,0.096348,744411,5076813
2019-02-21,0.084602,0.101213,0.082186,0.08833,1026933,4654341
2019-02-22,0.085245,0.111637,0.083134,0.094135,876723,4960193
2019-02-23,0.110206,0.111558,0.084705,0.098914,796868,5212008
2019-02-24,0.097551,0.111797,0.080337,0.099268,913228,5230674
2019-02-25,0.099803,0.106022,0.08015,0.083149,939466,4381322
2019-02-26,0.082193,0.089764,0.078321,0.086759,824453,4571571
2019-02-27,0.081421,0.104134,0.079089,0.091108,970923,4800713
2019-02-28,0.093459,0.103208,0.081663,0.095422,1197793,5028042
2019-03-01,0.086349,0.102637,0.07921,0.093893,743665,4947446
2019-03-02,0.088339,0.102503,0.076401,0.086305,730435,4547610
2019-03-03,0.091855,0.095467,0.07815,0.079764,616779,4202952
2019-03-04,0.079696,0.095674,0.073515,0.0816,1045649,4299692
2019-03-05,0.078331,0.110715,0.075809,0.089811,785144,4732346
2019-03-06,0.09083,0.106804,0.084367,0.098521,1017679,5191349
2019-03-07,0.095157,0.10341,0.087647,0.096499,1561732,5084760
2019-03-08,0.094321,0.102509,0.088404,0.094015,1586058,4953909
2019-03-09,0.088932,0.103904,0.088932,0.095293,1473181,5021233
2019-03-10,0.091601,0.102314,0.089705,0.096725,1691144,5096673
2019-03-11,0.097597,0.119298,0.089738,0.112945,2090872,5951371
2019-03-12,0.105697,0.118429,0.090127,0.103789,1643128,5468922
2019-03-13,0.092663,0.116388,0.090296,0.105996,1706313,5585178
2019-03-14,0.102903,0.114432,0.089913,0.097029,1414254,5112683
2019-03-15,0.097766,0.116056,0.094405,0.103735,214282,5466043
2019-03-16,0.103599,0.107063,0.103057,0.104253,68802,5493341
2019-03-17,0.104223,0.105073,0.101867,0.103964,72759,5478147
2019-03-18,0.104073,0.106987,0.091969,0.097405,1546720,5132504
2019-03-19,0.101037,0.107253,0.093477,0.099323,1761555,5233563
2019-03-20,0.104347,0.108196,0.098131,0.107589,1936575,5669133
2019-03-21,0.101457,0.129647,0.100046,0.105634,2265498,5566148
2019-03-22,0.112781,0.127123,0.101037,0.115773,2090473,6100400
2019-03-23,0.101782,0.128385,0.100507,0.110115,1404238,5802238
2019-03-24,0.102559,0.127646,0.099184,0.114714,1836407,6044556
2019-03-25,0.10895,0.127147,0.097701,0.103203,1251024,5438016
2019-03-26,0.102859,0.122741,0.097396,0.107561,1984394,5667674
2019-03-27,0.114321,0.119447,0.105032,0.114778,1800424,6047923
2019-03-28,0.114778,0.115817,0.095053,0.097772,1790542,5151868
2019-03-29,0.097772,0.130335,0.095348,0.114967,2760239,6057917
2019-03-30,0.112969,0.135035,0.102864,0.123436,3275573,6504170
2019-03-31,0.123436,0.160724,0.106728,0.12916,2837231,6805754
2019-04-01,0.131332,0.162235,0.127094,0.134531,2232937,7088760
2019-04-02,0.131247,0.167438,0.127217,0.163816,3005214,8631896
2019-04-03,0.158867,0.172944,0.103943,0.125692,2129225,6623023
2019-04-04,0.11815,0.162483,0.098081,0.138193,1936009,7281721
2019-04-05,0.135756,0.158923,0.103379,0.133101,1741535,7013440
2019-04-06,0.125474,0.156216,0.103388,0.148209,2352522,7809516
2019-04-07,0.140893,0.156337,0.10387,0.125924,1793291,6635245
2019-04-08,0.119556,0.149795,0.107035,0.136551,2121343,7195239
2019-04-09,0.136551,0.140462,0.103898,0.128028,3286353,6746141
2019-04-10,0.132972,0.138575,0.119082,0.128177,2901625,6753985
2019-04-11,0.127579,0.133506,0.103406,0.115246,2928328,6072621
2019-04-12,0.114697,0.121591,0.105736,0.112938,2599065,5951001
2019-04-13,0.115412,0.159671,0.109654,0.138993,3135776,7323924
2019-04-14,0.138993,0.161922,0.124164,0.140793,3212370,7418756
2019-04-15,0.140793,0.145445,0.117686,0.127165,2686362,6700657
2019-04-16,0.120857,0.137484,0.094157,0.118825,2719654,6261173
2019-04-17,0.116325,0.129545,0.104535,0.119859,1717320,6315693
2019-04-18,0.111955,0.1283,0.104549,0.118346,1725403,6235968
2019-04-19,0.119564,0.127535,0.112753,0.118702,1783164,6254702
2019-04-20,0.118702,0.127119,0.113175,0.118375,1918119,6237487
2019-04-21,0.12406,0.125035,0.110298,0.114093,2009555,6011845
2019-04-22,0.115805,0.120105,0.080724,0.106065,1692287,5588850
2019-04-23,0.099341,0.120594,0.082165,0.115551,1608962,6088696
2019-04-24,0.115551,0.115551,0.083774,0.100716,1895812,5307005
2019-04-25,0.094914,0.110842,0.079623,0.095474,2050567,5030759
2019-04-26,0.094925,0.100389,0.077835,0.083399,1725674,4394517
2019-04-27,0.086329,0.098722,0.078391,0.082069,1345077,4324429
2019-04-28,0.097186,0.104599,0.079289,0.103216,1640560,5438722
2019-04-29,0.090514,0.104776,0.078694,0.089271,1377540,4703931
2019-04-30,0.09231,0.101496,0.082358,0.096842,1496363,5102866
2019-05-01,0.098315,0.101616,0.080771,0.093582,1447962,4931071
2019-05-02,0.086213,0.100619,0.083934,0.091433,1303629,4817818
2019-05-03,0.091433,0.105871,0.088123,0.098659,1659089,5198579
2019-05-04,0.098659,0.106987,0.087725,0.095495,1550062,5031859
2019-05-05,0.095295,0.102108,0.051857,0.066495,1105199,3503797
2019-05-06,0.076921,0.102175,0.055591,0.089686,1805793,4725802
2019-05-07,0.094277,0.104523,0.061342,0.076423,1339532,4026922
2019-05-08,0.076683,0.077503,0.075048,0.077123,1461597,4063796
2019-05-09,0.077123,0.077838,0.075133,0.076483,1491284,4030106
2019-05-10,0.076483,0.088736,0.075903,0.08739,1372271,4604793
2019-05-11,0.08739,0.090973,0.063879,0.087314,1264776,4600819
2019-05-12,0.087304,0.090142,0.07958,0.085969,1137378,4529917
2019-05-13,0.085969,0.093406,0.085198,0.089552,1700696,4718731
2019-05-14,0.089593,0.096969,0.080817,0.085917,1662559,4527195
2019-05-15,0.085939,0.097772,0.085789,0.097772,1727658,5151873
2019-05-16,0.097795,0.106427,0.087734,0.093133,1394288,4907420
2019-05-17,0.093194,0.094056,0.072137,0.076088,1136508,4009270
