Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,0.016811,0.01731,0.015693,0.01702,27891,4570884.0
2018-11-28,0.017064,0.019877,0.016402,0.019328,16703,5190857.0
2018-11-29,0.019271,0.019363,0.018102,0.018609,9717,4997772.0
2018-11-30,0.018646,0.019008,0.017644,0.017894,9798,4805721.0
2018-12-01,0.017937,0.019261,0.017283,0.018941,9343,5086813.0
2018-12-02,0.018864,0.019227,0.018229,0.018623,10772,5001353.0
2018-12-03,0.01861,0.018664,0.01702,0.017368,17271,4664407.0
2018-12-04,0.017343,0.01867,0.017129,0.017748,32624,4766462.0
2018-12-05,0.01777,0.017819,0.014799,0.014901,8998,4001803.0
2018-12-06,0.014881,0.017352,0.014217,0.015197,31121,4081434.0
2018-12-07,0.01517,0.015774,0.013135,0.014924,18731,4007978.0
2018-12-08,0.0149,0.015501,0.013968,0.014919,16809,4006711.0
2018-12-09,0.014864,0.015726,0.014157,0.015068,7066,4046717.0
2018-12-10,0.015038,0.015571,0.014302,0.014395,18306,3865895.0
2018-12-11,0.01438,0.014588,0.013189,0.014001,13032,3760007.0
2018-12-12,0.013987,0.014463,0.013461,0.013488,18884,3622345.0
2018-12-13,0.013496,0.014023,0.01277,0.013315,10892,3575841.0
2018-12-14,0.013344,0.013591,0.012594,0.01306,14313,3507419.0
2018-12-15,0.013059,0.013236,0.012753,0.013157,14668,3533422.0
2018-12-16,0.013156,0.013637,0.012371,0.012595,14181,3382403.0
2018-12-17,0.012611,0.014397,0.012609,0.013928,14329,3740400.0
2018-12-18,0.013921,0.015151,0.012776,0.015111,27905,4058328.0
2018-12-19,0.015184,0.015982,0.014289,0.01469,17078,3945104.0
2018-12-20,0.014664,0.016885,0.014296,0.01685,25270,4525122.0
2018-12-21,0.016822,0.017014,0.015369,0.015723,16671,4222619.0
2018-12-22,0.015704,0.016885,0.01505,0.016885,14800,4534559.0
2018-12-23,0.016896,0.019378,0.016896,0.019287,13383,5179672.0
2018-12-24,0.019285,0.023363,0.019285,0.020989,12337,5636832.0
2018-12-25,0.021123,0.021123,0.018251,0.019434,9247,5219218.0
2018-12-26,0.019444,0.020776,0.018077,0.019719,11659,5295833.0
2018-12-27,0.01974,0.019864,0.016572,0.016705,12681,4486405.0
2018-12-28,0.016736,0.020411,0.016556,0.020411,40436,5481612.0
2018-12-29,0.020504,0.021439,0.019231,0.020076,42293,5391584.0
2018-12-30,0.019992,0.021557,0.019476,0.02143,67881,5755323.0
2018-12-31,0.021464,0.02173,0.018745,0.018745,93618,5034074.0
2019-01-01,0.018745,0.022079,0.015812,0.02199,7462,5905766.0
2019-01-02,0.022102,0.023923,0.021965,0.023268,21724,6248807.0
2019-01-03,0.023244,0.023355,0.020835,0.021938,19315,5891826.0
2019-01-04,0.021942,0.023498,0.021763,0.022852,19967,6137218.0
2019-01-05,0.022804,0.023778,0.022804,0.023016,27776,6181220.0
2019-01-06,0.023014,0.023613,0.021606,0.02328,37238,6252220.0
2019-01-07,0.023302,0.023379,0.022073,0.022255,15388,5976905.0
2019-01-08,0.022248,0.02252,0.0215,0.022069,25265,5926989.0
2019-01-09,0.022079,0.022538,0.021128,0.021128,16862,5674158.0
2019-01-10,0.021132,0.021262,0.016242,0.016295,31950,4376170.0
2019-01-11,0.016256,0.019458,0.016185,0.018896,25365,5074795.0
2019-01-12,0.018908,0.019465,0.016841,0.01875,31697,5035606.0
2019-01-13,0.01873,0.018785,0.016939,0.017169,13451,4610822.0
2019-01-14,0.017183,0.019294,0.014301,0.018425,16291,4948323.0
2019-01-15,0.018427,0.019667,0.017346,0.017595,27505,4725299.0
2019-01-16,0.017576,0.018785,0.015959,0.01688,7266,4533400.0
2019-01-17,0.016865,0.018419,0.016483,0.018289,34046,4911728.0
2019-01-18,0.01828,0.018587,0.016468,0.016517,18493,4435778.0
2019-01-19,0.016592,0.018556,0.016529,0.018335,15125,4924033.0
2019-01-20,0.018322,0.018363,0.009436,0.016464,11327,4421681.0
2019-01-21,0.016458,0.016498,0.015322,0.015709,2371,4218713.0
2019-01-22,0.01569,0.017424,0.01569,0.017346,17622,4658431.0
2019-01-23,0.017346,0.017562,0.014599,0.017112,24591,4595515.0
2019-01-24,0.01712,0.017149,0.014856,0.016502,8389,4431811.0
2019-01-25,0.016524,0.017126,0.015751,0.017051,19249,4579164.0
2019-01-26,0.01705,0.017259,0.015689,0.017101,14456,4592625.0
2019-01-27,0.017102,0.017281,0.015737,0.016923,21036,4544958.0
2019-01-28,0.016908,0.016958,0.014422,0.01596,14621,4286283.0
2019-01-29,0.015977,0.016315,0.014918,0.015786,7893,4239377.0
2019-01-30,0.015761,0.01684,0.014969,0.014982,14242,4023455.0
2019-01-31,0.014983,0.016763,0.014855,0.016421,20650,4410163.0
2019-02-01,0.016435,0.016619,0.014795,0.016251,15495,4364301.0
2019-02-02,0.01623,0.016372,0.014917,0.016352,17613,4391407.0
2019-02-03,0.016345,0.016394,0.014353,0.014353,17792,3854638.0
2019-02-04,0.014364,0.015161,0.012978,0.013127,6158,3525314.0
2019-02-05,0.013116,0.014257,0.012963,0.013002,17863,3491932.0
2019-02-06,0.013015,0.013687,0.012035,0.012442,3887,3341364.0
2019-02-07,0.012433,0.015658,0.012256,0.013029,17463,3499162.0
2019-02-08,0.013046,0.017911,0.012812,0.017205,32984,4620556.0
2019-02-09,0.017189,0.018866,0.016968,0.018515,5427,4972523.0
2019-02-10,0.018508,0.019854,0.016672,0.019812,31790,5320861.0
2019-02-11,0.019851,0.019851,0.017167,0.019084,24960,5125271.0
2019-02-12,0.019053,0.019226,0.016661,0.017246,11718,4631589.0
2019-02-13,0.017246,0.019316,0.016638,0.018972,26606,5095020.0
2019-02-14,0.018958,0.019225,0.016432,0.016979,7866,4559773.0
2019-02-15,0.016971,0.019413,0.016448,0.01649,17841,4428605.0
2019-02-16,0.016515,0.019417,0.016515,0.018972,14417,5095257.0
2019-02-17,0.018964,0.019414,0.017076,0.018008,18474,4836226.0
2019-02-18,0.017917,0.021409,0.017913,0.020581,28632,5527204.0
2019-02-19,0.020594,0.021176,0.018231,0.019984,20758,5366834.0
2019-02-20,0.019965,0.023248,0.018586,0.022429,49008,6023612.0
2019-02-21,0.022414,0.023292,0.020548,0.021238,35919,5703723.0
2019-02-22,0.021246,0.026349,0.020652,0.025278,51057,6788805.0
2019-02-23,0.025232,0.028496,0.024728,0.02716,24658,7294153.0
2019-02-24,0.027164,0.030148,0.024458,0.026029,83753,6990499.0
2019-02-25,0.026384,0.028188,0.025655,0.0277,14671,7439191.0
2019-02-26,0.027296,0.02752,0.025582,0.025733,30006,6910940.0
2019-02-27,0.025728,0.029732,0.02567,0.027752,64523,7453115.0
2019-02-28,0.027752,0.033529,0.027652,0.033529,41334,9004574.0
2019-03-01,0.033554,0.033636,0.029156,0.029212,38961,7845299.0
2019-03-02,0.029187,0.035032,0.0291,0.034583,28627,9287749.0
2019-03-03,0.034708,0.050952,0.034355,0.038667,71968,10384581.0
2019-03-04,0.038637,0.047806,0.038252,0.044128,64299,11850988.0
2019-03-05,0.044242,0.088146,0.043876,0.053315,119582,14318377.0
2019-03-06,0.05342,0.058224,0.048507,0.054857,89039,14732414.0
2019-03-07,0.054921,0.06687,0.054631,0.063882,115331,17156177.0
2019-03-08,0.064006,0.068744,0.063585,0.064341,88561,17279359.0
2019-03-09,0.064221,0.068823,0.057036,0.057078,102468,15328811.0
2019-03-10,0.059221,0.065398,0.057533,0.064021,76075,17193535.0
2019-03-11,0.064052,0.064707,0.059752,0.061707,71050,16572100.0
2019-03-12,0.06175,0.06697,0.057663,0.062429,56001,16765948.0
2019-03-13,0.062458,0.063631,0.060105,0.06074,82191,16312521.0
2019-03-14,0.060702,0.063036,0.059855,0.061197,50944,16435033.0
2019-03-15,0.061132,0.064467,0.058305,0.063203,64024,16973942.0
2019-03-16,0.063271,0.068348,0.061528,0.066516,90356,17863741.0
2019-03-17,0.066455,0.067523,0.060251,0.065722,50562,17650422.0
2019-03-18,0.065787,0.066734,0.063122,0.065272,85815,18563033.0
2019-03-19,0.065235,0.066391,0.063459,0.066169,81707,18818053.0
2019-03-20,0.066183,0.06701,0.063965,0.066674,55496,18961651.0
2019-03-21,0.066679,0.067472,0.062622,0.063577,76734,18080884.0
2019-03-22,0.063521,0.065511,0.060223,0.06381,65392,18147301.0
2019-03-23,0.063738,0.064545,0.059074,0.061194,40076,17403238.0
2019-03-24,0.061258,0.061965,0.056173,0.059654,68018,16965324.0
2019-03-25,0.059717,0.059961,0.043256,0.054507,74440,15501415.0
2019-03-26,0.054579,0.060555,0.05291,0.056874,91684,16174535.0
2019-03-27,0.055503,0.060375,0.052907,0.057438,95147,16334917.0
2019-03-28,0.057411,0.058537,0.051681,0.053824,49626,15307135.0
2019-03-29,0.053824,0.060143,0.052082,0.056703,21014,16126105.0
2019-03-30,0.056684,0.060883,0.053944,0.058658,51283,16681929.0
2019-03-31,0.058658,0.062849,0.058393,0.06094,35694,17330955.0
2019-04-01,0.060902,0.061333,0.056905,0.058532,31107,16646121.0
2019-04-02,0.058537,0.06664,0.058466,0.064923,23150,18463784.0
2019-04-03,0.064942,0.070152,0.054689,0.062476,60209,17767857.0
2019-04-04,0.062534,0.072341,0.058679,0.064703,36698,18401180.0
2019-04-05,0.064703,0.066825,0.054428,0.066821,74739,19003386.0
2019-04-06,0.066822,0.069613,0.058558,0.058558,47197,16653427.0
2019-04-07,0.058559,0.072733,0.057851,0.066432,45816,18892850.0
2019-04-08,0.066502,0.077211,0.06253,0.06978,115427,19845146.0
2019-04-09,0.06978,0.071219,0.061212,0.065876,99587,18734732.0
2019-04-10,0.065871,0.070943,0.065004,0.065625,28305,18663238.0
2019-04-11,0.065677,0.065772,0.062857,0.064336,26685,18296759.0
2019-04-12,0.064272,0.064572,0.059661,0.062094,40277,17659122.0
2019-04-13,0.062094,0.064453,0.059953,0.06407,20992,18221183.0
2019-04-14,0.06407,0.068019,0.058702,0.065048,44561,18499279.0
2019-04-15,0.065048,0.066423,0.060216,0.061711,43589,17550231.0
2019-04-16,0.061711,0.064833,0.056369,0.061386,38571,17457748.0
2019-04-17,0.061384,0.064262,0.05724,0.059963,37204,17053206.0
2019-04-18,0.059956,0.064498,0.059214,0.063103,42499,17946197.0
2019-04-19,0.063111,0.064711,0.059791,0.06363,74622,18096128.0
2019-04-20,0.063611,0.06402,0.058649,0.060598,30343,17233803.0
2019-04-21,0.060611,0.062543,0.056225,0.058628,39573,16673383.0
2019-04-22,0.058617,0.063216,0.055926,0.06045,123378,17191581.0
2019-04-23,0.06045,0.061821,0.057006,0.057238,222764,16278165.0
2019-04-24,0.057238,0.058963,0.051953,0.05622,69261,15988651.0
2019-04-25,0.056214,0.057423,0.047154,0.047189,50503,13420308.0
2019-04-26,0.047216,0.057304,0.046497,0.056819,35302,16158989.0
2019-04-27,0.056833,0.057839,0.045864,0.05726,29670,16284321.0
2019-04-28,0.05726,0.057346,0.047233,0.048718,82022,13855191.0
2019-04-29,0.04872,0.05549,0.048647,0.053965,38170,15347340.0
2019-04-30,0.053973,0.05717,0.052158,0.056687,45471,16121531.0
2019-05-01,0.056721,0.057315,0.052644,0.055289,44290,15723846.0
2019-05-02,0.055283,0.05799,0.054273,0.056967,29916,16200985.0
2019-05-03,0.056952,0.063121,0.056603,0.062375,67979,17739153.0
2019-05-04,0.062346,0.063875,0.061247,0.062114,31964,17664818.0
2019-05-05,0.062133,0.065783,0.061126,0.064512,84659,18475734.0
2019-05-06,0.064551,0.073995,0.062954,0.072454,146719,20750316.0
2019-05-07,0.072448,0.080536,0.072426,0.073316,131118,20997420.0
2019-05-08,0.073211,0.077934,0.069468,0.07288,158273,20872285.0
2019-05-09,0.072868,0.07539,0.069188,0.071219,108813,20396586.0
2019-05-10,0.071189,0.075294,0.067398,0.067435,95602,19313136.0
2019-05-11,0.067446,0.076968,0.067446,0.074614,23308,21368993.0
2019-05-12,0.07455,0.078087,0.072844,0.075902,64135,21738017.0
2019-05-13,0.075902,0.082258,0.071646,0.075394,159945,21592333.0
2019-05-14,0.075435,0.084674,0.0731,0.079416,125038,22744226.0
2019-05-15,0.07944,0.090763,0.079045,0.085396,147790,24457041.0
2019-05-16,0.085366,0.092883,0.083385,0.086333,141235,24790907.0
2019-05-17,0.086297,0.087332,0.077473,0.08498,123217,24402344.0
