Date,Open,High,Low,Close,Volume,Market Cap
2018-04-06,0.528703,0.548354,0.503515,0.507584,17154300,47246290.0
2018-04-07,0.508031,0.575511,0.502306,0.546161,16820900,50837066.0
2018-04-08,0.546458,0.572178,0.543676,0.568612,17034900,52926821.0
2018-04-09,0.57394,0.607755,0.546473,0.564048,13326700,52502001.0
2018-04-10,0.566516,0.59514,0.556424,0.59514,36744800,55396067.0
2018-04-11,0.597881,0.760498,0.596689,0.75805,46136500,70559849.0
2018-04-12,0.760124,0.867841,0.706937,0.866456,49927500,80650359.0
2018-04-13,0.877728,1.04,0.86979,0.905473,64623100,84282090.0
2018-04-14,0.902534,0.989093,0.840433,0.87453,63869000,81401893.0
2018-04-15,0.882119,0.98104,0.876974,0.98104,66278900,91315922.0
2018-04-16,0.980882,0.981471,0.880918,0.928472,49551300,86422854.0
2018-04-17,0.927132,0.978864,0.886086,0.906043,46016800,84335146.0
2018-04-18,0.90643,0.967413,0.90643,0.965696,38137900,89887691.0
2018-04-19,0.96688,1.02,0.958511,1.01,38160700,93846787.0
2018-04-20,1.01,1.06,0.973079,1.06,52553900,98227166.0
2018-04-21,1.06,1.15,1.03,1.09,62594600,101359333.0
2018-04-22,1.08,1.29,1.06,1.21,68336400,112868765.0
2018-04-23,1.22,1.22,1.15,1.2,52691900,111278946.0
2018-04-24,1.2,1.26,1.18,1.2,52801400,111683848.0
2018-04-25,1.2,1.22,0.974541,1.04,49788600,96482833.0
2018-04-26,1.04,1.15,1.0,1.15,54152200,107473806.0
2018-04-27,1.15,1.17,1.1,1.11,48708600,103314959.0
2018-04-28,1.11,1.21,1.1,1.18,44302200,110268090.0
2018-04-29,1.18,1.34,1.18,1.34,40804900,124736559.0
2018-04-30,1.33,1.35,1.25,1.26,33309100,116901023.0
2018-05-01,1.26,1.26,1.17,1.25,28420700,116047472.0
2018-05-02,1.26,1.35,1.25,1.33,41099300,123438082.0
2018-05-03,1.32,1.52,1.31,1.49,36327900,138638350.0
2018-05-04,1.48,1.51,1.42,1.47,34764000,136584296.0
2018-05-05,1.47,1.66,1.45,1.65,38697800,153898363.0
2018-05-06,1.66,1.66,1.42,1.5,34362800,140011136.0
2018-05-07,1.5,1.51,1.34,1.42,29504800,132563794.0
2018-05-08,1.43,1.48,1.34,1.38,26566500,128577775.0
2018-05-09,1.38,1.38,1.3,1.38,25708400,128748325.0
2018-05-10,1.38,1.41,1.28,1.28,25243300,119657927.0
2018-05-11,1.28,1.28,1.11,1.12,27824700,104788408.0
2018-05-12,1.12,1.17,1.03,1.11,23209900,103558212.0
2018-05-13,1.12,1.19,1.07,1.19,15960200,110930997.0
2018-05-14,1.19,1.19,1.05,1.13,21174500,105540504.0
2018-05-15,1.13,1.17,1.07,1.09,19261400,101130441.0
2018-05-16,1.09,1.09,0.985198,1.03,18155500,96001831.0
2018-05-17,1.03,1.11,1.02,1.02,17262200,94801459.0
2018-05-18,1.02,1.05,1.0,1.05,14482400,98094095.0
2018-05-19,1.05,1.25,1.02,1.21,26942500,112611331.0
2018-05-20,1.22,1.25,1.19,1.22,20208200,113516271.0
2018-05-21,1.21,1.26,1.12,1.13,14584700,105239479.0
2018-05-22,1.13,1.15,1.03,1.03,17049700,95755792.0
2018-05-23,1.02,1.03,0.852989,0.907789,18729400,84602860.0
2018-05-24,0.900846,0.974008,0.835958,0.943591,15286900,87939485.0
2018-05-25,0.93995,0.961916,0.895538,0.923549,11535800,86071639.0
2018-05-26,0.922667,0.969564,0.908502,0.916613,16072500,85425227.0
2018-05-27,0.914507,0.927749,0.885653,0.894144,10310100,83331192.0
2018-05-28,0.896591,0.917663,0.813542,0.839856,12824300,78271735.0
2018-05-29,0.839505,0.953312,0.832714,0.931072,15801000,86772757.0
2018-05-30,0.932222,0.977567,0.896894,0.920571,17254400,85794099.0
2018-05-31,0.909402,0.969625,0.904945,0.93217,14623000,86875087.0
2018-06-01,0.931295,0.939299,0.902951,0.935368,16415100,87173130.0
2018-06-02,0.929533,0.992214,0.928684,0.969481,12065100,90352346.0
2018-06-03,0.969298,1.01,0.94067,0.988549,11358000,92129419.0
2018-06-04,0.979786,0.988255,0.885698,0.929378,20764200,86614882.0
2018-06-05,0.930702,0.956098,0.894717,0.950209,22506600,88556260.0
2018-06-06,0.955117,0.959496,0.907786,0.925543,21325800,86257473.0
2018-06-07,0.923476,0.948193,0.906317,0.916033,29965100,85371173.0
2018-06-08,0.916621,0.933259,0.86517,0.874965,22864800,81543775.0
2018-06-09,0.876272,0.91391,0.847599,0.847599,23103400,78993356.0
2018-06-10,0.863199,0.863199,0.684147,0.690207,33656300,64324955.0
2018-06-11,0.698681,0.758971,0.671142,0.742662,26117400,69213583.0
2018-06-12,0.75852,0.758899,0.616736,0.638345,22800700,59491592.0
2018-06-13,0.640124,0.654366,0.576002,0.61251,22959700,57083857.0
2018-06-14,0.613387,0.667488,0.610057,0.662196,24016700,61714424.0
2018-06-15,0.662523,0.696112,0.616495,0.650468,20966000,60621414.0
2018-06-16,0.647567,0.666329,0.634253,0.647849,14664500,60377333.0
2018-06-17,0.649389,0.653618,0.639411,0.641086,13426200,59747044.0
2018-06-18,0.639887,0.661204,0.627294,0.660254,14741000,61533437.0
2018-06-19,0.659835,0.664214,0.642985,0.651226,12802900,60692058.0
2018-06-20,0.650687,0.653127,0.621444,0.622517,10104700,58016476.0
2018-06-21,0.626754,0.632705,0.603275,0.610099,13138600,56859160.0
2018-06-22,0.607082,0.614854,0.522912,0.533284,11816100,49700263.0
2018-06-23,0.531507,0.544409,0.507895,0.531035,11805500,49490663.0
2018-06-24,0.532622,0.533567,0.471735,0.496238,10363300,46247701.0
2018-06-25,0.495287,0.510874,0.467698,0.486827,11182500,45370628.0
2018-06-26,0.489174,0.531439,0.484997,0.487147,9630840,45400450.0
2018-06-27,0.496901,0.497272,0.472093,0.485176,10890000,45216760.0
2018-06-28,0.488593,0.491863,0.447382,0.448549,11558700,41803248.0
2018-06-29,0.449234,0.47609,0.437454,0.471678,11510000,43958792.0
2018-06-30,0.470398,0.497036,0.469081,0.489489,11171200,45618717.0
2018-07-01,0.490704,0.523389,0.484093,0.512711,12454800,47782929.0
2018-07-02,0.512913,0.547812,0.495533,0.536743,13276300,50022630.0
2018-07-03,0.534464,0.584431,0.529122,0.548994,13592400,51164381.0
2018-07-04,0.551534,0.592014,0.52448,0.577165,15663200,53789823.0
2018-07-05,0.579452,0.592413,0.551266,0.569084,14130700,53036701.0
2018-07-06,0.567494,0.574889,0.53713,0.57199,13628900,53307531.0
2018-07-07,0.566948,0.576152,0.538344,0.57604,14477700,53684977.0
2018-07-08,0.567526,0.569892,0.529779,0.562187,13829400,52393924.0
2018-07-09,0.556576,0.563695,0.505301,0.505452,17709800,47109303.0
2018-07-10,0.505979,0.505979,0.461519,0.465617,20540600,43396589.0
2018-07-11,0.458073,0.468548,0.421402,0.441667,13076900,41164393.0
2018-07-12,0.438715,0.452568,0.412506,0.446029,11434800,41570941.0
2018-07-13,0.442193,0.465937,0.409293,0.438814,10185900,40898487.0
2018-07-14,0.44367,0.451236,0.372677,0.400698,5561890,37345987.0
2018-07-15,0.399335,0.439674,0.389968,0.433129,3804330,40368631.0
2018-07-16,0.432497,0.477885,0.418272,0.476386,11599000,44400284.0
2018-07-17,0.472125,0.504361,0.434352,0.474551,9715180,44229258.0
2018-07-18,0.485224,0.531956,0.464677,0.494589,9537110,46096846.0
2018-07-19,0.48622,0.50001,0.441164,0.452767,8804680,42198939.0
2018-07-20,0.467005,0.471951,0.418792,0.432275,8089460,40289037.0
2018-07-21,0.439338,0.469563,0.41772,0.431876,9026090,40251849.0
2018-07-22,0.454592,0.468739,0.424631,0.433538,8529800,40470783.0
2018-07-23,0.437191,0.473783,0.414376,0.434009,14351400,40514751.0
2018-07-24,0.44057,0.459831,0.411616,0.435071,10835200,40625972.0
2018-07-25,0.43088,0.470096,0.412767,0.450996,11113100,42113014.0
2018-07-26,0.440797,0.46391,0.398926,0.415921,13391000,38837788.0
2018-07-27,0.406817,0.442127,0.394716,0.412376,12630000,38506763.0
2018-07-28,0.421188,0.437033,0.406645,0.413435,11550400,38605650.0
2018-07-29,0.410699,0.430006,0.400624,0.420559,15893100,39270874.0
2018-07-30,0.4172,0.420591,0.386441,0.400019,18778700,37352894.0
2018-07-31,0.397298,0.409297,0.350021,0.374301,21905900,34951404.0
2018-08-01,0.362629,0.375329,0.302146,0.311318,16253200,29070190.0
2018-08-02,0.338917,0.351002,0.295801,0.318191,18676700,29711975.0
2018-08-03,0.298958,0.327863,0.264748,0.301373,15790000,28141547.0
2018-08-04,0.316015,0.318238,0.259888,0.270969,10268700,25302489.0
2018-08-05,0.267877,0.285395,0.259897,0.281504,12890400,26286224.0
2018-08-06,0.27785,0.316019,0.261484,0.263702,10115900,24623912.0
2018-08-07,0.275494,0.294727,0.250327,0.250327,11190300,23377276.0
2018-08-08,0.2565,0.27205,0.22199,0.228571,14817400,21348512.0
2018-08-09,0.239582,0.251116,0.205309,0.222433,12843900,20775223.0
2018-08-10,0.234542,0.244122,0.191052,0.205559,12389600,19199193.0
2018-08-11,0.201783,0.222162,0.17882,0.183808,11536700,17167652.0
2018-08-12,0.196489,0.215891,0.17202,0.196881,6453230,18388669.0
2018-08-13,0.183165,0.201866,0.17397,0.177105,1584770,16541592.0
2018-08-14,0.176406,0.176673,0.145018,0.159875,1854070,14932312.0
2018-08-15,0.159527,0.172038,0.155709,0.155852,1265420,14556564.0
2018-08-16,0.159869,0.165925,0.143784,0.148246,1781290,13846164.0
2018-08-17,0.149612,0.185391,0.147554,0.174846,6382030,16330602.0
2018-08-18,0.177842,0.188231,0.157666,0.163351,4577480,15256970.0
2018-08-19,0.16331,0.177964,0.159715,0.169716,5851650,15851460.0
2018-08-20,0.170469,0.173791,0.156782,0.156782,4674130,14643426.0
2018-08-21,0.156522,0.163285,0.150424,0.158024,2917240,14759428.0
2018-08-22,0.159515,0.167787,0.146228,0.148273,6781720,13848686.0
2018-08-23,0.14868,0.154292,0.145069,0.153314,5022010,14319515.0
2018-08-24,0.153107,0.163753,0.151624,0.163591,2467760,15279386.0
2018-08-25,0.163351,0.165881,0.158304,0.165132,767058,15423315.0
2018-08-26,0.163688,0.184558,0.158918,0.164885,834710,15400245.0
2018-08-27,0.165289,0.203085,0.161488,0.193698,2531200,18101062.0
2018-08-28,0.189945,0.219314,0.170806,0.196603,1998220,18372534.0
2018-08-29,0.194719,0.219787,0.184696,0.192539,2470330,17992753.0
2018-08-30,0.195525,0.280435,0.187543,0.280435,13735900,26215040.0
2018-08-31,0.269893,0.283881,0.203406,0.226297,15646500,21154225.0
2018-09-01,0.240709,0.263895,0.229965,0.262062,5652700,24497534.0
2018-09-02,0.257759,0.260647,0.220894,0.236078,4142980,22068552.0
2018-09-03,0.249213,0.249213,0.230616,0.243401,3768590,22753105.0
2018-09-04,0.239228,0.247667,0.230885,0.242938,3434850,22709824.0
2018-09-05,0.237222,0.245352,0.19969,0.19969,2027130,18667004.0
2018-09-06,0.201652,0.221699,0.17742,0.221699,6988110,20739923.0
2018-09-07,0.228398,0.309995,0.221575,0.309995,62693700,29009306.0
2018-09-08,0.307854,0.353457,0.286983,0.325049,42899100,30418058.0
2018-09-09,0.322932,0.340872,0.294887,0.305894,18384800,28625535.0
2018-09-10,0.307997,0.320822,0.272984,0.290141,14137400,27180384.0
2018-09-11,0.298804,0.302896,0.254719,0.268302,9554830,25134509.0
2018-09-12,0.277548,0.277548,0.235768,0.245222,9193920,22972376.0
2018-09-13,0.248192,0.308767,0.247187,0.271632,19080300,25446463.0
2018-09-14,0.272189,0.284568,0.238026,0.251739,14305500,23582888.0
2018-09-15,0.258014,0.268601,0.232054,0.245662,8434950,23013595.0
2018-09-16,0.248345,0.261784,0.234827,0.248445,7963140,23274307.0
2018-09-17,0.257425,0.257425,0.203817,0.208473,8882680,19529733.0
2018-09-18,0.211251,0.22215,0.200309,0.206394,6883160,19334973.0
2018-09-19,0.209876,0.215954,0.200102,0.206377,5131210,19333380.0
2018-09-20,0.206517,0.21985,0.200636,0.20442,10038400,19150048.0
2018-09-21,0.210196,0.227791,0.204256,0.212022,16572200,19862203.0
2018-09-22,0.217202,0.247839,0.202188,0.232785,17260600,21865475.0
2018-09-23,0.231766,0.256926,0.220545,0.236879,10286900,22250025.0
2018-09-24,0.236995,0.251053,0.20939,0.233809,5786420,21961660.0
2018-09-25,0.221636,0.23752,0.199054,0.213209,3006080,20026703.0
2018-09-26,0.213655,0.222637,0.200876,0.211242,3008420,19841943.0
2018-09-27,0.215393,0.222438,0.205464,0.219236,4381920,20593740.0
2018-09-28,0.215549,0.223626,0.211523,0.214796,6079730,20176672.0
2018-09-29,0.215645,0.218765,0.206889,0.213637,4304460,20067803.0
2018-09-30,0.212668,0.21888,0.205784,0.215171,3284680,20211898.0
2018-10-01,0.215112,0.218421,0.20283,0.210883,3588750,19809108.0
2018-10-02,0.213153,0.231735,0.206813,0.214724,16341400,20169909.0
2018-10-03,0.214963,0.249542,0.20055,0.244901,24165300,23004559.0
2018-10-04,0.235768,0.253611,0.224664,0.238568,10248000,22409674.0
2018-10-05,0.234767,0.239784,0.22193,0.223924,6686920,21034103.0
2018-10-06,0.225189,0.230452,0.215096,0.222059,4020230,20858916.0
2018-10-07,0.223107,0.229963,0.213578,0.222045,6067370,20857601.0
2018-10-08,0.221029,0.229766,0.218899,0.220868,3609170,20747040.0
2018-10-09,0.225244,0.226599,0.213883,0.218076,5196070,20484776.0
2018-10-10,0.226323,0.226323,0.210423,0.222933,7992260,20941014.0
2018-10-11,0.22266,0.22266,0.190442,0.196853,7215020,18492543.0
2018-10-12,0.19357,0.208104,0.186386,0.202147,4427270,18989866.0
2018-10-13,0.204665,0.206322,0.194219,0.201288,2643030,18909171.0
2018-10-14,0.197892,0.206356,0.195949,0.200065,2111740,18794282.0
2018-10-15,0.201366,0.219862,0.194106,0.209778,6294510,19706729.0
2018-10-16,0.211138,0.215174,0.200048,0.202219,2923480,18996630.0
2018-10-17,0.202402,0.211013,0.199566,0.207456,4005630,19488599.0
2018-10-18,0.209946,0.213307,0.200428,0.206501,3578360,19398885.0
2018-10-19,0.205298,0.208019,0.197584,0.19992,3219890,18780660.0
2018-10-20,0.200053,0.209572,0.198501,0.204384,2563570,19322643.0
2018-10-21,0.203359,0.215014,0.20134,0.206931,3100030,19563438.0
2018-10-22,0.206274,0.212553,0.200413,0.205363,3987270,19415198.0
2018-10-23,0.204903,0.208663,0.200239,0.203295,2289370,19219688.0
2018-10-24,0.203322,0.206016,0.200884,0.20379,3306200,19266877.0
2018-10-25,0.205711,0.206313,0.199992,0.200223,4172560,18929642.0
2018-10-26,0.203877,0.205211,0.198268,0.204054,2598980,19291836.0
2018-10-27,0.203984,0.206681,0.197644,0.204336,3109860,19318497.0
2018-10-28,0.204818,0.204971,0.197732,0.203205,2039540,19211569.0
2018-10-29,0.202724,0.20422,0.192375,0.193939,6935470,18335536.0
2018-10-30,0.193843,0.197625,0.177463,0.180776,2127390,17092352.0
2018-10-31,0.191364,0.191364,0.164615,0.16977,1765250,16051735.0
2018-11-01,0.179084,0.193889,0.166851,0.175385,2296170,16582633.0
2018-11-02,0.181615,0.193545,0.169664,0.185206,2119060,17511208.0
2018-11-03,0.185557,0.192376,0.179526,0.186901,1248440,17671470.0
2018-11-04,0.190593,0.192805,0.163758,0.179017,4508210,16926038.0
2018-11-05,0.179444,0.190328,0.166631,0.173714,4044890,16424640.0
2018-11-06,0.184392,0.189918,0.165866,0.175898,5641500,16843103.0
2018-11-07,0.167571,0.191172,0.157683,0.172273,9118910,16289751.0
2018-11-08,0.177841,0.188279,0.154178,0.177206,4586990,16756205.0
2018-11-09,0.173173,0.186357,0.162271,0.175551,1279560,16602799.0
2018-11-10,0.174259,0.187194,0.163088,0.176047,5303310,16649708.0
2018-11-11,0.176923,0.185771,0.149023,0.168261,17415400,15913345.0
2018-11-12,0.1591,0.186954,0.151603,0.171834,15673000,16251262.0
2018-11-13,0.168317,0.183394,0.161517,0.173633,6454750,16421404.0
2018-11-14,0.171435,0.179441,0.149794,0.157049,24296100,14852966.0
2018-11-15,0.153836,0.159244,0.128634,0.14359,13581300,13580076.0
2018-11-16,0.144332,0.155428,0.132368,0.141519,3340280,13384210.0
2018-11-17,0.141853,0.152415,0.134293,0.144161,2545030,13634079.0
2018-11-18,0.142758,0.15701,0.136486,0.141327,1669140,13366052.0
2018-11-19,0.139635,0.15604,0.10176,0.104226,19163400,9971860.0
2018-11-20,0.117375,0.132621,0.086955,0.09257,10853500,8856659.0
2018-11-21,0.095671,0.116747,0.086507,0.108355,5457920,10366904.0
2018-11-22,0.098338,0.120421,0.088201,0.096834,4087060,9265909.0
2018-11-23,0.098025,0.1059,0.083116,0.098636,10546300,9438368.0
2018-11-24,0.094123,0.107834,0.080816,0.087263,3660030,8350110.0
2018-11-25,0.083763,0.08856,0.07057,0.084722,10437300,8106918.0
2018-11-26,0.08518,0.088596,0.077416,0.080717,3340970,7723742.0
2018-11-27,0.080654,0.084574,0.070531,0.078538,4146870,7515236.0
2018-11-28,0.077441,0.12085,0.073574,0.097716,89064200,9545787.0
2018-11-29,0.104793,0.11861,0.082062,0.090453,18905114,8836189.0
2018-11-30,0.085523,0.103749,0.08027,0.087922,5368770,8589025.0
2018-12-01,0.085774,0.10981,0.081678,0.100023,7351233,9771160.0
2018-12-02,0.093963,0.103562,0.083834,0.087976,8582773,8594266.0
2018-12-03,0.085724,0.098847,0.076804,0.082741,8158730,8082874.0
2018-12-04,0.085679,0.089529,0.078647,0.085021,3676312,8305638.0
2018-12-05,0.085184,0.097619,0.077726,0.084481,5287144,8252878.0
2018-12-06,0.085237,0.093945,0.074393,0.079403,3251068,7756766.0
2018-12-07,0.073919,0.087157,0.062463,0.074521,9949914,7341078.0
2018-12-08,0.077181,0.087648,0.063886,0.070709,4452728,6965512.0
2018-12-09,0.072009,0.082453,0.066872,0.07614,4928877,7500521.0
2018-12-10,0.081232,0.082207,0.066771,0.073992,3045121,7288934.0
2018-12-11,0.070568,0.079053,0.065428,0.06962,3316547,6861453.0
2018-12-12,0.066854,0.077242,0.063713,0.072633,4147239,7158389.0
2018-12-13,0.075287,0.075496,0.062027,0.062027,4878140,6113118.0
2018-12-14,0.070664,0.07186,0.059946,0.068029,4937173,6704629.0
2018-12-15,0.067812,0.070159,0.061524,0.063725,3095942,6280390.0
2018-12-16,0.062983,0.078101,0.059705,0.067272,3408047,6630009.0
2018-12-17,0.062474,0.081457,0.062474,0.080097,11641818,7893992.0
2018-12-18,0.080056,0.081295,0.067095,0.076142,3956673,7504215.0
2018-12-19,0.080609,0.083931,0.071371,0.077525,4941604,7640513.0
2018-12-20,0.077307,0.088111,0.071514,0.083611,9862051,8240243.0
2018-12-21,0.086925,0.088314,0.075536,0.081991,12560012,8080634.0
2018-12-22,0.082052,0.088152,0.075385,0.081875,8853334,8069162.0
2018-12-23,0.083775,0.091098,0.076788,0.086488,9897149,8523825.0
2018-12-24,0.085165,0.095139,0.078801,0.087647,16448210,8638038.0
2018-12-25,0.0826,0.086151,0.071827,0.075238,6914829,7415054.0
2018-12-26,0.075315,0.081644,0.072609,0.079284,3202858,7813839.0
2018-12-27,0.077223,0.079611,0.067604,0.069159,2362775,6815811.0
2018-12-28,0.069905,0.08151,0.066696,0.077636,2925629,7651262.0
2018-12-29,0.080656,0.082099,0.0736,0.077752,2950930,7662669.0
2018-12-30,0.07535,0.081287,0.072184,0.078615,3658143,7747713.0
2018-12-31,0.078079,0.081143,0.071111,0.077527,3666717,7640530.0
2019-01-01,0.074874,0.078088,0.071236,0.077962,1904838,7683335.0
2019-01-02,0.077604,0.115463,0.077604,0.101357,40337803,9988957.0
2019-01-03,0.102063,0.112028,0.086075,0.086164,16279157,8491696.0
2019-01-04,0.086152,0.097466,0.076444,0.083695,18414840,8248397.0
2019-01-05,0.081757,0.085507,0.074746,0.083362,15164107,8215571.0
2019-01-06,0.080069,0.087533,0.076518,0.084884,15576239,8365493.0
2019-01-07,0.086863,0.087584,0.080072,0.086874,22259225,8561617.0
2019-01-08,0.084495,0.086914,0.077944,0.083009,2901724,8180767.0
2019-01-09,0.080229,0.085104,0.077543,0.08245,2343286,8125659.0
2019-01-10,0.083665,0.084355,0.06038,0.069594,16123330,6858706.0
2019-01-11,0.069559,0.077688,0.060977,0.071709,4010321,7067084.0
2019-01-12,0.074199,0.075619,0.065953,0.070943,2459761,6991624.0
2019-01-13,0.073877,0.077862,0.065093,0.071828,4585092,7078812.0
2019-01-14,0.07091,0.079732,0.064633,0.078726,7211917,7758670.0
2019-01-15,0.078211,0.08052,0.071486,0.072981,3035150,7192459.0
2019-01-16,0.072836,0.075371,0.068377,0.072054,6445691,7101087.0
2019-01-17,0.074198,0.074503,0.068618,0.072835,7992335,7178035.0
2019-01-18,0.073662,0.073731,0.06938,0.071142,3027843,7011248.0
2019-01-19,0.071271,0.074329,0.063243,0.072253,26783348,7120754.0
2019-01-20,0.067637,0.073668,0.061593,0.066189,3668112,6523143.0
2019-01-21,0.070807,0.07161,0.064319,0.068633,3289454,6763984.0
2019-01-22,0.06787,0.075108,0.064778,0.069388,5339731,6838341.0
2019-01-23,0.072316,0.076704,0.067245,0.071638,2909172,7060091.0
2019-01-24,0.071674,0.074458,0.066514,0.069556,1505664,6854930.0
2019-01-25,0.069277,0.073376,0.065862,0.068199,3375632,6721152.0
2019-01-26,0.069778,0.071129,0.062572,0.064587,4906355,6365241.0
2019-01-27,0.067808,0.07011,0.061997,0.068427,2284622,6743646.0
2019-01-28,0.0682,0.068964,0.058292,0.065885,3422259,6493106.0
2019-01-29,0.060382,0.069317,0.054302,0.063748,5384454,6282511.0
2019-01-30,0.059257,0.071042,0.059257,0.068401,5762724,6741082.0
2019-01-31,0.068362,0.070488,0.063793,0.067589,9700462,6661036.0
2019-02-01,0.065482,0.071027,0.062371,0.067278,2770556,6630433.0
2019-02-02,0.067281,0.070548,0.062196,0.068485,2453211,6749334.0
2019-02-03,0.068994,0.069121,0.065316,0.068055,2736372,6706995.0
2019-02-04,0.068671,0.070306,0.064069,0.065426,9054961,6447947.0
2019-02-05,0.065975,0.068421,0.062861,0.06587,2524072,6491710.0
2019-02-06,0.064765,0.068368,0.057343,0.061124,4703332,6023952.0
2019-02-07,0.061831,0.068933,0.059192,0.06751,2563391,6653297.0
2019-02-08,0.06545,0.075149,0.061316,0.062053,10801193,6115511.0
2019-02-09,0.071596,0.073691,0.061216,0.071002,2453256,6997476.0
2019-02-10,0.070358,0.08228,0.065771,0.071474,3432854,7043962.0
2019-02-11,0.069188,0.079769,0.065513,0.073078,2831972,7202040.0
2019-02-12,0.072905,0.073962,0.065631,0.069654,5446958,6864631.0
2019-02-13,0.06988,0.076843,0.065293,0.06757,3542983,6659177.0
2019-02-14,0.07207,0.077619,0.065544,0.068904,2951574,6790660.0
2019-02-15,0.071121,0.077034,0.068314,0.073082,13337980,7202459.0
2019-02-16,0.071734,0.075378,0.068496,0.073588,3385114,7252274.0
2019-02-17,0.07311,0.075372,0.069513,0.074537,3157489,7345806.0
2019-02-18,0.06997,0.081088,0.069281,0.077924,20933434,7679611.0
2019-02-19,0.07789,0.081514,0.075325,0.077224,13561439,7610647.0
2019-02-20,0.07956,0.080387,0.076219,0.079843,4703144,7868706.0
2019-02-21,0.078839,0.080248,0.074979,0.079506,8199832,7835552.0
2019-02-22,0.078481,0.081827,0.075042,0.08028,7989459,7911810.0
2019-02-23,0.080115,0.085246,0.075623,0.084572,18252580,8334780.0
2019-02-24,0.084433,0.08637,0.072989,0.073856,15265726,7278688.0
2019-02-25,0.074456,0.078455,0.070943,0.075378,4155294,7428743.0
2019-02-26,0.076057,0.089121,0.071956,0.079616,30173172,7846360.0
2019-02-27,0.077916,0.09385,0.068036,0.077349,8033677,7622908.0
2019-02-28,0.073544,0.086914,0.069606,0.074602,6011805,7352254.0
2019-03-01,0.081654,0.083061,0.073911,0.07785,6282704,7672327.0
2019-03-02,0.079165,0.080806,0.06912,0.073874,39400034,7280479.0
2019-03-03,0.07711,0.119642,0.068859,0.097208,132661550,9580150.0
2019-03-04,0.097258,0.140051,0.088639,0.114691,224483150,11303070.0
2019-03-05,0.126655,0.131227,0.107587,0.129613,64491859,12773700.0
2019-03-06,0.113705,0.130249,0.108697,0.112338,17903610,11071169.0
2019-03-07,0.11587,0.12341,0.107016,0.112608,11270840,11097822.0
2019-03-08,0.112787,0.112896,0.100555,0.102251,23988365,10077075.0
2019-03-09,0.105302,0.109119,0.099378,0.104702,10612700,10318612.0
2019-03-10,0.106493,0.111493,0.096533,0.09938,7657031,9794187.0
2019-03-11,0.109555,0.109555,0.096746,0.100631,8520320,9917444.0
2019-03-12,0.103477,0.113578,0.092818,0.10816,24506827,10659423.0
2019-03-13,0.107106,0.110525,0.091314,0.105809,14266997,10427786.0
2019-03-14,0.104912,0.10986,0.094714,0.1033,7526217,10180459.0
