Date,Open,High,Low,Close,Volume,Market Cap
2015-06-29,0.031074,0.032227,0.025058,0.030393,750.0,1576541
2015-06-30,0.030398,0.032136,0.024636,0.031565,157.0,1637464
2015-07-01,0.031561,0.033478,0.022752,0.033366,1158.0,1730966
2015-07-02,0.033362,0.035791,0.028132,0.03322,722.0,1723478
2015-07-03,0.033209,0.036646,0.031715,0.034589,414.0,1794553
2015-07-04,0.034605,0.036891,0.032049,0.033927,158.0,1760271
2015-07-05,0.033915,0.03926,0.033262,0.035342,397.0,1833818
2015-07-06,0.03536,0.039892,0.033592,0.03867,1176.0,2006567
2015-07-07,0.038668,0.039,0.03,0.030135,1000.0,1563775
2015-07-08,0.030081,0.03559,0.029738,0.035261,182.0,1829845
2015-07-09,0.035286,0.035292,0.029693,0.029891,223.0,1551201
2015-07-10,0.029865,0.037469,0.029731,0.036249,1020.0,1881222
2015-07-11,0.036233,0.037226,0.017714,0.02286,2610.0,1186407
2015-07-12,0.022864,0.027748,0.018371,0.018679,1179.0,969495
2015-07-13,0.018704,0.022169,0.018602,0.02046,140.0,1061964
2015-07-14,0.020444,0.035169,0.019409,0.031076,2337.0,1613030
2015-07-15,0.031043,0.032922,0.017849,0.017895,1374.0,928880
2015-07-16,0.01788,0.022905,0.01788,0.021413,609.0,1111549
2015-07-17,0.021413,0.021422,0.01839,0.01845,157.0,957781
2015-07-18,0.018445,0.02174,0.01835,0.02114,5.0,1097465
2015-07-19,0.021154,0.023338,0.020984,0.023237,61.0,1206354
2015-07-20,0.023249,0.023555,0.020359,0.020613,56.0,1070187
2015-07-21,0.020656,0.020772,0.017251,0.020441,277.0,1061329
2015-07-22,0.020412,0.020462,0.013857,0.014007,1580.0,727278
2015-07-23,0.015208,0.017099,0.011088,0.01705,565.0,885267
2015-07-24,0.017049,0.01829,0.015417,0.018236,30.0,946880
2015-07-25,0.018228,0.018228,0.012067,0.016745,343.0,869489
2015-07-26,0.016741,0.016845,0.012821,0.012876,48.0,668585
2015-07-27,0.012878,0.01672,0.01285,0.016262,72.0,844463
2015-07-28,0.016261,0.01769,0.009513,0.015774,257.0,819176
2015-07-29,0.015775,0.015781,0.011707,0.011795,895.0,612559
2015-07-30,0.011795,0.014871,0.008929,0.014681,687.0,762462
2015-07-31,0.014674,0.01497,0.013273,0.014894,160.0,773531
2015-08-01,0.014901,0.016931,0.014624,0.016921,286.0,878854
2015-08-02,0.016896,0.016896,0.014082,0.014132,19.0,734048
2015-08-03,0.014132,0.014256,0.012673,0.012673,37.0,658279
2015-08-04,0.012655,0.012827,0.010712,0.01077,20.0,559414
2015-08-05,0.010767,0.013555,0.010669,0.011275,8.0,585641
2015-08-06,0.011275,0.012918,0.010539,0.01106,82.0,574507
2015-08-07,0.011057,0.014095,0.01053,0.010757,69.0,558781
2015-08-08,0.010764,0.013801,0.010643,0.01302,1.0,676352
2015-08-09,0.013032,0.018613,0.011916,0.015901,586.0,826032
2015-08-10,0.015905,0.020108,0.015865,0.020071,229.0,1042689
2015-08-11,0.020076,0.023916,0.016503,0.021626,386.0,1123491
2015-08-12,0.021634,0.02267,0.019114,0.021309,220.0,1107035
2015-08-13,0.02131,0.022361,0.018399,0.019006,465.0,987448
2015-08-14,0.019014,0.022276,0.018336,0.018339,125.0,952780
2015-08-15,0.018332,0.021535,0.018321,0.02115,21.0,1098824
2015-08-16,0.021834,0.021861,0.020689,0.020808,16.0,1081075
2015-08-17,0.020807,0.020822,0.017486,0.017554,388.0,912029
2015-08-18,0.017555,0.017556,0.014495,0.014495,35.0,753116
2015-08-19,0.014353,0.018544,0.014353,0.01807,70.0,938923
2015-08-20,0.018067,0.018599,0.014375,0.014417,122.0,749148
2015-08-21,0.014413,0.014479,0.013472,0.013498,125.0,701429
2015-08-22,0.013487,0.013625,0.011805,0.012218,13.0,634953
2015-08-23,0.012213,0.013826,0.01216,0.013826,14.0,718553
2015-08-24,0.013813,0.013813,0.012629,0.012686,18.0,659295
2015-08-25,0.012632,0.01264,0.010132,0.011088,251.0,576273
2015-08-26,0.011085,0.016059,0.009163,0.015769,389.0,819548
2015-08-27,0.01577,0.018057,0.013713,0.016619,532.0,863779
2015-08-28,0.016635,0.018773,0.014918,0.018474,270.0,960194
2015-08-29,0.018468,0.018613,0.014037,0.01649,290.0,857083
2015-08-30,0.016489,0.016653,0.014705,0.015537,51.0,807547
2015-08-31,0.015556,0.017494,0.011376,0.017494,312.0,909309
2015-09-01,0.017484,0.017715,0.015284,0.01615,75.0,839527
2015-09-02,0.016155,0.017524,0.015791,0.015817,43.0,822243
2015-09-03,0.015821,0.017337,0.014819,0.014819,105.0,770390
2015-09-04,0.014819,0.017537,0.014819,0.017498,8.0,909680
2015-09-05,0.017491,0.017493,0.013782,0.017182,501.0,893268
2015-09-06,0.01718,0.018319,0.01674,0.017276,349.0,898185
2015-09-07,0.017268,0.018153,0.01671,0.017306,358.0,899754
2015-09-08,0.017288,0.018209,0.01469,0.018091,1687.0,940611
2015-09-09,0.01809,0.01815,0.014278,0.014381,88.0,747768
2015-09-10,0.014385,0.014514,0.014147,0.014316,470.0,744398
2015-09-11,0.014309,0.014423,0.009723,0.010928,1206.0,568250
2015-09-12,0.010925,0.012559,0.010519,0.012479,98.0,648925
2015-09-13,0.012481,0.013695,0.010355,0.013618,144.0,708163
2015-09-14,0.0136,0.013714,0.01345,0.01369,110.0,711941
2015-09-15,0.010189,0.014767,0.009331,0.010367,95.0,539166
2015-09-16,0.010364,0.013005,0.008097,0.008132,90.0,422930
2015-09-17,0.008133,0.008181,0.008127,0.008181,10.0,425512
2015-09-18,0.008181,0.012496,0.008181,0.012425,8.0,646241
2015-09-19,0.012422,0.012435,0.009248,0.011572,17.0,601912
2015-09-20,0.011572,0.011616,0.011543,0.011572,17.0,601947
2015-09-21,0.011402,0.011958,0.009911,0.011898,1.0,618949
2015-09-22,0.011908,0.012182,0.010003,0.012076,1.0,628247
2015-09-23,0.012078,0.012141,0.012024,0.012088,7.0,628913
2015-09-24,0.012088,0.012357,0.01162,0.012194,316.0,634409
2015-09-25,0.012193,0.012342,0.01074,0.010763,7.0,560005
2015-09-26,0.01076,0.011679,0.009346,0.009387,2.0,488424
2015-09-27,0.009385,0.012133,0.008393,0.009319,280.0,484903
2015-09-28,0.00932,0.009567,0.009308,0.009544,10.0,496588
2015-09-29,0.009738,0.013445,0.009646,0.013363,295.0,695334
2015-09-30,0.01337,0.01343,0.01037,0.011802,112.0,614137
2015-10-01,0.011801,0.012618,0.010603,0.012571,135.0,654207
2015-10-02,0.012571,0.012624,0.012553,0.012568,0.0,654047
2015-10-03,0.011864,0.012571,0.008591,0.008601,361.0,447667
2015-10-04,0.008599,0.011129,0.00859,0.0111,13.0,577733
2015-10-05,0.011103,0.011109,0.009588,0.009711,58.0,505423
2015-10-06,0.009716,0.011297,0.008654,0.011257,302.0,585918
2015-10-07,0.011257,0.011286,0.011006,0.011019,2.0,573616
2015-10-08,0.011024,0.011078,0.011024,0.011075,2.0,576491
2015-10-09,0.009029,0.011002,0.009022,0.011002,46.0,572770
2015-10-10,0.011001,0.011064,0.008709,0.010907,14.0,567906
2015-10-11,0.01091,0.010922,0.008128,0.010837,93.0,564281
2015-10-12,0.010833,0.010851,0.008153,0.010304,88.0,536552
2015-10-13,0.010303,0.01049,0.007704,0.007984,206.0,415755
2015-10-14,0.007989,0.010348,0.007521,0.007567,121.0,394100
2015-10-15,0.007565,0.010388,0.007565,0.007888,8.0,410871
2015-10-16,0.007886,0.010832,0.007805,0.007878,247.0,410361
2015-10-17,0.007886,0.008207,0.007871,0.008062,198.0,419981
2015-10-18,0.010444,0.010515,0.010433,0.010452,0.0,544475
2015-10-19,0.01045,0.010577,0.008166,0.008168,0.0,425489
2015-10-20,0.008167,0.010701,0.00816,0.010646,0.0,554643
2015-10-21,0.010646,0.010698,0.008254,0.008259,24.0,430257
2015-10-22,0.008257,0.010784,0.008253,0.010678,9.0,556349
2015-10-23,0.010684,0.010866,0.009081,0.009125,129.0,475438
2015-10-24,0.009124,0.00924,0.009124,0.009212,15.0,480014
2015-10-25,0.011315,0.011316,0.008643,0.010136,647.0,528172
2015-10-26,0.010156,0.010203,0.00856,0.009095,7.0,473966
2015-10-27,0.009095,0.011322,0.00719,0.0113,25.0,588913
2015-10-28,0.011302,0.011785,0.011299,0.011657,0.0,607504
2015-10-29,0.010624,0.011977,0.00774,0.011922,13.0,621336
2015-10-30,0.011923,0.012829,0.007732,0.012789,327.0,666592
2015-10-31,0.012789,0.012975,0.012596,0.012615,37.0,657527
2015-11-01,0.012502,0.012523,0.00878,0.009124,29.0,475554
2015-11-02,0.009115,0.011334,0.009053,0.011187,1.0,583098
2015-11-03,0.011204,0.016248,0.011116,0.015597,104.0,812995
2015-11-04,0.015685,0.017274,0.008656,0.01389,1232.0,724068
2015-11-05,0.013981,0.015204,0.009521,0.009703,50.0,505790
2015-11-06,0.00967,0.012703,0.008861,0.012696,47.0,661871
2015-11-07,0.012717,0.013264,0.012648,0.013144,28.0,685213
2015-11-08,0.013129,0.013245,0.007659,0.011054,747.0,576291
2015-11-09,0.009036,0.009585,0.007777,0.009575,79.0,499224
2015-11-10,0.009548,0.011413,0.009373,0.010102,34.0,526723
2015-11-11,0.010108,0.011046,0.008901,0.010564,54.0,550836
2015-11-12,0.010568,0.011356,0.008588,0.01084,510.0,565207
2015-11-13,0.010817,0.010817,0.007291,0.0073,22.0,380643
2015-11-14,0.007311,0.007492,0.006847,0.006905,12.0,360074
2015-11-15,0.006908,0.010001,0.006905,0.009604,43.0,500802
2015-11-16,0.009602,0.009939,0.009474,0.009911,17.0,516855
2015-11-17,0.009913,0.01014,0.009879,0.010041,2.0,523629
2015-11-18,0.010043,0.010721,0.009916,0.010695,103.0,557762
2015-11-19,0.010704,0.011087,0.010433,0.011073,2.0,577474
2015-11-20,0.011076,0.011087,0.010603,0.010941,29.0,570613
2015-11-21,0.010936,0.011144,0.00983,0.011086,6.0,578241
2015-11-22,0.011096,0.011099,0.009965,0.011004,4.0,573985
2015-11-23,0.011015,0.011038,0.010908,0.010966,6.0,572025
2015-11-24,0.010967,0.010968,0.008395,0.010859,44.0,566462
2015-11-25,0.010859,0.011177,0.010748,0.011142,39.0,581249
2015-11-26,0.011136,0.012055,0.00881,0.011684,126.0,609546
2015-11-27,0.011603,0.011638,0.00891,0.01147,31.0,598366
2015-11-28,0.011457,0.011704,0.008808,0.008923,194.0,465528
2015-11-29,0.008935,0.008979,0.007149,0.007466,56.0,389501
2015-11-30,0.007463,0.007686,0.007445,0.007584,15.0,395709
2015-12-01,0.007584,0.007679,0.000718,0.006798,420.0,354718
2015-12-02,0.0068,0.0068,0.004665,0.004668,201.0,243588
2015-12-03,0.004673,0.006854,0.00467,0.004915,85.0,256460
2015-12-04,0.004914,0.007235,0.004914,0.005446,110.0,284194
2015-12-05,0.005448,0.006611,0.005448,0.006595,26.0,344159
2015-12-06,0.006597,0.006832,0.005483,0.005483,148.0,286121
2015-12-07,0.005443,0.006324,0.005182,0.006133,41.0,320055
2015-12-08,0.006131,0.006161,0.00516,0.005408,6.0,282235
2015-12-09,0.00544,0.006347,0.005404,0.006259,37.0,326689
2015-12-10,0.006263,0.00907,0.005379,0.008724,270.0,455361
2015-12-11,0.008721,0.00918,0.005652,0.005859,81.0,305836
2015-12-12,0.005875,0.006098,0.00534,0.005567,77.0,290606
2015-12-13,0.005895,0.008264,0.005869,0.008219,0.0,429049
2015-12-14,0.008207,0.008314,0.004825,0.005332,145.0,278369
2015-12-15,0.00533,0.00784,0.005327,0.007324,8.0,382330
2015-12-16,0.007343,0.007343,0.006773,0.006854,5.0,357799
2015-12-17,0.006856,0.006885,0.00503,0.00507,6.0,264673
2015-12-18,0.005067,0.006795,0.005054,0.006028,415.0,314699
2015-12-19,0.006027,0.006811,0.005024,0.006641,170.0,346722
2015-12-20,0.006644,0.006648,0.006172,0.006233,38.0,325434
2015-12-21,0.006237,0.006266,0.005986,0.006035,1.0,315084
2015-12-22,0.006036,0.007871,0.006019,0.007871,342.0,410983
2015-12-23,0.007858,0.007966,0.006177,0.007693,116.0,401681
2015-12-24,0.007698,0.00866,0.006336,0.006371,432.0,332691
2015-12-25,0.00637,0.00868,0.006368,0.006427,35.0,335624
2015-12-26,0.006429,0.007945,0.006126,0.007651,0.0,399537
2015-12-27,0.00764,0.007692,0.005809,0.005941,151.0,310221
2015-12-28,0.005949,0.006047,0.005888,0.005942,9.0,310315
2015-12-29,0.005941,0.006092,0.005927,0.006092,11.0,318119
2015-12-30,0.006101,0.006125,0.005909,0.005969,216.0,311735
2015-12-31,0.005973,0.006961,0.005862,0.006923,13.0,361555
2016-01-01,0.006924,0.008252,0.006263,0.006301,449.0,329087
2016-01-02,0.006307,0.006894,0.006219,0.00624,96.0,325916
2016-01-03,0.006242,0.006246,0.004672,0.004729,60.0,247002
2016-01-04,0.00473,0.0077,0.00472,0.007675,4.0,400905
2016-01-05,0.007674,0.007692,0.004778,0.006388,57.0,333711
2016-01-06,0.006389,0.006389,0.004297,0.004315,107.0,225418
2016-01-07,0.004304,0.005051,0.004304,0.00505,88.0,263795
2016-01-08,0.005043,0.008167,0.004932,0.00612,248.0,319722
2016-01-09,0.006119,0.006138,0.00581,0.005819,27.0,304005
2016-01-10,0.005819,0.005828,0.005725,0.00582,1.0,304096
2016-01-11,0.005824,0.008518,0.00577,0.008072,156.0,421796
2016-01-12,0.008072,0.008072,0.005857,0.007911,11.0,413416
2016-01-13,0.007842,0.007842,0.00764,0.007783,178.0,406708
2016-01-14,0.007783,0.009079,0.006903,0.009038,389.0,472319
2016-01-15,0.009036,0.009036,0.005942,0.005942,116.0,310543
2016-01-16,0.00592,0.008514,0.00591,0.008452,34.0,441723
2016-01-17,0.008448,0.008589,0.006655,0.008421,28.0,440125
2016-01-18,0.008411,0.011371,0.008287,0.011349,132.0,593187
2016-01-19,0.011356,0.015016,0.009616,0.014801,206.0,773635
2016-01-20,0.01478,0.018877,0.010247,0.017938,3347.0,937631
2016-01-21,0.017872,0.019266,0.01654,0.017556,124.0,917753
2016-01-22,0.017613,0.018397,0.011886,0.018343,1528.0,958920
2016-01-23,0.01836,0.023661,0.018355,0.022443,355.0,1173332
2016-01-24,0.022428,0.023116,0.019033,0.022329,82.0,1167389
2016-01-25,0.022317,0.023015,0.012434,0.014452,2114.0,755595
2016-01-26,0.014447,0.014495,0.00688,0.008837,1806.0,462362
2016-01-27,0.008831,0.011868,0.008831,0.010703,2796.0,560167
2016-01-28,0.0107,0.01161,0.008765,0.009177,525.0,480337
2016-01-29,0.009176,0.011425,0.00854,0.008684,695.0,454641
2016-01-30,0.008675,0.010816,0.008607,0.009579,365.0,501593
2016-01-31,0.009581,0.010625,0.00944,0.010315,102.0,540386
2016-02-01,0.010318,0.010541,0.009446,0.009458,25.0,495504
2016-02-02,0.009461,0.010418,0.008604,0.010353,23.0,542436
2016-02-03,0.010354,0.010361,0.008662,0.010197,111.0,534248
2016-02-04,0.010196,0.010346,0.008801,0.00891,61.0,466823
2016-02-05,0.00891,0.008944,0.008814,0.008828,266.0,462550
2016-02-06,0.008837,0.008838,0.008513,0.008576,2.0,449353
2016-02-07,0.008577,0.008676,0.007498,0.007931,75.0,415529
2016-02-08,0.007932,0.009021,0.0079,0.007901,62.0,413993
2016-02-09,0.007902,0.010735,0.007902,0.009041,615.0,473709
2016-02-10,0.00904,0.011413,0.00904,0.010475,515.0,548879
2016-02-11,0.010476,0.012256,0.009584,0.009634,134.0,504788
2016-02-12,0.009636,0.011801,0.007668,0.009912,481.0,519353
2016-02-13,0.009914,0.010966,0.008483,0.010966,35.0,574623
2016-02-14,0.010996,0.011281,0.009898,0.010053,4.0,526752
2016-02-15,0.010054,0.016745,0.010054,0.016443,439.0,861613
2016-02-16,0.016436,0.016604,0.012593,0.012633,53.0,661991
2016-02-17,0.012632,0.013562,0.01261,0.013405,4.0,702442
2016-02-18,0.013406,0.015742,0.010924,0.010984,126.0,575568
2016-02-19,0.010986,0.015644,0.010983,0.015569,243.0,815870
2016-02-20,0.015569,0.016795,0.015569,0.016656,17.0,872848
2016-02-21,0.016612,0.016677,0.010836,0.013287,435.0,696335
2016-02-22,0.013291,0.013299,0.006548,0.011619,1204.0,608888
2016-02-23,0.011635,0.012048,0.010367,0.011034,59.0,578251
2016-02-24,0.01104,0.011125,0.009179,0.009208,103.0,482560
2016-02-25,0.009205,0.010992,0.009106,0.01098,8.0,575428
2016-02-26,0.010979,0.010981,0.0072,0.010004,93.0,524296
2016-02-27,0.01003,0.010079,0.005441,0.008652,243.0,453451
2016-02-28,0.00865,0.008714,0.008476,0.008672,14.0,454487
2016-02-29,0.008622,0.008693,0.006748,0.00744,15.0,389935
2016-03-01,0.007432,0.009742,0.005696,0.009742,605.0,510598
2016-03-02,0.011091,0.014366,0.007794,0.011875,419.0,622414
2016-03-03,0.011859,0.012679,0.008601,0.012645,216.0,662799
2016-03-04,0.012649,0.016032,0.012649,0.015219,339.0,797772
2016-03-05,0.015205,0.015216,0.012076,0.012827,20.0,672407
2016-03-06,0.012818,0.015228,0.012408,0.015045,196.0,788676
2016-03-07,0.015049,0.016766,0.012386,0.012435,680.0,651844
2016-03-08,0.01243,0.015397,0.012389,0.012421,190.0,651161
2016-03-09,0.012419,0.015098,0.011178,0.0112,130.0,587113
2016-03-10,0.011201,0.01687,0.011158,0.015021,303.0,787461
2016-03-11,0.015021,0.016882,0.013267,0.015598,385.0,817746
2016-03-12,0.015603,0.015606,0.011575,0.013573,1209.0,711570
2016-03-13,0.013567,0.014983,0.012829,0.012837,392.0,673009
2016-03-14,0.012836,0.014851,0.012836,0.01484,10.0,778011
2016-03-15,0.014842,0.014901,0.014828,0.014901,2.0,781211
2016-03-16,0.013275,0.015022,0.013274,0.015015,254.0,787204
2016-03-17,0.015012,0.015111,0.010928,0.013903,152.0,728905
2016-03-18,0.013902,0.013902,0.012473,0.01258,11.0,659562
2016-03-19,0.012577,0.014081,0.012553,0.012874,26.0,674981
2016-03-20,0.012872,0.013654,0.012381,0.01242,44.0,651218
2016-03-21,0.012413,0.014251,0.01192,0.014251,682.0,747202
2016-03-22,0.014251,0.0144,0.013671,0.013912,75.0,729430
2016-03-23,0.013914,0.014429,0.013499,0.013556,1942.0,710799
2016-03-24,0.013557,0.013712,0.013462,0.013641,277.0,715245
2016-03-25,0.013641,0.013766,0.012104,0.013752,197.0,721062
2016-03-26,0.01375,0.014362,0.012078,0.01431,204.0,750352
2016-03-27,0.01431,0.014682,0.014302,0.014529,16.0,761838
2016-03-28,0.014527,0.014576,0.012527,0.014415,248.0,755888
2016-03-29,0.01442,0.017127,0.014027,0.017112,921.0,897332
2016-03-30,0.017115,0.017128,0.014511,0.01452,118.0,761413
2016-03-31,0.014519,0.015881,0.014368,0.015237,49.0,799025
2016-04-01,0.015236,0.017145,0.014408,0.017131,45.0,898313
2016-04-02,0.017136,0.017264,0.012278,0.016408,708.0,860426
2016-04-03,0.01641,0.016437,0.012782,0.014415,327.0,755893
2016-04-04,0.014416,0.015463,0.012964,0.015456,62.0,810517
2016-04-05,0.015454,0.016495,0.014644,0.016485,55.0,864500
2016-04-06,0.016486,0.016506,0.008924,0.011855,1381.0,621758
2016-04-07,0.01186,0.014036,0.011779,0.014002,60.0,734373
2016-04-08,0.014005,0.01493,0.013997,0.014751,105.0,773635
2016-04-09,0.014754,0.014773,0.013516,0.01469,2.0,770430
2016-04-10,0.014692,0.01479,0.014687,0.014736,0.0,772898
2016-04-11,0.014738,0.014779,0.01188,0.012422,1199.0,651540
2016-04-12,0.012425,0.013992,0.010677,0.012718,837.0,667040
2016-04-13,0.012713,0.014129,0.010848,0.014129,212.0,741057
2016-04-14,0.014128,0.016242,0.014121,0.016194,1492.0,849410
2016-04-15,0.016199,0.016273,0.014761,0.015578,212.0,817123
2016-04-16,0.015577,0.016526,0.014211,0.01451,1074.0,761065
2016-04-17,0.014515,0.01504,0.0128,0.012818,179.0,672346
2016-04-18,0.012822,0.014273,0.010694,0.01247,432.0,654097
2016-04-19,0.012472,0.013338,0.012458,0.013324,143.0,698888
2016-04-20,0.013322,0.015196,0.013288,0.014565,206.0,764015
2016-04-21,0.014566,0.014911,0.013352,0.013484,267.0,707294
2016-04-22,0.013487,0.014361,0.013329,0.013441,105.0,705084
2016-04-23,0.013443,0.013847,0.013383,0.013675,17.0,717363
2016-04-24,0.01368,0.013935,0.013549,0.013764,7.0,722043
2016-04-25,0.013761,0.014842,0.013175,0.013175,383.0,691151
2016-04-26,0.013151,0.01507,0.011849,0.011859,720.0,622122
2016-04-27,0.011857,0.014004,0.011658,0.011707,841.0,614187
2016-04-28,0.011722,0.013603,0.011418,0.013588,45.0,712872
2016-04-29,0.013587,0.014336,0.013567,0.01433,19.0,751809
2016-04-30,0.014326,0.014342,0.011943,0.013725,58.0,720028
2016-05-01,0.013728,0.01385,0.013662,0.013709,24.0,719193
2016-05-02,0.013714,0.013732,0.013404,0.013489,27.0,707683
2016-05-03,0.013491,0.013686,0.013228,0.013663,1.0,716790
2016-05-04,0.013662,0.013664,0.010261,0.010275,173.0,539047
2016-05-05,0.010275,0.013639,0.010273,0.013623,266.0,714737
2016-05-06,0.013623,0.013897,0.012733,0.013847,21.0,726496
2016-05-07,0.013843,0.013857,0.013654,0.013661,18.0,716741
2016-05-08,0.013664,0.014216,0.013028,0.013061,226.0,685287
2016-05-09,0.013059,0.013588,0.011422,0.013528,469.0,709803
2016-05-10,0.013529,0.0138,0.013469,0.013519,188.0,709357
2016-05-11,0.013527,0.013631,0.012795,0.012806,101.0,671939
2016-05-12,0.012808,0.012821,0.011991,0.012073,20.0,633497
2016-05-13,0.012074,0.014068,0.012068,0.014048,200.0,737151
2016-05-14,0.014048,0.014084,0.014021,0.014062,23.0,737861
2016-05-15,0.014062,0.014069,0.011833,0.013519,32.0,709395
2016-05-16,0.013517,0.013535,0.012253,0.012253,121.0,642937
2016-05-17,0.012249,0.01407,0.012242,0.013637,204.0,715600
2016-05-18,0.013636,0.013817,0.011922,0.012254,104.0,643027
2016-05-19,0.012252,0.013639,0.011613,0.013092,207.0,687020
2016-05-20,0.013065,0.013209,0.013025,0.01311,1.0,687947
2016-05-21,0.013117,0.013448,0.01309,0.013434,114.0,704984
2016-05-22,0.013433,0.013738,0.013391,0.013724,19.0,720181
2016-05-23,0.01372,0.013948,0.013704,0.013946,17.0,731842
2016-05-24,0.013942,0.015599,0.013638,0.014251,39.0,747854
2016-05-25,0.014249,0.015683,0.014249,0.01568,12.0,822852
2016-05-26,0.015682,0.015814,0.013857,0.015814,94.0,829885
2016-05-27,0.015814,0.015942,0.01398,0.014543,125.0,763253
2016-05-28,0.014535,0.016644,0.014512,0.016555,160.0,868844
2016-05-29,0.016479,0.017223,0.015242,0.01634,4.0,857563
2016-05-30,0.016361,0.016899,0.016259,0.016725,0.0,877767
2016-05-31,0.014848,0.015032,0.014318,0.014614,4.0,767000
2016-06-01,0.014613,0.018615,0.014455,0.018556,121.0,973881
2016-06-02,0.018524,0.01864,0.017922,0.018088,165.0,949325
2016-06-03,0.018087,0.018649,0.016627,0.017073,38.0,896054
2016-06-04,0.017076,0.019339,0.017051,0.01927,67.0,1011392
2016-06-05,0.019255,0.019594,0.019255,0.019357,55.0,1015930
2016-06-06,0.019291,0.019698,0.018299,0.019514,42.0,1024212
2016-06-07,0.019516,0.019673,0.018904,0.019204,11.0,1007968
2016-06-08,0.019206,0.019233,0.016874,0.019112,98.0,1003141
2016-06-09,0.019107,0.019125,0.0177,0.018837,16.0,988709
2016-06-10,0.018836,0.018916,0.017205,0.018136,23.0,951901
2016-06-11,0.018133,0.019367,0.014533,0.019367,143.0,1016542
2016-06-12,0.019355,0.021915,0.018471,0.021513,102.0,1129196
2016-06-13,0.021529,0.022298,0.019766,0.022115,54.0,1160823
2016-06-14,0.022117,0.022121,0.015089,0.021521,380.0,1129711
2016-06-15,0.021513,0.021864,0.020548,0.021425,43.0,1124698
2016-06-16,0.021438,0.022472,0.012987,0.019093,4073.0,1002277
2016-06-17,0.019096,0.019151,0.01243,0.012507,1184.0,656558
2016-06-18,0.012499,0.017,0.010666,0.01283,8367.0,673538
2016-06-19,0.012826,0.013791,0.01219,0.013733,259.0,720970
2016-06-20,0.01374,0.017452,0.013573,0.016051,341.0,842685
2016-06-21,0.016049,0.016049,0.01074,0.010881,129.0,571234
2016-06-22,0.010893,0.012189,0.010069,0.010082,193.0,529307
2016-06-23,0.010217,0.010472,0.009566,0.010381,25.0,545010
2016-06-24,0.010383,0.0152,0.010383,0.0152,23.0,797995
2016-06-25,0.015162,0.015764,0.014735,0.015163,10.0,796078
2016-06-26,0.015158,0.015178,0.010758,0.010805,2.0,567305
2016-06-27,0.010794,0.014725,0.010642,0.014716,35.0,772632
2016-06-28,0.014855,0.014945,0.010952,0.011648,9184.0,611595
2016-06-29,0.011646,0.01332,0.011309,0.012801,156.0,672156
2016-06-30,0.012804,0.015375,0.012738,0.015375,558.0,807324
2016-07-01,0.015359,0.015651,0.00811,0.010437,2540.0,548062
2016-07-02,0.011193,0.011257,0.010584,0.010985,27.0,576879
2016-07-03,0.010992,0.011012,0.008333,0.008868,55.0,465679
2016-07-04,0.008885,0.009218,0.008775,0.009218,1.0,484125
2016-07-05,0.009223,0.015413,0.009152,0.013954,456.0,732841
2016-07-06,0.013956,0.014395,0.012721,0.012803,179.0,672384
2016-07-07,0.012808,0.014765,0.012506,0.013075,107.0,686680
2016-07-08,0.013093,0.015221,0.013009,0.015221,276.0,799400
2016-07-09,0.015217,0.015217,0.012674,0.013669,13.0,717904
2016-07-10,0.01367,0.013698,0.013466,0.013644,0.0,716606
2016-07-11,0.013637,0.013637,0.012912,0.012966,1.0,681012
2016-07-12,0.012966,0.015365,0.012966,0.014142,191.0,742736
2016-07-13,0.014142,0.015273,0.014125,0.014976,21.0,786539
2016-07-14,0.014948,0.01591,0.014497,0.015787,428.0,829161
2016-07-15,0.015794,0.015957,0.015623,0.01566,3.0,822511
2016-07-16,0.015646,0.015722,0.013203,0.013251,163.0,695973
2016-07-17,0.013222,0.016326,0.013222,0.016285,604.0,855367
2016-07-18,0.0163,0.016351,0.012832,0.016161,667.0,848873
2016-07-19,0.016154,0.020098,0.016064,0.018593,283.0,976577
2016-07-20,0.018591,0.019594,0.01509,0.017338,134.0,910705
2016-07-21,0.017334,0.01982,0.017197,0.019561,87.0,1027535
2016-07-22,0.019558,0.019604,0.016782,0.016881,16.0,886770
2016-07-23,0.016884,0.019079,0.015056,0.019072,47.0,1001860
2016-07-24,0.01907,0.019183,0.009269,0.010282,386.0,540130
2016-07-25,0.010283,0.018376,0.010257,0.018298,478.0,961245
2016-07-26,0.018302,0.018339,0.015632,0.018162,11.0,954147
2016-07-27,0.018152,0.01831,0.01645,0.018223,14.0,957380
2016-07-28,0.018224,0.018337,0.017324,0.018219,11.0,957275
2016-07-29,0.018217,0.018399,0.015737,0.018375,139.0,965473
2016-07-30,0.018376,0.018417,0.017565,0.018302,20.0,961720
2016-07-31,0.018302,0.019002,0.017662,0.018095,301.0,950849
2016-08-01,0.018084,0.019316,0.015431,0.018694,801.0,982353
2016-08-02,0.018703,0.018906,0.015234,0.015513,302.0,815228
2016-08-03,0.015614,0.017447,0.014834,0.017231,106.0,905527
2016-08-04,0.017229,0.017617,0.016412,0.01758,11.0,923878
2016-08-05,0.01758,0.01758,0.01454,0.017499,1135.0,919634
2016-08-06,0.017493,0.017899,0.017323,0.01788,11.0,939676
2016-08-07,0.01788,0.018969,0.014927,0.018905,1431.0,993564
2016-08-08,0.018907,0.01954,0.017839,0.01949,172.0,1024332
2016-08-09,0.019493,0.019494,0.019287,0.019405,45.0,1019847
