Date,Open,High,Low,Close,Volume,Market Cap
2018-10-20,0.051447,0.051833,0.05134,0.051765,209.0,3623578
2018-10-21,0.051777,0.058871,0.051446,0.05188,6.0,3631621
2018-10-22,0.051854,0.051907,0.04498,0.045169,1819.0,3161802
2018-10-23,0.045165,0.058304,0.045143,0.05175,1790.0,3622486
2018-10-24,0.051515,0.065185,0.051515,0.064777,11514.0,4534383
2018-10-25,0.064806,0.064836,0.0515,0.064442,6657.0,4510912
2018-10-26,0.064337,0.06474,0.051403,0.064676,1102.0,4527327
2018-10-27,0.064426,0.071273,0.058024,0.070812,13856.0,4956819
2018-10-28,0.071193,0.071294,0.064226,0.064828,544.0,4537974
2018-10-29,0.064502,0.064795,0.062745,0.063158,1176.0,4421025
2018-10-30,0.063166,0.069757,0.062893,0.062959,597.0,4407130
2018-10-31,0.063156,0.06916,0.056585,0.056585,9347.0,3960971
2018-11-01,0.056585,0.057099,0.056585,0.05693,142.0,3985072
2018-11-02,0.05693,0.06406,0.05693,0.063762,1261.0,4463340
2018-11-03,0.063762,0.070138,0.057386,0.063762,7271.0,4463340
2018-11-04,0.063762,0.064367,0.057315,0.064354,523.0,4504794
2018-11-05,0.064354,0.064767,0.063942,0.064171,60.0,4491942
2018-11-06,0.064431,0.064609,0.057626,0.05832,1163.0,4072299
2018-11-07,0.058318,0.059035,0.058069,0.058822,88.0,4117561
2018-11-08,0.058782,0.064593,0.057819,0.064326,962.0,4502806
2018-11-09,0.06433,0.064629,0.057299,0.057449,3047.0,4021423
2018-11-10,0.057441,0.058027,0.057379,0.057817,129.0,4047176
2018-11-11,0.057773,0.057916,0.057027,0.057528,127.0,4026946
2018-11-12,0.057882,0.064361,0.057334,0.063967,184.0,4477690
2018-11-13,0.06369,0.063964,0.057,0.057295,1603.0,4010636
2018-11-14,0.057126,0.057339,0.049496,0.051301,3917.0,3591042
2018-11-15,0.051563,0.056542,0.048009,0.050761,4771.0,3553291
2018-11-16,0.050746,0.056154,0.044281,0.055647,7382.0,3895255
2018-11-17,0.055762,0.055762,0.044132,0.044348,555.0,3104367
2018-11-18,0.044491,0.050608,0.044402,0.050549,5.0,3538458
2018-11-19,0.05057,0.05057,0.043135,0.043592,192.0,3051440
2018-11-20,0.043339,0.044495,0.033752,0.035521,608.0,2486470
2018-11-21,0.035547,0.042127,0.034672,0.041491,1544.0,2904377
2018-11-22,0.04134,0.045276,0.040451,0.043581,0.0,3050663
2018-11-23,0.04336,0.04401,0.034114,0.034686,360.0,2428013
2018-11-24,0.034661,0.035318,0.034019,0.034246,,2397248
2018-11-25,0.034246,0.034246,0.034246,0.034246,,2397248
2018-11-26,0.034246,0.034246,0.029083,0.030156,73.0,2110934
2018-11-27,0.030137,0.034707,0.029197,0.030556,973.0,2138906
2018-11-28,0.030585,0.039614,0.030585,0.038258,4180.0,2678074
2018-11-29,0.038416,0.039302,0.030519,0.034226,8496.0,2395825
2018-11-30,0.034306,0.038922,0.027505,0.032098,4524.0,2246876
2018-12-01,0.032189,0.034531,0.028112,0.033556,8163.0,2348947
2018-12-02,0.033529,0.034505,0.032821,0.03312,235.0,2318373
2018-12-03,0.033308,0.033308,0.027056,0.027139,1598.0,1899740
2018-12-04,0.027119,0.032525,0.026916,0.031629,2188.0,2214019
2018-12-05,0.031663,0.031765,0.029995,0.029995,1580.0,2099646
2018-12-06,0.029982,0.033289,0.029835,0.03165,4733.0,2215522
2018-12-07,0.031596,0.031596,0.026207,0.030779,728.0,2154515
2018-12-08,0.03076,0.031495,0.02749,0.027842,174.0,1948965
2018-12-09,0.027762,0.029516,0.027762,0.028867,,2020685
2018-12-10,0.028867,0.036454,0.028338,0.031528,1170.0,2206973
2018-12-11,0.031494,0.034478,0.030652,0.034246,2752.0,2397213
2018-12-12,0.034201,0.035084,0.031222,0.031398,117.0,2197893
2018-12-13,0.031414,0.031426,0.030593,0.030891,,2162401
2018-12-14,0.030891,0.033024,0.029148,0.029165,1198.0,2041571
2018-12-15,0.029167,0.032629,0.029136,0.032352,619.0,2264607
2018-12-16,0.032346,0.033052,0.032321,0.032506,,2275394
2018-12-17,0.032506,0.036068,0.029544,0.035499,3253.0,2484922
2018-12-18,0.035505,0.037038,0.0316,0.037038,554.0,2592653
2018-12-19,0.037151,0.039644,0.036902,0.037527,1689.0,2626925
2018-12-20,0.037434,0.041456,0.036514,0.041439,952.0,2900741
2018-12-21,0.041313,0.042014,0.038494,0.038958,974.0,2727031
2018-12-22,0.039003,0.040219,0.038577,0.040158,152.0,2811077
2018-12-23,0.040244,0.040883,0.039704,0.039982,2349.0,2798732
2018-12-24,0.039999,0.042744,0.036444,0.040793,2666.0,2855509
2018-12-25,0.040843,0.040843,0.033787,0.034385,100.0,2406981
2018-12-26,0.034383,0.035065,0.030504,0.030876,36.0,2161289
2018-12-27,0.030854,0.032867,0.029089,0.032819,3063.0,2297317
2018-12-28,0.032851,0.033197,0.030007,0.031473,45.0,2203143
2018-12-29,0.031523,0.035724,0.0312,0.034384,1.0,2406914
2018-12-30,0.034419,0.039066,0.034092,0.038629,778.0,2704061
2018-12-31,0.038677,0.038677,0.03353,0.033703,42.0,2359239
2019-01-01,0.033771,0.034078,0.030079,0.030829,768.0,2158001
2019-01-02,0.030907,0.03129,0.030531,0.031238,,2186688
2019-01-03,0.031238,0.039046,0.031238,0.038353,1944.0,2684691
2019-01-04,0.038384,0.038703,0.034013,0.038573,2356.0,2700139
2019-01-05,0.038472,0.03905,0.03828,0.038358,2239.0,2685040
2019-01-06,0.038357,0.038532,0.034399,0.0367,87.0,2569023
2019-01-07,0.036709,0.036823,0.036113,0.036249,,2537421
2019-01-08,0.036249,0.036249,0.036249,0.036249,,2537421
2019-01-09,0.036249,0.036616,0.036182,0.03629,40.0,2540304
2019-01-10,0.036318,0.036564,0.03285,0.033027,1.0,2311901
2019-01-11,0.03302,0.033372,0.032786,0.033118,186.0,2318286
2019-01-12,0.033086,0.03321,0.029252,0.032889,2199.0,2302215
2019-01-13,0.032876,0.033061,0.031798,0.031936,,2235546
2019-01-14,0.031936,0.031936,0.031936,0.031936,,2235546
2019-01-15,0.031936,0.033431,0.031936,0.032674,12.0,2287174
2019-01-16,0.032616,0.032641,0.03258,0.032641,,2284878
2019-01-17,0.032641,0.032641,0.032641,0.032641,,2284878
2019-01-18,0.032641,0.036565,0.032641,0.036546,0.0,2558232
2019-01-19,0.036553,0.037599,0.036477,0.037371,,2615968
2019-01-20,0.037371,0.037371,0.028623,0.028769,2.0,2013801
2019-01-21,0.028799,0.032394,0.028739,0.032158,322.0,2251067
2019-01-22,0.032178,0.0326,0.031677,0.032438,811.0,2270634
2019-01-23,0.032436,0.036059,0.032044,0.03224,1611.0,2256788
2019-01-24,0.032235,0.032564,0.028558,0.032425,5953.0,2269723
2019-01-25,0.032497,0.032526,0.03215,0.032425,58.0,2269780
2019-01-26,0.032423,0.032913,0.032325,0.032414,,2268980
2019-01-27,0.032414,0.03246,0.031843,0.032189,1686.0,2253207
2019-01-28,0.032218,0.032267,0.027456,0.027721,3047.0,1940468
2019-01-29,0.02774,0.027788,0.027162,0.027504,5.0,1925259
2019-01-30,0.027526,0.027984,0.027391,0.027914,,1954014
2019-01-31,0.027914,0.027914,0.027914,0.027914,,1954014
2019-02-01,0.027914,0.031487,0.024322,0.027876,4363.0,1951293
2019-02-02,0.027842,0.028212,0.027687,0.028108,27.0,1967587
2019-02-03,0.028114,0.031264,0.027496,0.027617,3910.0,1933196
2019-02-04,0.027748,0.027789,0.024043,0.024241,204.0,1696883
2019-02-05,0.024162,0.031264,0.024148,0.031172,282.0,2182009
2019-02-06,0.031282,0.031282,0.027141,0.02726,5918.0,1908215
2019-02-07,0.027266,0.030826,0.027221,0.030585,7753.0,2140973
2019-02-08,0.030593,0.030619,0.027648,0.029348,88.0,2054345
2019-02-09,0.029306,0.029495,0.025538,0.029318,1623.0,2052265
2019-02-10,0.029348,0.029594,0.025498,0.029594,415.0,2071560
2019-02-11,0.029574,0.029574,0.029161,0.029241,,2046892
2019-02-12,0.029241,0.029241,0.021765,0.021878,2529.0,1531460
2019-02-13,0.021872,0.027655,0.021831,0.02547,23.0,1782934
2019-02-14,0.025426,0.02899,0.021701,0.028869,2489.0,2020857
2019-02-15,0.028906,0.02923,0.025451,0.025467,215.0,1782695
2019-02-16,0.025485,0.026207,0.02361,0.026118,164.0,1828270
2019-02-17,0.02612,0.028566,0.023132,0.028494,1326.0,1994604
2019-02-18,0.028501,0.028972,0.024868,0.028796,50.0,2015693
2019-02-19,0.02883,0.029516,0.028754,0.02904,51.0,2032772
2019-02-20,0.029017,0.029144,0.027751,0.028027,718.0,1961861
2019-02-21,0.028021,0.028181,0.023963,0.027678,2596.0,1937434
2019-02-22,0.027629,0.02865,0.026263,0.028623,1029.0,2003579
2019-02-23,0.028572,0.029679,0.028338,0.029593,0.0,2071540
2019-02-24,0.029624,0.030118,0.027079,0.027289,,1910224
2019-02-25,0.027289,0.027289,0.027289,0.027289,,1910224
2019-02-26,0.027289,0.038693,0.025526,0.038523,3892.0,2696625
2019-02-27,0.038558,0.038559,0.03462,0.036506,2062.0,2555410
2019-02-28,0.03655,0.037414,0.03585,0.037232,48.0,2606231
2019-03-01,0.037225,0.037504,0.030592,0.030592,19.0,2141406
2019-03-02,0.030569,0.030957,0.026143,0.028066,3779.0,1964617
2019-03-03,0.028037,0.033058,0.027352,0.031939,1281.0,2235710
2019-03-04,0.031885,0.032124,0.026261,0.026391,693.0,1847364
2019-03-05,0.026409,0.027555,0.022618,0.02696,3264.0,1887204
2019-03-06,0.026915,0.028673,0.026726,0.028673,978.0,2007113
2019-03-07,0.028676,0.028956,0.027578,0.027656,0.0,1935903
2019-03-08,0.027687,0.028981,0.017399,0.02754,6115.0,1927799
2019-03-09,0.027521,0.036295,0.027278,0.03369,2240.0,2358281
2019-03-10,0.033734,0.033734,0.030498,0.030661,135.0,2146264
2019-03-11,0.030682,0.030858,0.030175,0.030294,54.0,2120569
2019-03-12,0.030328,0.030413,0.024654,0.026849,2428.0,1879415
2019-03-13,0.026912,0.026982,0.025736,0.025782,302.0,1804717
2019-03-14,0.025773,0.026583,0.025603,0.026543,638.0,1858045
2019-03-15,0.026524,0.028177,0.026477,0.028128,500.0,1968929
2019-03-16,0.028122,0.029224,0.028112,0.029165,2.0,2041567
2019-03-17,0.029169,0.029225,0.028835,0.029033,,2032310
2019-03-18,0.029033,0.02934,0.027289,0.029024,529.0,2031686
2019-03-19,0.029043,0.029093,0.027361,0.027494,8.0,1924606
2019-03-20,0.027496,0.027571,0.026824,0.027102,260.0,1897159
2019-03-21,0.027143,0.027209,0.026342,0.026542,70.0,1857950
2019-03-22,0.026486,0.02739,0.026456,0.027208,0.0,1904550
2019-03-23,0.02719,0.02741,0.026446,0.02661,412.0,1862718
2019-03-24,0.026582,0.026631,0.026263,0.026375,1199.0,1846215
2019-03-25,0.02642,0.026491,0.025792,0.026054,4.0,1823794
2019-03-26,0.025956,0.026055,0.024841,0.025062,469.0,1754335
2019-03-27,0.025075,0.026831,0.025011,0.026728,10.0,1870937
2019-03-28,0.026728,0.026762,0.025793,0.026006,11.0,1820392
2019-03-29,0.026006,0.026928,0.025762,0.026209,6.0,1834615
2019-03-30,0.026156,0.028211,0.025874,0.026945,30.0,1886139
2019-03-31,0.026945,0.026987,0.026174,0.026236,4197.0,1836520
2019-04-01,0.026224,0.027264,0.02611,0.027198,0.0,1903862
2019-04-02,0.027222,0.03202,0.027184,0.031183,87.0,2182804
2019-04-03,0.031199,0.033413,0.030767,0.031276,960.0,2189318
2019-04-04,0.031292,0.031881,0.030389,0.030955,54.0,2166844
2019-04-05,0.030953,0.031795,0.025316,0.025433,1718.0,1780321
2019-04-06,0.025439,0.027654,0.024741,0.025775,1975.0,1804279
2019-04-07,0.025749,0.026131,0.024245,0.025965,468.0,1817546
2019-04-08,0.02597,0.026576,0.025652,0.026509,16.0,1855625
2019-04-09,0.026509,0.026677,0.025858,0.026493,5.0,1854521
2019-04-10,0.026486,0.026689,0.025613,0.026037,5.0,1822571
2019-04-11,0.026049,0.026171,0.02377,0.024033,223.0,1682296
2019-04-12,0.024026,0.025474,0.021881,0.02538,9.0,1776613
2019-04-13,0.02538,0.025553,0.021879,0.021959,15.0,1537097
2019-04-14,0.021959,0.02445,0.021897,0.024338,8.0,1703652
2019-04-15,0.024338,0.024768,0.021622,0.021813,80.0,1526928
2019-04-16,0.021813,0.025611,0.02175,0.025571,2.0,1790001
2019-04-17,0.025561,0.025768,0.019797,0.019875,12.0,1391224
2019-04-18,0.019875,0.027072,0.019875,0.021671,78.0,1516964
2019-04-19,0.02167,0.026469,0.021373,0.021756,0.0,1522901
2019-04-20,0.021756,0.022016,0.019495,0.019685,671.0,1377918
2019-04-21,0.019693,0.020576,0.01937,0.019603,108.0,1372231
2019-04-22,0.019594,0.019905,0.019459,0.019776,4.0,1384337
2019-04-23,0.019781,0.020679,0.019729,0.020399,2.0,1427959
2019-04-24,0.020399,0.020675,0.019957,0.02002,437.0,1401423
2019-04-25,0.020021,0.021358,0.012738,0.020101,976.0,1407082
2019-04-26,0.020168,0.020845,0.019634,0.019827,70.0,1387890
2019-04-27,0.019839,0.020807,0.017765,0.020624,1024.0,1443701
2019-04-28,0.020628,0.020752,0.018194,0.019505,1596.0,1365332
2019-04-29,0.019515,0.020438,0.019468,0.020285,0.0,1419937
2019-04-30,0.020287,0.020913,0.020186,0.0207,12.0,1448986
2019-05-01,0.020696,0.021532,0.020106,0.021532,847.0,1507210
2019-05-02,0.021538,0.02203,0.021079,0.021112,126.0,1477805
2019-05-03,0.021112,0.022582,0.021042,0.02222,0.0,1555418
2019-05-04,0.02222,0.02271,0.02222,0.022333,,1563279
2019-05-05,0.022333,0.022435,0.021897,0.022268,0.0,1558730
2019-05-06,0.022256,0.023059,0.021732,0.022109,558.0,1547641
2019-05-07,0.022103,0.023221,0.021359,0.021375,921.0,1496219
2019-05-08,0.021346,0.023446,0.021171,0.023373,271.0,1636094
2019-05-09,0.023371,0.023891,0.023271,0.023816,0.0,1667117
2019-05-10,0.023806,0.025014,0.023789,0.024781,209.0,1734649
2019-05-11,0.024781,0.02856,0.024768,0.027994,293.0,1959545
2019-05-12,0.028015,0.02898,0.026861,0.027602,620.0,1932119
2019-05-13,0.027602,0.032025,0.026345,0.030926,2.0,2164831
2019-05-14,0.030945,0.031732,0.028353,0.029532,289.0,2067242
2019-05-15,0.029515,0.032932,0.029498,0.03275,155.0,2292518
2019-05-16,0.032704,0.033279,0.028935,0.032308,244.0,2261591
2019-05-17,0.032296,0.032488,0.028765,0.029139,,2039754
