Date,Open,High,Low,Close,Volume,Market Cap
2018-06-18,0.089675,0.092564,0.086983,0.09159,3349960,
2018-06-19,0.091538,0.095795,0.09099,0.094636,3623160,
2018-06-20,0.094726,0.09511,0.090421,0.093771,3377150,
2018-06-21,0.093491,0.100169,0.0928,0.095491,3118080,
2018-06-22,0.095291,0.095624,0.08209,0.083645,2390260,
2018-06-23,0.08379,0.091675,0.082976,0.091253,2394310,
2018-06-24,0.091238,0.091495,0.072267,0.077454,2073890,
2018-06-25,0.077058,0.080108,0.07658,0.07852,2428820,
2018-06-26,0.078553,0.084951,0.078048,0.078471,2183060,
2018-06-27,0.078447,0.089264,0.075881,0.083288,1259510,
2018-06-28,0.083384,0.083651,0.074639,0.075158,1124670,
2018-06-29,0.075315,0.075826,0.068005,0.072209,734857,17105560.0
2018-06-30,0.07226,0.07593,0.069757,0.074706,349870,17697022.0
2018-07-01,0.0736,0.07699,0.070394,0.073919,642357,17510615.0
2018-07-02,0.073571,0.096219,0.070968,0.086998,662975,20608873.0
2018-07-03,0.088314,0.091264,0.07907,0.082067,696793,19440683.0
2018-07-04,0.081283,0.104271,0.076368,0.097118,996807,33078986.0
2018-07-05,0.097419,0.106854,0.091071,0.094735,921988,32267218.0
2018-07-06,0.094392,0.097861,0.079783,0.087106,1214170,20895776.0
2018-07-07,0.086088,0.087181,0.076787,0.081985,1334200,19667190.0
2018-07-08,0.082478,0.090971,0.078469,0.084121,760699,20179614.0
2018-07-09,0.084958,0.086738,0.071928,0.073472,971601,17624928.0
2018-07-10,0.072658,0.072658,0.062866,0.0653,372323,15664779.0
2018-07-11,0.065058,0.065469,0.048621,0.051866,682897,12442100.0
2018-07-12,0.052631,0.062165,0.051773,0.057959,701055,13903714.0
2018-07-13,0.057352,0.059849,0.052286,0.05304,1396880,12723585.0
2018-07-14,0.052951,0.085316,0.049363,0.060151,1537060,14429620.0
2018-07-15,0.060002,0.070516,0.052493,0.058269,1964020,13978127.0
2018-07-16,0.057794,0.063876,0.054756,0.062412,880742,14971983.0
2018-07-17,0.062206,0.088483,0.055618,0.060812,1173670,14587946.0
2018-07-18,0.062907,0.065452,0.05709,0.058249,956021,13973305.0
2018-07-19,0.058241,0.066998,0.056945,0.057519,1887440,13798163.0
2018-07-20,0.057231,0.061908,0.054195,0.055419,1444690,13294374.0
2018-07-21,0.055421,0.056889,0.051205,0.054185,1423240,12998281.0
2018-07-22,0.054152,0.060943,0.053376,0.057434,1733500,13777844.0
2018-07-23,0.057423,0.059799,0.04887,0.05181,1346750,12428595.0
2018-07-24,0.052311,0.058248,0.048586,0.049677,1625850,11916938.0
2018-07-25,0.050296,0.0552,0.036111,0.043601,1233440,10459427.0
2018-07-26,0.043559,0.04717,0.042392,0.042953,1643810,10303787.0
2018-07-27,0.042933,0.046017,0.040479,0.04206,1636610,10089663.0
2018-07-28,0.041825,0.04245,0.033927,0.035732,1210900,8571652.0
2018-07-29,0.035938,0.04714,0.033027,0.042823,1430360,10272794.0
2018-07-30,0.042913,0.047951,0.035484,0.038793,1640390,9305949.0
2018-07-31,0.038884,0.042212,0.035589,0.036889,1617900,8849251.0
2018-08-01,0.036684,0.041981,0.035629,0.037537,1654070,9004698.0
2018-08-02,0.036881,0.043645,0.03613,0.037185,1419850,8920185.0
2018-08-03,0.037208,0.037888,0.035467,0.03683,1321390,8835049.0
2018-08-04,0.036651,0.037225,0.036038,0.036407,1228140,8733481.0
2018-08-05,0.036337,0.037532,0.035519,0.036755,1550190,8817010.0
2018-08-06,0.036685,0.037741,0.031981,0.035803,1743260,8588660.0
2018-08-07,0.035354,0.035728,0.029463,0.03024,1394290,7254140.0
2018-08-08,0.029988,0.043466,0.026902,0.033419,1251570,8016887.0
2018-08-09,0.033133,0.042177,0.027496,0.034047,1247240,8167465.0
2018-08-10,0.0345,0.041646,0.028157,0.030027,1394980,7205085.0
2018-08-11,0.030556,0.036308,0.026942,0.030784,966147,7386850.0
2018-08-12,0.02999,0.041176,0.024569,0.036303,1099450,8711058.0
2018-08-13,0.03658,0.037304,0.023429,0.024651,1012430,5915143.0
2018-08-14,0.024654,0.02967,0.01894,0.028817,398768,6918138.0
2018-08-15,0.028434,0.042235,0.020494,0.021392,264747,5135614.0
2018-08-16,0.021451,0.024296,0.021097,0.022706,253350,5451019.0
2018-08-17,0.022599,0.026157,0.022579,0.024923,289482,5983231.0
2018-08-18,0.02508,0.027998,0.024121,0.027998,301536,6721593.0
2018-08-19,0.028244,0.029772,0.02404,0.026142,310038,6275926.0
2018-08-20,0.025651,0.030555,0.024108,0.024167,299516,5801858.0
2018-08-21,0.024049,0.025298,0.01847,0.020262,254241,4867828.0
2018-08-22,0.020427,0.025427,0.018967,0.020307,271977,4878640.0
2018-08-23,0.020367,0.027517,0.020367,0.025386,292369,6099038.0
2018-08-24,0.025251,0.028518,0.020625,0.02524,322818,6063818.0
2018-08-25,0.025324,0.028327,0.023356,0.025763,318938,6189564.0
2018-08-26,0.025808,0.027181,0.024199,0.025442,285594,6112396.0
2018-08-27,0.025945,0.026666,0.023939,0.025608,299558,6152230.0
2018-08-28,0.025873,0.02782,0.022978,0.02485,230198,6355468.0
2018-08-29,0.02477,0.02663,0.023114,0.025038,264644,6582520.0
2018-08-30,0.025066,0.025684,0.020359,0.021587,218266,6020701.0
2018-08-31,0.02169,0.023589,0.020231,0.021052,213138,5871545.0
2018-09-01,0.021047,0.023453,0.01836,0.023381,235350,6520936.0
2018-09-02,0.02326,0.023864,0.01808,0.023234,230920,6479910.0
2018-09-03,0.023513,0.023936,0.018904,0.022358,213764,6271394.0
2018-09-04,0.022762,0.035008,0.019788,0.024322,240982,6822296.0
2018-09-05,0.024433,0.024688,0.017555,0.019273,213416,5409275.0
2018-09-06,0.019563,0.020059,0.017238,0.019245,209173,5401445.0
2018-09-07,0.01934,0.019799,0.017224,0.018213,183638,5111775.0
2018-09-08,0.018367,0.018705,0.014735,0.015478,127417,4344198.0
2018-09-09,0.015401,0.016429,0.014065,0.015463,155687,4339876.0
2018-09-10,0.015498,0.017458,0.015129,0.016347,120907,4587895.0
2018-09-11,0.01643,0.016942,0.01424,0.014784,161220,4149336.0
2018-09-12,0.014711,0.015185,0.013694,0.014925,273407,4188768.0
2018-09-13,0.014959,0.017638,0.014927,0.016916,333581,4774628.0
2018-09-14,0.016884,0.018245,0.016745,0.017681,262515,5356285.0
2018-09-15,0.017826,0.021298,0.017317,0.019102,290709,5786854.0
2018-09-16,0.018988,0.020935,0.017596,0.018145,410011,5497000.0
2018-09-17,0.017975,0.018526,0.014746,0.014924,298705,4521018.0
2018-09-18,0.015172,0.016224,0.013902,0.01476,321004,4471548.0
2018-09-19,0.014646,0.015248,0.014264,0.014592,318788,4420593.0
2018-09-20,0.014988,0.01562,0.013032,0.014561,316327,4440203.0
2018-09-21,0.01466,0.019862,0.014424,0.018137,429526,7350903.0
2018-09-22,0.018118,0.018401,0.017293,0.018072,416534,7324599.0
2018-09-23,0.017985,0.018465,0.017439,0.018131,387146,7348349.0
2018-09-24,0.01801,0.018279,0.016614,0.016955,366889,6871761.0
2018-09-25,0.016766,0.017053,0.01496,0.015655,244273,6344916.0
2018-09-26,0.015613,0.015872,0.014111,0.014925,211200,6049050.0
2018-09-27,0.014856,0.017442,0.014001,0.014886,330227,6033162.0
2018-09-28,0.014766,0.016359,0.014766,0.015448,315767,6279886.0
2018-09-29,0.015338,0.016682,0.014935,0.01609,304819,6540908.0
2018-09-30,0.015993,0.01618,0.014218,0.016044,220090,6521964.0
2018-10-01,0.015988,0.025952,0.015316,0.019144,307827,7782194.0
2018-10-02,0.018876,0.019232,0.014281,0.014718,313376,5954244.0
2018-10-03,0.01475,0.016422,0.014199,0.015371,289151,6297847.0
2018-10-04,0.01528,0.016094,0.014777,0.014815,351368,6076046.0
2018-10-05,0.014955,0.015814,0.014497,0.01577,285141,6467595.0
2018-10-06,0.015869,0.017438,0.014927,0.015908,288085,6524111.0
2018-10-07,0.015862,0.016885,0.015067,0.016502,297561,6768096.0
2018-10-08,0.016519,0.0194,0.015947,0.018946,501131,7789231.0
2018-10-09,0.0191,0.020058,0.018813,0.019799,505766,8140046.0
2018-10-10,0.019869,0.026209,0.019469,0.02519,821056,10356314.0
2018-10-11,0.024994,0.025384,0.020989,0.021083,833409,8667770.0
2018-10-12,0.021083,0.023362,0.020536,0.02061,495467,8473389.0
2018-10-13,0.020678,0.02135,0.018092,0.020397,421932,8385901.0
2018-10-14,0.020391,0.022923,0.019903,0.020208,372660,8308198.0
2018-10-15,0.020079,0.023418,0.019904,0.021525,474158,8849653.0
2018-10-16,0.021383,0.023993,0.020939,0.021285,449197,8750900.0
2018-10-17,0.021606,0.027589,0.021501,0.025425,512738,10452929.0
2018-10-18,0.025326,0.03067,0.024387,0.026406,555249,10856246.0
2018-10-19,0.02663,0.028341,0.026081,0.027002,685780,11101483.0
2018-10-20,0.027139,0.037161,0.02692,0.035962,930423,14785108.0
2018-10-21,0.036169,0.04211,0.036027,0.042076,1165490,17340738.0
2018-10-22,0.041243,0.041243,0.033532,0.035497,1155510,14608173.0
2018-10-23,0.035261,0.036766,0.028155,0.03167,1016810,13033114.0
2018-10-24,0.031853,0.03296,0.030771,0.031555,852037,12985994.0
2018-10-25,0.031558,0.034312,0.030949,0.032201,963516,13251679.0
2018-10-26,0.032191,0.034802,0.032063,0.034422,1126000,14165693.0
2018-10-27,0.034484,0.046739,0.03413,0.038529,1246390,15856063.0
2018-10-28,0.038422,0.03909,0.03485,0.036363,1222460,14964437.0
2018-10-29,0.036307,0.037727,0.033932,0.035148,1140880,14464466.0
2018-10-30,0.035161,0.035482,0.031227,0.033606,1138770,13829965.0
2018-10-31,0.033914,0.038062,0.03371,0.035501,1194420,14619008.0
2018-11-01,0.035636,0.042445,0.034736,0.038747,1174130,16061896.0
2018-11-02,0.039005,0.04134,0.03845,0.040924,1236030,17279499.0
2018-11-03,0.040914,0.042257,0.03988,0.041096,1341100,17351186.0
2018-11-04,0.040995,0.044778,0.040096,0.044778,1550510,18905545.0
2018-11-05,0.045274,0.055656,0.044187,0.053621,1521660,22673405.0
2018-11-06,0.053928,0.06717,0.051756,0.065853,1899930,27807899.0
2018-11-07,0.066357,0.070154,0.061289,0.065546,1998680,28603377.0
2018-11-08,0.065316,0.081213,0.056078,0.057556,2914150,27877017.0
2018-11-09,0.057454,0.060055,0.048821,0.050958,831610,24702834.0
2018-11-10,0.051029,0.052244,0.04974,0.052086,617200,25353680.0
2018-11-11,0.052061,0.052532,0.049196,0.050621,654893,24640660.0
2018-11-12,0.050763,0.051224,0.043971,0.046331,629055,22765447.0
2018-11-13,0.046437,0.046989,0.037337,0.038425,719200,18880679.0
2018-11-14,0.038553,0.040854,0.033224,0.03512,448044,17256752.0
2018-11-15,0.035498,0.038464,0.03257,0.034448,477755,16928533.0
2018-11-16,0.034613,0.036935,0.033861,0.035914,654905,17649065.0
2018-11-17,0.035414,0.035463,0.030834,0.031375,470156,15418521.0
2018-11-18,0.031624,0.033971,0.030354,0.031716,379224,15585901.0
2018-11-19,0.031968,0.032516,0.019821,0.022738,312290,11242004.0
2018-11-20,0.022585,0.023098,0.017032,0.017712,246831,8757317.0
2018-11-21,0.017746,0.021241,0.017232,0.019514,328450,9694777.0
2018-11-22,0.019537,0.020938,0.018782,0.01953,444368,9702825.0
2018-11-23,0.019542,0.01966,0.018038,0.018854,292442,9366684.0
2018-11-24,0.01875,0.02051,0.015544,0.016126,202847,8011638.0
2018-11-25,0.016069,0.017322,0.013669,0.016673,235131,8283244.0
2018-11-26,0.016551,0.017375,0.014336,0.014842,379354,7373388.0
2018-11-27,0.014874,0.015477,0.014425,0.015447,403134,7674454.0
2018-11-28,0.015492,0.020689,0.015303,0.017821,469249,8853729.0
2018-11-29,0.017745,0.018828,0.016824,0.017708,534125,8797566.0
2018-11-30,0.017734,0.025044,0.017353,0.021577,590206,10719888.0
2018-12-01,0.021973,0.029743,0.021275,0.0294,700773,14606139.0
2018-12-02,0.02942,0.036526,0.028488,0.033726,800664,16755499.0
2018-12-03,0.033733,0.034638,0.030034,0.033217,564345,16502273.0
2018-12-04,0.033074,0.033955,0.031808,0.0323,554509,16213809.0
2018-12-05,0.032366,0.032546,0.025987,0.027358,412848,13733845.0
2018-12-06,0.026062,0.028493,0.019692,0.019794,584299,9936896.0
2018-12-07,0.019792,0.02563,0.017611,0.024226,1220157,12161569.0
2018-12-08,0.02426,0.025822,0.02121,0.023575,1054509,11835090.0
2018-12-09,0.024083,0.027988,0.023511,0.025761,974353,12932294.0
2018-12-10,0.025765,0.026818,0.023172,0.02333,891725,11711758.0
2018-12-11,0.023822,0.025285,0.021499,0.022686,889610,11388658.0
2018-12-12,0.022843,0.02622,0.022281,0.024743,893017,12421452.0
2018-12-13,0.024149,0.025221,0.021596,0.022341,782864,11218683.0
2018-12-14,0.023599,0.023722,0.020208,0.022499,794706,11297985.0
2018-12-15,0.022538,0.023153,0.017013,0.021126,751465,10608564.0
2018-12-16,0.021275,0.023704,0.018799,0.021416,754658,10754243.0
2018-12-17,0.020991,0.026602,0.020358,0.025202,851881,12655084.0
2018-12-18,0.02523,0.026598,0.023406,0.026521,805219,13317625.0
2018-12-19,0.026834,0.029731,0.02478,0.027348,843256,13733113.0
2018-12-20,0.027246,0.032208,0.025796,0.029038,917319,14581626.0
2018-12-21,0.029548,0.031482,0.026453,0.028325,844394,14223231.0
2018-12-22,0.027895,0.032137,0.026682,0.03073,915247,15431316.0
2018-12-23,0.030456,0.035384,0.030105,0.032533,1025969,16336299.0
2018-12-24,0.033191,0.038166,0.032052,0.032299,962619,16218818.0
2018-12-25,0.032531,0.032531,0.028608,0.030247,894209,15188497.0
2018-12-26,0.030266,0.032095,0.018389,0.023517,868781,11809269.0
2018-12-27,0.023752,0.024174,0.019777,0.021333,690122,10712181.0
2018-12-28,0.020922,0.025918,0.020547,0.024271,889544,12187981.0
2018-12-29,0.024136,0.026933,0.022718,0.024007,895834,12194555.0
2018-12-30,0.024408,0.026511,0.022834,0.024407,757011,12397732.0
2018-12-31,0.02525,0.025824,0.022141,0.02348,867242,11927038.0
2019-01-01,0.023404,0.02542,0.023204,0.024396,921007,12392026.0
2019-01-02,0.024661,0.027426,0.024044,0.026232,881909,13324636.0
2019-01-03,0.026309,0.026461,0.024386,0.025124,742913,12762014.0
2019-01-04,0.025254,0.037602,0.023316,0.033152,958174,16839859.0
2019-01-05,0.033661,0.074067,0.023241,0.027329,934420,13881981.0
2019-01-06,0.027232,0.028242,0.02485,0.026094,784300,13254600.0
2019-01-07,0.025919,0.027031,0.024579,0.025389,725881,13027721.0
2019-01-08,0.025385,0.026078,0.023695,0.024643,728128,12645176.0
2019-01-09,0.024747,0.030491,0.024435,0.029284,1099357,15027271.0
2019-01-10,0.028939,0.030802,0.024782,0.026094,972981,13390542.0
2019-01-11,0.026402,0.029201,0.024033,0.02652,830406,13610072.0
2019-01-12,0.026903,0.028243,0.024153,0.02594,853354,13312604.0
2019-01-13,0.026012,0.028568,0.024776,0.02673,800674,13717792.0
2019-01-14,0.027027,0.029944,0.026078,0.028698,986587,14727794.0
2019-01-15,0.029369,0.029872,0.024958,0.026125,847977,13407317.0
2019-01-16,0.025642,0.027577,0.024829,0.026454,837810,13576419.0
2019-01-17,0.026476,0.027043,0.024744,0.025972,904123,13317496.0
2019-01-18,0.025954,0.026479,0.024044,0.025021,935579,12829766.0
2019-01-19,0.024994,0.027319,0.024568,0.025929,965353,13295268.0
2019-01-20,0.026165,0.026347,0.023607,0.024404,873879,12513524.0
2019-01-21,0.024428,0.025715,0.023504,0.025043,793429,12841192.0
2019-01-22,0.02495,0.026929,0.024241,0.026128,816050,13397374.0
2019-01-23,0.026136,0.027274,0.025366,0.026256,806444,13463237.0
2019-01-24,0.026536,0.027261,0.025318,0.026576,849771,13627299.0
2019-01-25,0.026606,0.026767,0.023627,0.024852,758882,12743400.0
2019-01-26,0.024713,0.025363,0.023501,0.023501,617703,12050544.0
2019-01-27,0.023461,0.024166,0.02259,0.023253,524512,11923286.0
2019-01-28,0.023159,0.02437,0.022457,0.023756,626341,12181179.0
2019-01-29,0.023579,0.024492,0.022421,0.023299,569498,11946815.0
2019-01-30,0.023501,0.025348,0.022965,0.024291,733800,12455728.0
2019-01-31,0.02419,0.024811,0.022548,0.023486,673568,12042777.0
2019-02-01,0.023621,0.023982,0.021019,0.023025,684802,11806305.0
2019-02-02,0.023378,0.024388,0.021761,0.023828,591272,12218169.0
2019-02-03,0.02394,0.024123,0.022338,0.022731,520254,11772994.0
2019-02-04,0.023483,0.024202,0.022176,0.023466,520953,12153738.0
2019-02-05,0.023388,0.024096,0.022062,0.022805,567068,11811232.0
2019-02-06,0.023162,0.024172,0.021967,0.023326,521596,12081428.0
2019-02-07,0.018034,0.022961,0.018034,0.021853,499280,11581136.0
2019-02-08,0.021802,0.025669,0.021591,0.024794,691172,13139867.0
2019-02-09,0.024769,0.025775,0.023583,0.024422,639382,12942308.0
2019-02-10,0.024444,0.025984,0.023504,0.025871,587950,13710510.0
2019-02-11,0.026205,0.026205,0.023282,0.024564,563790,13092526.0
2019-02-12,0.02448,0.025808,0.023352,0.024283,504335,12967084.0
2019-02-13,0.024515,0.025886,0.023499,0.024808,499111,13247058.0
2019-02-14,0.024382,0.026762,0.024204,0.025528,547102,13631892.0
2019-02-15,0.02501,0.027609,0.02406,0.025522,524547,13628539.0
2019-02-16,0.025368,0.027886,0.024675,0.027199,585843,14524257.0
2019-02-17,0.026726,0.028207,0.025038,0.027472,608158,14670032.0
2019-02-18,0.027329,0.030121,0.02686,0.028594,595247,15268995.0
2019-02-19,0.028635,0.030463,0.016833,0.027101,585933,14472307.0
2019-02-20,0.027164,0.036651,0.017392,0.024038,474621,12836962.0
2019-02-21,0.024057,0.024057,0.021277,0.022776,460288,12163008.0
2019-02-22,0.022782,0.024312,0.019127,0.021267,443693,11356935.0
2019-02-23,0.021348,0.023839,0.020726,0.022525,434653,12028691.0
2019-02-24,0.023747,0.024664,0.017757,0.018216,369781,9727528.0
2019-02-25,0.018662,0.019851,0.017534,0.019261,370420,10285682.0
2019-02-26,0.01852,0.020002,0.017998,0.019287,464021,10299709.0
2019-02-27,0.019437,0.019951,0.017852,0.01911,437367,10204936.0
2019-02-28,0.018945,0.020687,0.01828,0.020087,422517,10726683.0
2019-03-01,0.020511,0.022403,0.019103,0.019963,442903,10660602.0
2019-03-02,0.019715,0.023868,0.01871,0.019729,437261,10535557.0
2019-03-03,0.019436,0.028112,0.019436,0.02587,563109,13815225.0
2019-03-04,0.025875,0.049391,0.025633,0.03024,658657,16148919.0
2019-03-05,0.030627,0.031108,0.023718,0.0263,567316,14045005.0
2019-03-06,0.026058,0.02956,0.024384,0.027293,574799,14575116.0
2019-03-07,0.02675,0.0309,0.026066,0.028366,614039,15148250.0
2019-03-08,0.02842,0.031094,0.026516,0.02686,555747,14343795.0
2019-03-09,0.027029,0.032859,0.026152,0.028695,554709,15323865.0
2019-03-10,0.028852,0.029845,0.028188,0.028938,562165,15453573.0
2019-03-11,0.029044,0.029091,0.027385,0.028371,530658,15150790.0
2019-03-12,0.028392,0.029676,0.027938,0.028945,997400,15457479.0
2019-03-13,0.029156,0.030857,0.028512,0.029105,1161210,17202956.0
2019-03-14,0.029184,0.030019,0.028801,0.02947,1117643,17418999.0
2019-03-15,0.029581,0.034856,0.029449,0.032203,1173804,19034280.0
2019-03-16,0.032116,0.032681,0.03011,0.030975,1138138,18308608.0
2019-03-17,0.030787,0.034722,0.029381,0.034409,1383721,20338413.0
2019-03-18,0.034449,0.034957,0.030608,0.031472,1352360,18602023.0
2019-03-19,0.031449,0.033971,0.030871,0.033763,1379663,19956409.0
2019-03-20,0.03403,0.03403,0.03111,0.032129,930010,18990357.0
2019-03-21,0.032176,0.033094,0.029607,0.030577,673423,18073320.0
2019-03-22,0.03042,0.034562,0.030143,0.034562,778498,20428900.0
2019-03-23,0.033139,0.034904,0.031751,0.033413,771425,19749789.0
2019-03-24,0.034317,0.034317,0.030438,0.03259,747711,19262802.0
2019-03-25,0.031563,0.033721,0.029653,0.031834,595967,18816375.0
2019-03-26,0.031834,0.033748,0.030498,0.032917,642706,19456166.0
2019-03-27,0.032928,0.035393,0.031701,0.032949,491471,19475466.0
2019-03-28,0.032969,0.039462,0.02752,0.037816,685840,22352190.0
2019-03-29,0.037816,0.03852,0.033258,0.035089,788998,20740192.0
2019-03-30,0.03522,0.039163,0.033823,0.03498,731727,20675920.0
2019-03-31,0.03498,0.038287,0.033629,0.037194,783808,21984631.0
2019-04-01,0.03719,0.038445,0.033145,0.035375,1071520,20909420.0
2019-04-02,0.035411,0.039583,0.031344,0.035685,1041286,21092252.0
2019-04-03,0.035634,0.045405,0.034087,0.040583,702741,23987225.0
2019-04-04,0.040842,0.04227,0.032466,0.033193,1090181,19619313.0
2019-04-05,0.033299,0.038979,0.032867,0.034295,1166301,20270812.0
2019-04-06,0.034378,0.040402,0.033024,0.034548,1189751,20420118.0
2019-04-07,0.034996,0.03801,0.031575,0.035986,1095376,21270087.0
2019-04-08,0.035723,0.038182,0.027221,0.035799,836568,21159629.0
2019-04-09,0.035799,0.04477,0.027117,0.036039,755229,21301886.0
2019-04-10,0.035999,0.03734,0.028585,0.031494,691394,18615518.0
2019-04-11,0.030481,0.041412,0.025046,0.02938,588837,17365911.0
2019-04-12,0.028579,0.032908,0.024831,0.029295,566621,17315685.0
2019-04-13,0.029262,0.032941,0.025455,0.028742,562555,16988880.0
2019-04-14,0.028742,0.033457,0.024292,0.029297,609069,17316541.0
2019-04-15,0.029297,0.031144,0.024784,0.026819,568782,15851955.0
2019-04-16,0.026857,0.027272,0.023349,0.024848,540386,14686991.0
2019-04-17,0.024845,0.026812,0.022246,0.023405,547863,13833788.0
2019-04-18,0.022989,0.026309,0.020761,0.022594,473683,13354788.0
2019-04-19,0.02259,0.025916,0.021446,0.023827,566962,14083266.0
2019-04-20,0.023749,0.030658,0.019564,0.022878,577481,13522648.0
2019-04-21,0.023615,0.025367,0.020556,0.023445,536441,13857743.0
2019-04-22,0.023409,0.025872,0.014946,0.020891,549804,12348213.0
2019-04-23,0.020918,0.023015,0.017055,0.018544,313518,10961098.0
2019-04-24,0.01842,0.021094,0.01697,0.017624,335782,10417205.0
2019-04-25,0.017631,0.019684,0.016135,0.016783,322826,9920114.0
2019-04-26,0.016724,0.018728,0.016453,0.017038,353325,10070636.0
2019-04-27,0.017121,0.018331,0.015102,0.016092,343830,9511401.0
2019-04-28,0.016152,0.017686,0.015165,0.016356,470872,9667554.0
2019-04-29,0.016351,0.017563,0.01445,0.015006,388778,8869561.0
2019-04-30,0.014988,0.018695,0.014668,0.016143,453423,9541736.0
2019-05-01,0.016049,0.017208,0.015258,0.016194,469481,9571625.0
2019-05-02,0.016145,0.018699,0.015735,0.017098,581044,10106451.0
2019-05-03,0.017073,0.01944,0.016761,0.018792,661921,11107329.0
2019-05-04,0.018792,0.019427,0.016653,0.01853,620257,10952423.0
2019-05-05,0.018741,0.019129,0.016447,0.017235,537210,10186896.0
2019-05-06,0.01724,0.019573,0.016633,0.018845,528085,11138948.0
2019-05-07,0.019012,0.019877,0.01709,0.01778,518077,10509298.0
2019-05-08,0.017738,0.019568,0.0169,0.017844,504143,10547008.0
2019-05-09,0.017829,0.019162,0.017055,0.018758,512490,11087195.0
2019-05-10,0.018741,0.019663,0.017008,0.017845,419566,10547770.0
2019-05-11,0.017845,0.022095,0.017761,0.020261,532138,11975578.0
2019-05-12,0.020401,0.020792,0.018204,0.018769,498398,11094098.0
2019-05-13,0.018769,0.019883,0.015929,0.016679,467071,9858762.0
2019-05-14,0.016636,0.022783,0.014588,0.018667,531197,11033361.0
2019-05-15,0.018698,0.025123,0.016453,0.019563,571787,11563074.0
2019-05-16,0.019603,0.021488,0.015782,0.016835,493953,9950891.0
2019-05-17,0.016795,0.018077,0.014361,0.015128,417051,8941651.0
