Date,Open,High,Low,Close,Volume,Market Cap
2018-09-13,0.004027,0.004351,0.003928,0.004176,533866,4742406.0
2018-09-14,0.004177,0.004494,0.00361,0.004343,481466,4932050.0
2018-09-15,0.004361,0.004733,0.004067,0.004122,265992,4680339.0
2018-09-16,0.004136,0.004518,0.003771,0.004454,569938,5057627.0
2018-09-17,0.004452,0.004566,0.003901,0.00414,370053,4706224.0
2018-09-18,0.004118,0.004408,0.003769,0.004253,249748,4834000.0
2018-09-19,0.004272,0.00458,0.003971,0.004117,439240,4679621.0
2018-09-20,0.00413,0.004684,0.003946,0.004322,384122,4913145.0
2018-09-21,0.004322,0.005955,0.004282,0.005645,652361,6416828.0
2018-09-22,0.00566,0.006374,0.005489,0.00597,825682,6785642.0
2018-09-23,0.006,0.006705,0.005966,0.006265,433476,7121843.0
2018-09-24,0.006298,0.006373,0.005509,0.005761,630453,6548867.0
2018-09-25,0.00576,0.005762,0.005276,0.005759,647422,6546093.0
2018-09-26,0.005756,0.005903,0.0055,0.005742,348831,6526554.0
2018-09-27,0.005743,0.005865,0.00525,0.005338,578720,6068202.0
2018-09-28,0.005319,0.005784,0.005106,0.00536,501409,6092584.0
2018-09-29,0.00544,0.00564,0.005051,0.005077,584463,5770785.0
2018-09-30,0.005115,0.005576,0.004986,0.005431,476660,6182177.0
2018-10-01,0.005427,0.005571,0.005164,0.005348,412911,6252578.0
2018-10-02,0.00534,0.005424,0.005184,0.00522,338588,6103168.0
2018-10-03,0.005221,0.005694,0.005152,0.005461,513247,6384323.0
2018-10-04,0.005464,0.005608,0.005315,0.005489,656785,6416625.0
2018-10-05,0.005498,0.005922,0.005305,0.005803,940054,6784141.0
2018-10-06,0.005809,0.006587,0.005448,0.006096,2393850,7126440.0
2018-10-07,0.006103,0.006163,0.005399,0.005531,652876,6488076.0
2018-10-08,0.005359,0.005503,0.004624,0.005128,549731,6015277.0
2018-10-09,0.005136,0.005625,0.004889,0.005123,418358,6009190.0
2018-10-10,0.005132,0.005186,0.004645,0.004655,371687,5460076.0
2018-10-11,0.004631,0.004716,0.004048,0.004284,331403,5024848.0
2018-10-12,0.004279,0.004553,0.004186,0.004401,330778,5162816.0
2018-10-13,0.004432,0.005022,0.004432,0.004863,397655,5704504.0
2018-10-14,0.004812,0.005083,0.004795,0.004842,407432,5679813.0
2018-10-15,0.00485,0.005653,0.004821,0.005462,506145,6422972.0
2018-10-16,0.005464,0.005659,0.004878,0.005543,548932,6521185.0
2018-10-17,0.005461,0.007083,0.005183,0.007027,547817,8275880.0
2018-10-18,0.007099,0.007244,0.006286,0.006772,494639,7975019.0
2018-10-19,0.006797,0.007084,0.004955,0.004957,304583,5839154.0
2018-10-20,0.004972,0.004991,0.004405,0.004859,244500,5723242.0
2018-10-21,0.004861,0.005238,0.004849,0.005144,314111,6059248.0
2018-10-22,0.00514,0.005147,0.004823,0.004931,217717,5815810.0
2018-10-23,0.004972,0.007396,0.004533,0.004673,397718,5558457.0
2018-10-24,0.004688,0.006128,0.004686,0.005768,2098820,6871135.0
2018-10-25,0.005768,0.005768,0.004483,0.004486,186884,5343455.0
2018-10-26,0.004479,0.004895,0.004318,0.004775,351298,5687518.0
2018-10-27,0.004767,0.004819,0.004251,0.004808,244484,5741475.0
2018-10-28,0.004815,0.004847,0.004399,0.004426,243694,5285233.0
2018-10-29,0.00442,0.004561,0.00405,0.00418,199557,4992297.0
2018-10-30,0.004211,0.004344,0.003822,0.004008,172496,4783470.0
2018-10-31,0.004014,0.004022,0.003818,0.003982,216697,4792328.0
2018-11-01,0.003983,0.004372,0.003921,0.003995,559273,4816615.0
2018-11-02,0.003996,0.004002,0.003666,0.00375,334633,4520318.0
2018-11-03,0.003749,0.003886,0.003714,0.003865,184762,4659581.0
2018-11-04,0.003865,0.003884,0.003374,0.003514,549637,4236414.0
2018-11-05,0.003529,0.003893,0.003448,0.003683,598756,4440918.0
2018-11-06,0.003681,0.00403,0.00353,0.003604,2483820,4341911.0
2018-11-07,0.003612,0.003762,0.003495,0.003569,185174,4302800.0
2018-11-08,0.003567,0.003726,0.003131,0.003692,2021100,4450913.0
2018-11-09,0.003691,0.005332,0.003571,0.00359,1562150,4328697.0
2018-11-10,0.003589,0.003943,0.003588,0.003914,3452050,4731387.0
2018-11-11,0.003909,0.003924,0.003622,0.00388,165328,4689830.0
2018-11-12,0.003879,0.00391,0.003701,0.003737,155450,4517307.0
2018-11-13,0.003728,0.003743,0.003531,0.003657,291638,4420281.0
2018-11-14,0.003656,0.003687,0.00288,0.002996,533364,3621738.0
2018-11-15,0.003008,0.003347,0.002837,0.003339,823000,4046124.0
2018-11-16,0.003357,0.003448,0.003079,0.003128,730683,3790519.0
2018-11-17,0.003123,0.003153,0.003028,0.003126,1347310,3788181.0
2018-11-18,0.003136,0.003226,0.003123,0.00319,953276,3869923.0
2018-11-19,0.003196,0.003199,0.002634,0.00268,1544840,3252556.0
2018-11-20,0.002667,0.002806,0.002352,0.00243,1572530,2948128.0
2018-11-21,0.002437,0.002878,0.002229,0.002307,1730840,2799699.0
2018-11-22,0.002306,0.002322,0.002049,0.002049,1036670,2488354.0
2018-11-23,0.002037,0.002127,0.001991,0.002046,1080410,2484262.0
2018-11-24,0.002045,0.00216,0.001933,0.001981,1747940,2404951.0
2018-11-25,0.001975,0.001979,0.001669,0.001921,1162490,2332428.0
2018-11-26,0.001915,0.001915,0.001627,0.001676,1691490,2035401.0
2018-11-27,0.001674,0.001917,0.001643,0.001885,1032930,2289215.0
2018-11-28,0.00189,0.001979,0.001787,0.001924,2222850,2336155.0
2018-11-29,0.001927,0.002109,0.001795,0.001829,1306135,2220899.0
2018-11-30,0.001833,0.001894,0.001782,0.001808,952081,2375808.0
2018-12-01,0.001813,0.001963,0.001772,0.001828,1796507,2403012.0
2018-12-02,0.001822,0.00195,0.001822,0.00191,1539262,2509876.0
2018-12-03,0.001914,0.001918,0.001744,0.001772,1257634,2328497.0
2018-12-04,0.001769,0.001917,0.001681,0.001813,444279,2391693.0
2018-12-05,0.001815,0.00186,0.001704,0.001704,701217,2249370.0
2018-12-06,0.001702,0.001788,0.001518,0.001518,116854,2005023.0
2018-12-07,0.001526,0.001543,0.001299,0.001375,128732,1822313.0
2018-12-08,0.001386,0.001501,0.001219,0.001288,89500,1711755.0
2018-12-09,0.001316,0.001406,0.001194,0.001357,74681,1812563.0
2018-12-10,0.001354,0.001406,0.001109,0.001123,85877,1500373.0
2018-12-11,0.001125,0.001165,0.001062,0.001105,38795,1476062.0
2018-12-12,0.001104,0.001174,0.001056,0.001072,94216,1432581.0
2018-12-13,0.001072,0.001226,0.001027,0.001113,55491,1487404.0
2018-12-14,0.001115,0.001122,0.000927,0.000947,68289,1264972.0
2018-12-15,0.000947,0.00105,0.000925,0.000958,15159,1279671.0
2018-12-16,0.000958,0.001147,0.000883,0.001028,68397,1373513.0
2018-12-17,0.001017,0.001143,0.000941,0.001075,96892,1436129.0
2018-12-18,0.001072,0.001088,0.000997,0.001074,92095,1435186.0
2018-12-19,0.001079,0.00136,0.001001,0.001065,240426,1422919.0
2018-12-20,0.001038,0.001275,0.001034,0.001179,161280,1575537.0
2018-12-21,0.001181,0.001288,0.001042,0.001175,282103,1570245.0
2018-12-22,0.001173,0.001249,0.001046,0.001131,122046,1511268.0
2018-12-23,0.001135,0.001372,0.001135,0.001212,109708,1619038.0
2018-12-24,0.001211,0.001464,0.001102,0.001193,157421,1593900.0
2018-12-25,0.001201,0.001277,0.000922,0.001273,98070,1700377.0
2018-12-26,0.001271,0.001289,0.000972,0.001193,97734,1584259.0
2018-12-27,0.001195,0.001195,0.000886,0.000916,82894,1209576.0
2018-12-28,0.000917,0.001055,0.000907,0.001025,153950,1346234.0
2018-12-29,0.001033,0.001167,0.000906,0.001114,64146,1453888.0
2018-12-30,0.001114,0.001114,0.000853,0.000912,47425,1189866.0
2018-12-31,0.000912,0.000913,0.000826,0.000855,29551,1108086.0
2019-01-01,0.000853,0.000884,0.000805,0.000848,62950,1091765.0
2019-01-02,0.000853,0.000972,0.000833,0.000883,46220,1129632.0
2019-01-03,0.000881,0.001168,0.000826,0.000953,79361,1210237.0
2019-01-04,0.000955,0.001102,0.000948,0.001001,133241,1262744.0
2019-01-05,0.000995,0.001095,0.000991,0.001053,148189,1319424.0
2019-01-06,0.001051,0.001072,0.000914,0.000979,61011,1218944.0
2019-01-07,0.000979,0.001153,0.00091,0.001082,42259,1344180.0
2019-01-08,0.001081,0.001093,0.000852,0.000863,91204,1071889.0
2019-01-09,0.000864,0.000985,0.000861,0.000902,109794,1121646.0
2019-01-10,0.000895,0.000938,0.000762,0.000789,149876,979976.0
2019-01-11,0.000786,0.000948,0.000759,0.000826,72135,1025367.0
2019-01-12,0.000817,0.000921,0.000809,0.00087,58000,1080492.0
2019-01-13,0.000844,0.000913,0.000816,0.000846,55795,1050362.0
2019-01-14,0.000848,0.000927,0.000774,0.000918,100978,1139811.0
2019-01-15,0.000883,0.000924,0.000837,0.00085,52864,1054921.0
2019-01-16,0.00085,0.000891,0.000849,0.000874,45231,1085684.0
2019-01-17,0.000873,0.000884,0.000825,0.000882,57600,1094575.0
2019-01-18,0.00088,0.00133,0.000814,0.000854,56457,1059918.0
2019-01-19,0.000856,0.001432,0.000851,0.001006,60116,1248716.0
2019-01-20,0.001005,0.001009,0.000925,0.000967,42336,1200973.0
2019-01-21,0.000966,0.000969,0.000781,0.000785,54182,974515.0
2019-01-22,0.000784,0.000879,0.000784,0.000842,34807,1045405.0
2019-01-23,0.000842,0.000897,0.000788,0.000839,37169,1041663.0
2019-01-24,0.000839,0.000863,0.000778,0.000819,22628,1016626.0
2019-01-25,0.000817,0.000837,0.000781,0.000808,27247,1003355.0
2019-01-26,0.000807,0.001273,0.0008,0.001017,40694,1262394.0
2019-01-27,0.001017,0.001212,0.000845,0.000901,57832,1119330.0
2019-01-28,0.000901,0.00099,0.000783,0.000834,67736,1036011.0
2019-01-29,0.000835,0.00084,0.000813,0.000839,39467,1041541.0
2019-01-30,0.000837,0.000868,0.000749,0.000865,37102,1073972.0
2019-01-31,0.000865,0.000877,0.000847,0.000851,35229,1056107.0
2019-02-01,0.000851,0.00086,0.000836,0.000853,34686,1058975.0
2019-02-02,0.000852,0.000965,0.000846,0.000964,16066,1197076.0
2019-02-03,0.000961,0.000967,0.000931,0.000945,18693,1173617.0
2019-02-04,0.000946,0.000981,0.000863,0.000865,52458,1074066.0
2019-02-05,0.000865,0.001168,0.000846,0.000952,26141,1182207.0
2019-02-06,0.000952,0.000953,0.000906,0.000933,35555,1158178.0
2019-02-07,0.000933,0.000992,0.000856,0.000856,15998,1062553.0
2019-02-08,0.000857,0.00104,0.000855,0.001035,39198,1284824.0
2019-02-09,0.001036,0.001045,0.000957,0.000988,13383,1227376.0
2019-02-10,0.000988,0.000991,0.000786,0.000874,23932,1085229.0
2019-02-11,0.000875,0.000909,0.000824,0.000886,51348,1100682.0
2019-02-12,0.000884,0.000912,0.000852,0.000874,27364,1085745.0
2019-02-13,0.000874,0.000943,0.000873,0.000943,31290,1171424.0
2019-02-14,0.00095,0.001057,0.0009,0.000929,23759,1152940.0
2019-02-15,0.000927,0.001157,0.000899,0.001048,25837,1301206.0
2019-02-16,0.001053,0.001154,0.000943,0.000972,21710,1207206.0
2019-02-17,0.000971,0.001029,0.000968,0.001015,34957,1259834.0
2019-02-18,0.001011,0.001141,0.000931,0.000954,47028,1184448.0
2019-02-19,0.000955,0.001053,0.000954,0.000995,38644,1235928.0
2019-02-20,0.000997,0.001114,0.000965,0.001065,33327,1322812.0
2019-02-21,0.001065,0.001068,0.001031,0.001052,44726,1306021.0
2019-02-22,0.001052,0.001057,0.001009,0.001052,24776,1306134.0
2019-02-23,0.00105,0.001099,0.000998,0.001086,34731,1348255.0
2019-02-24,0.001089,0.001144,0.000886,0.000886,63322,1100272.0
2019-02-25,0.000887,0.000953,0.000869,0.000931,37562,1156069.0
2019-02-26,0.000929,0.001023,0.000906,0.000996,24417,1236640.0
2019-02-27,0.000998,0.001111,0.000959,0.001094,29716,1358222.0
2019-02-28,0.001093,0.001285,0.00109,0.001172,31686,1455030.0
2019-03-01,0.001176,0.001196,0.001121,0.001142,19184,1418421.0
2019-03-02,0.001142,0.001187,0.001004,0.001089,39901,1353504.0
2019-03-03,0.00109,0.00114,0.000977,0.001097,19959,1363377.0
2019-03-04,0.001097,0.001181,0.00093,0.001007,38229,1251105.0
2019-03-05,0.001009,0.001093,0.000996,0.001088,50845,1351728.0
2019-03-06,0.001088,0.0011,0.000927,0.000955,21031,1186484.0
2019-03-07,0.000955,0.000967,0.00092,0.000921,23980,1144167.0
2019-03-08,0.000922,0.00093,0.000891,0.0009,21454,1118760.0
2019-03-09,0.000898,0.00093,0.000898,0.000929,18853,1154989.0
2019-03-10,0.000932,0.001012,0.000916,0.001006,6577,1250149.0
2019-03-11,0.000993,0.001078,0.000941,0.001078,10915,1339102.0
2019-03-12,0.001078,0.001108,0.000916,0.001006,7244,1250138.0
2019-03-13,0.001006,0.001111,0.001005,0.001057,4652,1317779.0
2019-03-14,0.001056,0.00109,0.000773,0.000855,12169,1065651.0
2019-03-15,0.000854,0.001137,0.00085,0.001088,6478,1356799.0
2019-03-16,0.00109,0.001177,0.00109,0.001142,9946,1424157.0
2019-03-17,0.001153,0.001158,0.001099,0.001103,8631,1375242.0
2019-03-18,0.001104,0.001278,0.001081,0.001097,11064,1368058.0
2019-03-19,0.001097,0.001478,0.000993,0.00137,4217,1708004.0
2019-03-20,0.00137,0.001543,0.001069,0.001408,4691,1755915.0
2019-03-21,0.001408,0.001437,0.001362,0.00138,27737,1720391.0
2019-03-22,0.001373,0.001528,0.001228,0.001429,10793,1781661.0
2019-03-23,0.001428,0.001431,0.001203,0.001261,18250,1571952.0
2019-03-24,0.001256,0.001429,0.001249,0.001296,14548,1615944.0
2019-03-25,0.001298,0.001447,0.001246,0.001364,12606,1701186.0
2019-03-26,0.001353,0.001376,0.001156,0.001159,7910,1447192.0
2019-03-27,0.00116,0.001341,0.001159,0.001316,13518,1642381.0
2019-03-28,0.001316,0.001367,0.001306,0.001328,14044,1658293.0
2019-03-29,0.001328,0.002245,0.001325,0.001937,47910,2417564.0
2019-03-30,0.001938,0.002167,0.001671,0.001682,16377,2099980.0
2019-03-31,0.001682,0.002298,0.001668,0.002145,8498,2677408.0
2019-04-01,0.002143,0.004184,0.001913,0.004184,87390,5222909.0
2019-04-02,0.004184,0.0042,0.00196,0.003234,209161,4036648.0
2019-04-03,0.003226,0.003454,0.002709,0.002809,161083,3506813.0
2019-04-04,0.002698,0.00336,0.00268,0.003209,73865,3999102.0
2019-04-05,0.003209,0.00444,0.003154,0.003252,86622,4046397.0
2019-04-06,0.003248,0.003561,0.002832,0.002864,221145,3563789.0
2019-04-07,0.002864,0.003583,0.002843,0.003391,261278,4219013.0
2019-04-08,0.003396,0.003831,0.00291,0.003313,165219,4122155.0
2019-04-09,0.003313,0.004472,0.002908,0.003477,98164,4326673.0
2019-04-10,0.003477,0.003764,0.003382,0.003601,79679,4480481.0
2019-04-11,0.003603,0.005288,0.002968,0.004284,153739,5330053.0
2019-04-12,0.004279,0.004493,0.003907,0.004096,49994,5097057.0
2019-04-13,0.004093,0.004229,0.002202,0.002829,269641,3519610.0
2019-04-14,0.002829,0.00319,0.002753,0.002914,770157,3625498.0
2019-04-15,0.002914,0.003933,0.0024,0.002474,832692,3078732.0
2019-04-16,0.002474,0.003172,0.002018,0.00311,585460,3936581.0
2019-04-17,0.003096,0.005325,0.003096,0.003219,614006,4073724.0
2019-04-18,0.003217,0.003842,0.002856,0.003023,1062879,3825594.0
2019-04-19,0.003023,0.003289,0.002918,0.002988,620425,3781904.0
2019-04-20,0.002972,0.00326,0.00293,0.003209,542052,4062017.0
2019-04-21,0.00322,0.003863,0.00254,0.002648,519362,3351441.0
2019-04-22,0.002671,0.003155,0.00198,0.002446,324628,3095834.0
2019-04-23,0.002454,0.003036,0.001969,0.002456,20010,3108176.0
2019-04-24,0.002465,0.003413,0.00243,0.002507,42657,3172489.0
2019-04-25,0.002506,0.007315,0.002202,0.006813,54216,8622642.0
2019-04-26,0.006813,0.012079,0.002403,0.007912,344,10014207.0
2019-04-27,0.007914,0.010472,0.001377,0.001431,1,1811580.0
2019-04-28,0.001431,0.002476,0.001431,0.00244,880,3088821.0
2019-04-29,0.002441,0.002937,0.001965,0.002314,15459,2929226.0
2019-04-30,0.002314,0.002417,0.002163,0.002163,4431,2738189.0
2019-05-01,0.002162,0.002839,0.002116,0.002311,4604,2924858.0
2019-05-02,0.002311,0.002535,0.0023,0.002376,5500,3006811.0
2019-05-03,0.002376,0.002467,0.001984,0.001997,936,2527666.0
2019-05-04,0.001996,0.002153,0.001996,0.002118,4046,2680211.0
2019-05-05,0.002108,0.002146,0.001936,0.002017,3612,2553126.0
2019-05-06,0.002017,0.00212,0.001919,0.002103,2474,2661618.0
2019-05-07,0.002103,0.002304,0.002008,0.00204,3052,2581408.0
2019-05-08,0.002041,0.002337,0.001946,0.002207,3729,2793624.0
2019-05-09,0.002201,0.00241,0.002003,0.002208,3156,2794496.0
2019-05-10,0.002183,0.002269,0.002049,0.002226,4134,2816958.0
2019-05-11,0.002215,0.002972,0.002149,0.002803,5849,3547432.0
2019-05-12,0.002803,0.002812,0.002249,0.002304,1510,2915850.0
2019-05-13,0.002304,0.003031,0.00161,0.002197,3090,2780446.0
2019-05-14,0.002196,0.004504,0.002152,0.003639,125049,4605176.0
2019-05-15,0.003639,0.003766,0.002604,0.00345,73001,4368860.0
2019-05-16,0.003445,0.003756,0.002308,0.002494,113860,3157844.0
2019-05-17,0.002491,0.002856,0.002203,0.002672,6456,3383549.0
