Date,Open,High,Low,Close,Volume,Market Cap
2014-09-21,0.023118,0.025009,0.022132,0.022446,741.0,53319
2014-09-22,0.023196,0.028533,0.022062,0.023399,1740.0,56239
2014-09-23,0.0234,0.029752,0.022961,0.026257,3773.0,64021
2014-09-24,0.026258,0.033658,0.025836,0.030745,3226.0,75862
2014-09-25,0.030737,0.050598,0.029524,0.0458,8232.0,114228
2014-09-26,0.050728,0.051769,0.033889,0.033889,8023.0,85555
2014-09-27,0.03418,0.041813,0.033775,0.037909,3584.0,96843
2014-09-28,0.037908,0.048318,0.03568,0.039671,10127.0,102274
2014-09-29,0.040304,0.051288,0.038583,0.043248,6421.0,112290
2014-09-30,0.044291,0.0566,0.04254,0.054673,7202.0,143407
2014-10-01,0.057071,0.104865,0.057071,0.087376,52692.0,232370
2014-10-02,0.087815,0.126508,0.082716,0.112771,20310.0,304161
2014-10-03,0.112929,0.191002,0.106207,0.146078,43831.0,480011
2014-10-04,0.143214,0.160881,0.12866,0.12866,13505.0,428807
2014-10-05,0.128663,0.130074,0.073463,0.11885,36741.0,401697
2014-10-06,0.117445,0.169363,0.111004,0.14036,32131.0,480729
2014-10-07,0.140597,0.163465,0.136787,0.15132,15587.0,526015
2014-10-08,0.151354,0.163883,0.116556,0.147477,24092.0,520325
2014-10-09,0.147225,0.166809,0.139504,0.146616,11924.0,524627
2014-10-10,0.140549,0.154666,0.116028,0.1307,24279.0,486995
2014-10-11,0.127358,0.148437,0.107773,0.124629,10558.0,469868
2014-10-12,0.124735,0.126609,0.107227,0.108242,8246.0,412065
2014-10-13,0.107472,0.111991,0.085464,0.102698,9687.0,395213
2014-10-14,0.103021,0.103583,0.073817,0.074494,16316.0,289812
2014-10-15,0.074399,0.088206,0.068819,0.070155,10370.0,276153
2014-10-16,0.070216,0.091685,0.070216,0.08485,7377.0,337595
2014-10-17,0.084929,0.091276,0.067562,0.069628,5042.0,285168
2014-10-18,0.068442,0.081122,0.053388,0.070797,7605.0,292710
2014-10-19,0.070772,0.084047,0.06392,0.083806,6012.0,349939
2014-10-20,0.0838,0.093283,0.077126,0.08677,7897.0,365850
2014-10-21,0.086797,0.086887,0.067714,0.070918,4749.0,302156
2014-10-22,0.070802,0.073996,0.062715,0.072722,7509.0,312600
2014-10-23,0.072638,0.078702,0.05999,0.06028,4795.0,261217
2014-10-24,0.060297,0.065207,0.047683,0.049703,6006.0,221683
2014-10-25,0.050496,0.050703,0.035111,0.040605,2032.0,182008
2014-10-26,0.044063,0.061769,0.036463,0.058819,5397.0,265286
2014-10-27,0.05901,0.066626,0.045098,0.062729,5795.0,285104
2014-10-28,0.065915,0.074864,0.045535,0.046233,8545.0,211692
2014-10-29,0.046182,0.051833,0.040349,0.0486,2135.0,224361
2014-10-30,0.048341,0.049231,0.040679,0.042555,2301.0,197778
2014-10-31,0.042496,0.044342,0.03956,0.039665,1845.0,187561
2014-11-01,0.039707,0.049925,0.037052,0.040456,5325.0,192671
2014-11-02,0.040474,0.042012,0.03782,0.03782,1689.0,181450
2014-11-03,0.037769,0.048168,0.030159,0.046667,5081.0,225228
2014-11-04,0.046646,0.047215,0.036395,0.037273,5003.0,181208
2014-11-05,0.03729,0.039287,0.031408,0.031572,2299.0,154854
2014-11-06,0.031281,0.043387,0.030929,0.036298,13694.0,179691
2014-11-07,0.036292,0.036544,0.029804,0.030341,2489.0,154526
2014-11-08,0.030318,0.034421,0.028441,0.028568,1329.0,146367
2014-11-09,0.028556,0.028731,0.02414,0.027264,3301.0,140521
2014-11-10,0.027216,0.037451,0.025871,0.036616,4456.0,189994
2014-11-11,0.036534,0.04185,0.036534,0.037269,4179.0,194726
2014-11-12,0.03736,0.047318,0.032284,0.046432,7882.0,244838
2014-11-13,0.046478,0.046609,0.026315,0.035262,6105.0,187662
2014-11-14,0.035067,0.035067,0.024758,0.026629,2315.0,144245
2014-11-15,0.026751,0.035795,0.023734,0.023734,2462.0,129044
2014-11-16,0.023647,0.023709,0.020345,0.021221,1541.0,116200
2014-11-17,0.021281,0.024211,0.020271,0.020839,1348.0,114808
2014-11-18,0.020859,0.021107,0.01869,0.019173,849.0,106423
2014-11-19,0.019405,0.020958,0.016849,0.019449,2219.0,109193
2014-11-20,0.016971,0.017553,0.010126,0.013869,2709.0,78361
2014-11-21,0.013871,0.015182,0.013454,0.013775,1105.0,79102
2014-11-22,0.013803,0.017013,0.013539,0.015535,847.0,89826
2014-11-23,0.015546,0.017342,0.015546,0.017335,832.0,100860
2014-11-24,0.017315,0.01758,0.012826,0.012849,1149.0,75295
2014-11-25,0.012848,0.019101,0.012086,0.013663,3828.0,80645
2014-11-26,0.013871,0.020794,0.01356,0.018701,2966.0,111134
2014-11-27,0.018768,0.020192,0.015908,0.017026,1416.0,101803
2014-11-28,0.01701,0.017043,0.014338,0.0151,1613.0,91825
2014-11-29,0.015089,0.01523,0.012422,0.013215,715.0,80922
2014-11-30,0.013213,0.013474,0.01208,0.01212,564.0,74724
2014-12-01,0.012127,0.013407,0.012061,0.012491,1695.0,77470
2014-12-02,0.012493,0.0134,0.012329,0.012329,1284.0,77009
2014-12-03,0.012356,0.016192,0.012188,0.013733,1835.0,86371
2014-12-04,0.013744,0.020388,0.013469,0.016733,3699.0,106018
2014-12-05,0.016723,0.026126,0.016677,0.022141,3989.0,142660
2014-12-06,0.022135,0.033552,0.019122,0.022821,5358.0,148192
2014-12-07,0.022822,0.027646,0.020626,0.020775,2092.0,145845
2014-12-08,0.020768,0.023629,0.017503,0.019991,2560.0,141374
2014-12-09,0.019988,0.020044,0.01653,0.016871,975.0,120141
2014-12-10,0.016871,0.018594,0.016625,0.016683,1002.0,119607
2014-12-11,0.016588,0.016803,0.015772,0.015772,914.0,113781
2014-12-12,0.015788,0.016495,0.014056,0.015163,1257.0,111055
2014-12-13,0.015153,0.020721,0.0129,0.015864,2009.0,117009
2014-12-14,0.015847,0.018348,0.015808,0.016194,1045.0,120268
2014-12-15,0.016176,0.017055,0.015142,0.01616,1305.0,120784
2014-12-16,0.01618,0.016198,0.013798,0.013984,1592.0,105163
2014-12-17,0.013979,0.014761,0.012005,0.014075,1296.0,106510
2014-12-18,0.013099,0.018426,0.012512,0.016028,1721.0,122125
2014-12-19,0.016021,0.016021,0.013199,0.013312,1548.0,103270
2014-12-20,0.013304,0.015006,0.013189,0.014857,1609.0,116030
2014-12-21,0.014844,0.017682,0.014167,0.016079,2646.0,126397
2014-12-22,0.016095,0.017223,0.01455,0.015184,1568.0,120167
2014-12-23,0.015184,0.017786,0.014721,0.016961,1805.0,135102
2014-12-24,0.016956,0.017518,0.013135,0.013567,3317.0,108795
2014-12-25,0.013564,0.016144,0.013121,0.014112,1961.0,113881
2014-12-26,0.014119,0.016349,0.013206,0.014271,1437.0,116590
2014-12-27,0.01426,0.015055,0.01312,0.013331,760.0,109596
2014-12-28,0.013341,0.016327,0.012994,0.015549,2702.0,128654
2014-12-29,0.015565,0.018795,0.01503,0.016148,2160.0,134408
2014-12-30,0.01615,0.016441,0.014963,0.016012,1293.0,134065
2014-12-31,0.01602,0.019633,0.015154,0.017871,2946.0,150661
2015-01-01,0.017678,0.022137,0.016623,0.017441,3218.0,148219
2015-01-02,0.017435,0.018839,0.015797,0.016164,1362.0,138514
2015-01-03,0.016334,0.018406,0.015666,0.016191,1831.0,143121
2015-01-04,0.016204,0.01921,0.015397,0.015712,2532.0,139955
2015-01-05,0.015748,0.022059,0.01381,0.017012,5029.0,152694
2015-01-06,0.017009,0.01783,0.014786,0.015609,2575.0,141183
2015-01-07,0.015603,0.016266,0.014731,0.015191,1708.0,138474
2015-01-08,0.015181,0.015577,0.01307,0.013904,1810.0,127696
2015-01-09,0.013857,0.015392,0.013386,0.014404,1359.0,134598
2015-01-10,0.014404,0.016315,0.01366,0.013676,1439.0,128840
2015-01-11,0.013679,0.015256,0.012326,0.012326,1805.0,116997
2015-01-12,0.01235,0.017505,0.012304,0.013687,2257.0,130895
2015-01-13,0.01365,0.013709,0.010622,0.010909,886.0,105114
2015-01-14,0.010814,0.012495,0.009081,0.00936,841.0,91336
2015-01-15,0.00931,0.011357,0.00931,0.010611,1638.0,104289
2015-01-16,0.010575,0.011272,0.009839,0.010213,473.0,102078
2015-01-17,0.0102,0.010677,0.009596,0.009881,928.0,99409
2015-01-18,0.010234,0.011459,0.009742,0.010307,714.0,104382
2015-01-19,0.010362,0.01078,0.009709,0.009806,1303.0,99984
2015-01-20,0.009717,0.012182,0.009352,0.012182,1132.0,125048
2015-01-21,0.012183,0.012288,0.009681,0.011345,2183.0,117261
2015-01-22,0.011366,0.013402,0.010511,0.010816,1589.0,112572
2015-01-23,0.010821,0.012816,0.010416,0.010598,1318.0,112006
2015-01-24,0.01059,0.011361,0.010358,0.011145,942.0,118541
2015-01-25,0.011125,0.0116,0.010602,0.010725,2155.0,114790
2015-01-26,0.01074,0.012378,0.010581,0.011024,968.0,118719
2015-01-27,0.011011,0.01159,0.010031,0.010539,627.0,114195
2015-01-28,0.010534,0.010669,0.007687,0.008655,675.0,94260
2015-01-29,0.008615,0.010445,0.008019,0.008734,705.0,95651
2015-01-30,0.008712,0.011095,0.008176,0.008803,1304.0,97796
2015-01-31,0.008804,0.010663,0.008761,0.009071,608.0,101241
2015-02-01,0.00905,0.010426,0.007777,0.009605,891.0,107719
2015-02-02,0.009601,0.01005,0.008095,0.008657,613.0,97640
2015-02-03,0.008649,0.008872,0.00822,0.008288,737.0,93960
2015-02-04,0.008293,0.010072,0.00763,0.008613,903.0,98184
2015-02-05,0.008215,0.009331,0.007266,0.008799,1045.0,100942
2015-02-06,0.008864,0.009451,0.007785,0.008922,683.0,104009
2015-02-07,0.008922,0.010694,0.007897,0.009505,988.0,111365
2015-02-08,0.009204,0.01225,0.009061,0.010405,2173.0,122521
2015-02-09,0.01041,0.01276,0.009208,0.012737,2290.0,150828
2015-02-10,0.011554,0.015009,0.011072,0.013381,3900.0,159459
2015-02-11,0.013642,0.019666,0.012882,0.019666,3856.0,235621
2015-02-12,0.019682,0.019684,0.012496,0.014443,4726.0,173971
2015-02-13,0.014451,0.016,0.011046,0.011539,6566.0,140825
2015-02-14,0.011536,0.014002,0.011536,0.012829,1415.0,157394
2015-02-15,0.012806,0.013347,0.010931,0.01125,1120.0,138606
2015-02-16,0.011285,0.012532,0.010842,0.012216,1373.0,151104
2015-02-17,0.012216,0.01502,0.012216,0.014599,2394.0,181268
2015-02-18,0.014604,0.014695,0.011967,0.012189,744.0,151979
2015-02-19,0.012192,0.014186,0.012089,0.014057,1271.0,175978
2015-02-20,0.014031,0.015083,0.012617,0.013793,1736.0,174377
2015-02-21,0.013788,0.01589,0.013781,0.01446,1590.0,183481
2015-02-22,0.014469,0.017554,0.014274,0.015094,1267.0,192254
2015-02-23,0.015283,0.016581,0.012568,0.012583,1680.0,160914
2015-02-24,0.012593,0.015069,0.012433,0.013407,1466.0,172150
2015-02-25,0.01338,0.014092,0.013185,0.013479,837.0,173821
2015-02-26,0.013303,0.013571,0.013031,0.013056,1172.0,169164
2015-02-27,0.013049,0.014565,0.013049,0.013921,3059.0,182228
2015-02-28,0.013739,0.018984,0.013424,0.01481,9236.0,194970
2015-03-01,0.014822,0.016141,0.014315,0.015672,8772.0,207240
2015-03-02,0.015662,0.018148,0.015007,0.016717,5507.0,221976
2015-03-03,0.016721,0.023161,0.016286,0.0189,4233.0,251893
2015-03-04,0.018909,0.027917,0.013276,0.015431,13744.0,212348
2015-03-05,0.01541,0.017046,0.013631,0.014755,3815.0,210780
2015-03-06,0.014766,0.016495,0.013843,0.016348,3376.0,269714
2015-03-07,0.014891,0.016325,0.014188,0.014422,1256.0,238611
2015-03-08,0.014426,0.017616,0.014233,0.017212,7028.0,285576
2015-03-09,0.017202,0.019605,0.0158,0.019578,11290.0,326081
2015-03-10,0.019321,0.020131,0.017561,0.018307,6345.0,306000
2015-03-11,0.018248,0.024595,0.018184,0.022175,16182.0,371874
2015-03-12,0.022168,0.024386,0.018902,0.022916,9481.0,385647
2015-03-13,0.022887,0.030267,0.021827,0.023474,13113.0,405948
2015-03-14,0.023361,0.027384,0.02075,0.021327,4582.0,370022
2015-03-15,0.021301,0.026324,0.020382,0.025248,7307.0,439424
2015-03-16,0.025306,0.027346,0.025022,0.025399,10030.0,443374
2015-03-17,0.025406,0.025826,0.021451,0.022675,4432.0,396968
2015-03-18,0.022678,0.02564,0.01987,0.024615,7272.0,432353
2015-03-19,0.020229,0.033519,0.019499,0.02319,13877.0,408752
2015-03-20,0.023261,0.027683,0.02325,0.025069,2397.0,448001
2015-03-21,0.025068,0.028914,0.024041,0.02583,5326.0,462929
2015-03-22,0.025831,0.029865,0.024486,0.028218,10296.0,507123
2015-03-23,0.028217,0.035141,0.026781,0.032314,5307.0,582538
2015-03-24,0.032475,0.034799,0.028063,0.03013,8515.0,544920
2015-03-25,0.030199,0.034802,0.026406,0.034802,5593.0,631598
2015-03-26,0.029687,0.037639,0.028379,0.031723,5567.0,577521
2015-03-27,0.03173,0.039538,0.031321,0.036987,9223.0,751698
2015-03-28,0.036981,0.048898,0.035103,0.047892,17158.0,976117
2015-03-29,0.047456,0.058543,0.04354,0.051711,25734.0,1057528
2015-03-30,0.052162,0.064055,0.05113,0.059628,21682.0,1223774
2015-03-31,0.059315,0.102198,0.05653,0.102198,32963.0,2104040
2015-04-01,0.106458,0.133079,0.071679,0.088135,51749.0,1819793
2015-04-02,0.088129,0.11478,0.073418,0.08315,21228.0,1723679
2015-04-03,0.083773,0.087984,0.07182,0.075758,15335.0,1578901
2015-04-04,0.075478,0.082819,0.063919,0.064543,9200.0,1348838
2015-04-05,0.066307,0.066401,0.046537,0.048529,13786.0,1016950
2015-04-06,0.049,0.054264,0.046443,0.050885,13140.0,1069409
2015-04-07,0.05422,0.070621,0.048889,0.070533,14311.0,1486617
2015-04-08,0.067153,0.083301,0.054129,0.074446,21167.0,1573470
2015-04-09,0.075282,0.082039,0.060168,0.065298,13676.0,1384014
2015-04-10,0.063929,0.071065,0.058304,0.060147,7082.0,1281174
2015-04-11,0.061795,0.061795,0.052814,0.052911,6241.0,1130081
2015-04-12,0.052893,0.065629,0.049288,0.054156,7080.0,1161881
2015-04-13,0.054102,0.061007,0.049967,0.049967,5098.0,1074829
2015-04-14,0.049922,0.05457,0.04702,0.050476,6551.0,1089052
2015-04-15,0.050465,0.054467,0.047829,0.053059,6193.0,1147810
2015-04-16,0.051657,0.053041,0.047926,0.049108,11237.0,1065260
2015-04-17,0.048902,0.050139,0.040747,0.042348,10505.0,923097
2015-04-18,0.041661,0.048384,0.04018,0.043506,4076.0,950797
2015-04-19,0.043871,0.047031,0.039636,0.040856,12293.0,895118
2015-04-20,0.042248,0.044325,0.038499,0.040321,4844.0,885589
2015-04-21,0.040187,0.042074,0.038691,0.04132,5343.0,918209
2015-04-22,0.041317,0.042443,0.035859,0.035859,8159.0,798799
2015-04-23,0.035904,0.040644,0.031783,0.033202,8009.0,741456
2015-04-24,0.033001,0.040286,0.032314,0.036579,6987.0,820679
2015-04-25,0.036595,0.038408,0.032422,0.033441,6662.0,752083
2015-04-26,0.033495,0.033754,0.027229,0.028218,7130.0,636156
2015-04-27,0.030319,0.030942,0.02388,0.024073,4547.0,543969
2015-04-28,0.024667,0.029979,0.022926,0.025214,8805.0,571130
2015-04-29,0.025332,0.037755,0.024342,0.030447,6241.0,692071
2015-04-30,0.03042,0.042996,0.028058,0.032614,7538.0,743160
2015-05-01,0.032683,0.035145,0.031955,0.032929,5293.0,753786
2015-05-02,0.032921,0.034314,0.031714,0.032173,3968.0,738185
2015-05-03,0.03216,0.038962,0.031629,0.031646,4223.0,727883
2015-05-04,0.031641,0.031641,0.027305,0.029324,6420.0,676429
2015-05-05,0.029229,0.036577,0.028457,0.030315,5836.0,701367
2015-05-06,0.030313,0.038008,0.029656,0.030135,7041.0,701170
2015-05-07,0.030326,0.035097,0.030086,0.032874,5641.0,767530
2015-05-08,0.032901,0.036624,0.032151,0.034197,4551.0,800237
2015-05-09,0.034187,0.034308,0.03011,0.030872,6916.0,725621
2015-05-10,0.030853,0.033723,0.029944,0.031059,6286.0,731661
2015-05-11,0.031034,0.033861,0.027987,0.030345,5048.0,716487
2015-05-12,0.030371,0.034763,0.027725,0.030772,5497.0,728243
2015-05-13,0.03072,0.035517,0.030385,0.032742,4092.0,776594
2015-05-14,0.032722,0.032849,0.027556,0.028698,6081.0,682250
2015-05-15,0.028703,0.031845,0.028113,0.03018,6585.0,721131
2015-05-16,0.030182,0.031368,0.028133,0.029726,4129.0,711866
2015-05-17,0.0296,0.042026,0.028474,0.034876,9149.0,837069
2015-05-18,0.034723,0.040038,0.034532,0.038084,7799.0,916205
2015-05-19,0.038093,0.044956,0.035998,0.041819,18431.0,1008433
2015-05-20,0.041822,0.047541,0.039937,0.040696,7348.0,983664
2015-05-21,0.040706,0.045093,0.03951,0.044999,5582.0,1090083
2015-05-22,0.044997,0.047104,0.042982,0.043758,5272.0,1064589
2015-05-23,0.043736,0.044988,0.04131,0.041908,4796.0,1021807
2015-05-24,0.042431,0.044204,0.040148,0.041268,4042.0,1008438
2015-05-25,0.040577,0.046574,0.037196,0.041588,7679.0,1018499
2015-05-26,0.041591,0.043978,0.036376,0.039453,6571.0,968376
2015-05-27,0.039431,0.046233,0.036161,0.036519,6886.0,898349
2015-05-28,0.036436,0.040041,0.035378,0.035482,3897.0,874737
2015-05-29,0.035861,0.044574,0.03451,0.040895,7880.0,1012431
2015-05-30,0.040153,0.048303,0.039,0.041943,9168.0,1040629
2015-05-31,0.042159,0.045188,0.0378,0.041142,5359.0,1022973
2015-06-01,0.041181,0.04403,0.038903,0.042924,5908.0,1069795
2015-06-02,0.042773,0.049243,0.041993,0.049243,6553.0,1230038
2015-06-03,0.044082,0.051606,0.04157,0.043521,8453.0,1089458
2015-06-04,0.043535,0.04476,0.040443,0.040829,5271.0,1024274
2015-06-05,0.040825,0.046912,0.040388,0.045234,4401.0,1139437
2015-06-06,0.043406,0.04651,0.041435,0.044244,5837.0,1116909
2015-06-07,0.044099,0.049023,0.043393,0.046211,8473.0,1169121
2015-06-08,0.046106,0.05435,0.043914,0.054333,10510.0,1377482
2015-06-09,0.054387,0.074254,0.049139,0.068248,39644.0,1733887
2015-06-10,0.068109,0.074849,0.060467,0.060977,28207.0,1552466
2015-06-11,0.06216,0.073755,0.058013,0.067716,13614.0,1727732
2015-06-12,0.067851,0.077333,0.066123,0.07022,16679.0,1799197
2015-06-13,0.0702,0.074727,0.066391,0.068711,22374.0,1764257
2015-06-14,0.06874,0.077927,0.067033,0.073732,14541.0,1897072
2015-06-15,0.073728,0.083376,0.070328,0.082127,16891.0,2117842
2015-06-16,0.08213,0.0857,0.074773,0.078402,26833.0,2025998
2015-06-17,0.077609,0.082734,0.061571,0.069277,21307.0,1794002
2015-06-18,0.06939,0.07047,0.063832,0.064461,8353.0,1672791
2015-06-19,0.064497,0.07257,0.063496,0.066163,9102.0,1727150
2015-06-20,0.067675,0.067978,0.060353,0.063262,12036.0,1654883
2015-06-21,0.063844,0.066466,0.058347,0.06274,13863.0,1644584
2015-06-22,0.062271,0.079036,0.057923,0.07901,13815.0,2075356
2015-06-23,0.071193,0.090686,0.071006,0.087541,33291.0,2304584
2015-06-24,0.088683,0.090828,0.081592,0.083452,15187.0,2201441
2015-06-25,0.082831,0.087757,0.073161,0.082466,14929.0,2179955
2015-06-26,0.082508,0.088405,0.081878,0.085424,12631.0,2266129
2015-06-27,0.085446,0.091462,0.081784,0.084327,10563.0,2241595
2015-06-28,0.083984,0.099991,0.081233,0.096925,22159.0,2581771
2015-06-29,0.096904,0.118698,0.093012,0.116137,41309.0,3099815
2015-06-30,0.117105,0.134869,0.111874,0.13192,47123.0,3528119
2015-07-01,0.131888,0.153086,0.122654,0.149061,45201.0,3995460
2015-07-02,0.147287,0.188989,0.133298,0.171618,66566.0,4609308
2015-07-03,0.170851,0.205239,0.162312,0.188723,51432.0,5086906
2015-07-04,0.188812,0.20171,0.160445,0.166741,43917.0,4503379
2015-07-05,0.160327,0.200469,0.133047,0.158713,65731.0,4295191
2015-07-06,0.155278,0.158655,0.117402,0.131345,58409.0,3561602
2015-07-07,0.131129,0.165072,0.115858,0.153876,42094.0,4180945
2015-07-08,0.154499,0.181291,0.142462,0.147597,49427.0,4018392
2015-07-09,0.147702,0.170911,0.142011,0.149816,26723.0,4086859
2015-07-10,0.156903,0.16128,0.135882,0.139036,50785.0,3805691
2015-07-11,0.138965,0.142468,0.109516,0.129111,50962.0,3540919
2015-07-12,0.129157,0.165591,0.120194,0.144774,38529.0,3978289
2015-07-13,0.14473,0.159055,0.134835,0.135971,19482.0,3744763
2015-07-14,0.135825,0.138046,0.107699,0.109161,42537.0,3012264
2015-07-15,0.10944,0.126678,0.108765,0.115123,19016.0,3182927
2015-07-16,0.115331,0.121626,0.10066,0.106383,23074.0,2947062
2015-07-17,0.106623,0.117392,0.100502,0.108649,23288.0,3020021
