Date,Open,High,Low,Close,Volume,Market Cap
2013-10-21,0.000152,0.000153,0.000136,0.000137,,32404
2013-10-22,0.000137,0.000179,0.000116,0.000138,,32676
2013-10-23,0.000137,0.000146,0.000108,0.000109,,25920
2013-10-24,0.000109,0.000128,8e-05,0.000109,,25983
2013-10-25,0.000109,0.000185,0.000103,0.000119,,28525
2013-10-26,0.00012,0.00012,9.7e-05,0.000119,,28413
2013-10-27,0.000118,0.000122,9.1e-05,0.00011,,26353
2013-10-28,0.00011,0.000134,9.3e-05,0.000103,,24778
2013-10-29,0.000103,0.00011,9.3e-05,0.000106,,25529
2013-10-30,0.000106,0.000149,0.000106,0.000138,,33077
2013-10-31,0.000138,0.000151,0.000112,0.000126,,30434
2013-11-01,0.000126,0.000171,0.000124,0.000155,,37243
2013-11-02,0.000154,0.000164,0.000129,0.000148,,35791
2013-11-03,0.000148,0.000267,0.000108,0.000215,,51885
2013-11-04,0.000215,0.000429,0.000192,0.000215,,52007
2013-11-05,0.000215,0.000218,0.000149,0.000196,,47423
2013-11-06,0.000196,0.000212,0.000129,0.000171,,41281
2013-11-07,0.00017,0.000189,0.000117,0.000169,,40914
2013-11-08,0.00017,0.000197,0.000147,0.000156,,37699
2013-11-09,0.000156,0.000208,0.000109,0.000159,,38667
2013-11-10,0.000164,0.000165,9.4e-05,0.000154,,37278
2013-11-11,0.000153,0.000171,0.000131,0.000151,,36621
2013-11-12,0.000151,0.00018,0.000122,0.000169,,41199
2013-11-13,0.00017,0.000172,0.000128,0.000151,,36700
2013-11-14,0.00015,0.0002,0.000143,0.000164,,39940
2013-11-15,0.000164,0.00034,0.000158,0.000238,,58105
2013-11-16,0.000238,0.000302,0.000233,0.000247,,60156
2013-11-17,0.000247,0.000253,0.000184,0.000192,,46856
2013-11-18,0.000194,0.000279,0.000193,0.000274,,67025
2013-11-19,0.000278,0.000306,0.000124,0.000193,,47147
2013-11-20,0.000191,0.00038,0.000135,0.000319,,78006
2013-11-21,0.000321,0.000393,0.000241,0.000296,,72453
2013-11-22,0.000297,0.000445,0.000261,0.000417,,101947
2013-11-23,0.000417,0.000558,0.000291,0.000511,,125009
2013-11-24,0.000509,0.001204,0.000446,0.001192,,292038
2013-11-25,0.00119,0.005425,0.001165,0.003444,,843955
2013-11-26,0.003473,0.010209,0.002693,0.010209,,2502684
2013-11-27,0.010162,0.045568,0.008101,0.039147,,9600295
2013-11-28,0.039202,0.049727,0.020822,0.034519,,8468776
2013-11-29,0.034855,0.049737,0.017978,0.048448,,11891024
2013-11-30,0.048337,0.057608,0.045091,0.057608,,14139975
2013-12-01,0.2387,0.26079,0.195644,0.248511,,61041427
2013-12-02,0.24736,0.307567,0.117316,0.203561,,50018077
2013-12-04,0.162893,0.162893,0.011452,0.157989,,38840660
2013-12-05,0.160971,0.161022,0.092771,0.135979,,33436827
2013-12-06,0.135624,0.142448,0.084732,0.097046,,23868104
2013-12-07,0.097732,0.09985,0.067314,0.083885,,20635287
2013-12-08,0.083817,0.110104,0.076156,0.106726,,26258964
2013-12-09,0.106449,0.265363,0.102187,0.223298,,54951383
2013-12-10,0.22308,0.272551,0.202697,0.255609,,62914716
2013-12-11,0.255754,0.269343,0.19686,0.222089,,54674790
2013-12-12,0.220766,0.253337,0.202596,0.252372,,62142066
2013-12-13,0.252869,0.267166,0.23445,0.257081,,63313785
2013-12-14,0.259184,0.267804,0.146144,0.189249,,46617004
2013-12-15,0.194262,0.201717,0.149264,0.185711,,45754273
2013-12-16,0.186604,0.187011,0.108722,0.11119,,27399596
2013-12-17,0.113012,0.132733,0.080272,0.119528,,29459814
2013-12-18,0.118841,0.119507,0.044864,0.075457,,18601275
2013-12-19,0.074932,0.117626,0.0705,0.10241,,25250470
2013-12-20,0.102745,0.127027,0.08771,0.091833,,22646774
2013-12-21,0.091392,0.097383,0.083151,0.087918,,21685434
2013-12-22,0.087354,0.098483,0.083954,0.084986,,20966263
2013-12-23,0.084418,0.096028,0.083342,0.095685,,23610312
2013-12-24,0.095536,0.097245,0.088368,0.092589,,22848797
2013-12-25,0.09269,0.095364,0.08873,0.09261,,22856176
2013-12-26,0.092852,0.121411,0.087205,0.115707,,28559261
2013-12-27,0.115904,0.122877,0.109992,0.115428,109016.0,28493200
2013-12-28,0.115885,0.116617,0.105523,0.106991,66530.0,26413152
2013-12-29,0.107023,0.113917,0.09913,0.111005,107894.0,27406774
2013-12-30,0.110454,0.117267,0.104283,0.111242,143627.0,27467882
2013-12-31,0.112892,0.113667,0.105903,0.110387,137776.0,27259420
2014-01-01,0.110528,0.115826,0.109003,0.113404,66099.0,28007094
2014-01-02,0.113703,0.118115,0.110816,0.113915,126022.0,28135966
2014-01-03,0.113916,0.113916,0.078088,0.10234,278572.0,25279454
2014-01-04,0.102909,0.102909,0.083553,0.096016,137106.0,23719631
2014-01-05,0.093445,0.099125,0.079935,0.087715,195178.0,21670934
2014-01-06,0.087942,0.110749,0.085316,0.086614,154846.0,21401116
2014-01-07,0.086835,0.09015,0.057912,0.06003,208326.0,14833896
2014-01-08,0.05958,0.076157,0.057722,0.073148,109563.0,18077312
2014-01-09,0.07304,0.090377,0.071435,0.081756,265172.0,20206491
2014-01-10,0.08174,0.085849,0.075687,0.085649,86584.0,21170857
2014-01-11,0.085535,0.085589,0.076595,0.079066,84909.0,19545347
2014-01-12,0.079555,0.081682,0.070051,0.073641,41505.0,18206130
2014-01-13,0.073383,0.073383,0.065536,0.067296,95250.0,16638635
2014-01-14,0.067454,0.070804,0.066942,0.06832,48745.0,16892571
2014-01-15,0.068307,0.071777,0.066337,0.069965,181634.0,17300273
2014-01-16,0.069916,0.071804,0.066123,0.066123,44258.0,16351082
2014-01-17,0.066033,0.069874,0.063268,0.064707,38174.0,16001560
2014-01-18,0.064763,0.070071,0.064398,0.069964,60019.0,17302334
2014-01-19,0.069986,0.122167,0.067059,0.107999,441867.0,26709933
2014-01-20,0.108052,0.12291,0.095738,0.101813,234750.0,25181228
2014-01-21,0.101027,0.106332,0.085295,0.088516,208101.0,21893481
2014-01-22,0.085715,0.092168,0.084835,0.087941,94797.0,21752464
2014-01-23,0.088647,0.089219,0.080769,0.081037,73710.0,20045530
2014-01-24,0.081346,0.081905,0.070766,0.072725,110934.0,17990292
2014-01-25,0.073604,0.089595,0.072479,0.089595,91201.0,22164652
2014-01-26,0.089619,0.09329,0.081835,0.089413,97585.0,22120792
2014-01-27,0.089345,0.091395,0.074136,0.074848,54621.0,18518243
2014-01-28,0.075126,0.082926,0.075066,0.081503,48961.0,20165702
2014-01-29,0.081798,0.086106,0.080151,0.083674,43221.0,20703842
2014-01-30,0.084865,0.084891,0.080082,0.082329,54178.0,20372048
2014-01-31,0.082277,0.083839,0.081895,0.082062,96282.0,20307111
2014-02-01,0.083168,0.108375,0.082875,0.108244,157119.0,26787250
2014-02-02,0.108285,0.113341,0.09918,0.100365,206069.0,24838592
2014-02-03,0.102136,0.104654,0.086371,0.089797,72549.0,22223840
2014-02-04,0.090573,0.098267,0.089676,0.090815,91914.0,22476195
2014-02-05,0.091689,0.097245,0.084107,0.085537,209916.0,21170352
2014-02-06,0.084703,0.088729,0.081759,0.083755,127769.0,20729951
2014-02-07,0.083929,0.085788,0.071699,0.079153,90400.0,19591321
2014-02-08,0.07733,0.080595,0.071057,0.073672,115436.0,18235250
2014-02-09,0.072837,0.081634,0.071669,0.07989,210568.0,19774665
2014-02-10,0.080254,0.082502,0.062035,0.076472,209449.0,18929060
2014-02-11,0.078433,0.079877,0.070216,0.074634,350755.0,18474577
2014-02-12,0.074562,0.075133,0.069695,0.07197,279222.0,17815571
2014-02-13,0.071929,0.072192,0.065315,0.065423,172331.0,16195379
2014-02-14,0.065193,0.073888,0.061029,0.07227,365378.0,17890701
2014-02-15,0.072266,0.072266,0.067768,0.070093,193769.0,17352141
2014-02-16,0.070269,0.072858,0.066797,0.068477,219386.0,16952545
2014-02-17,0.068348,0.070829,0.066803,0.068682,124791.0,17003665
2014-02-18,0.068713,0.069185,0.066076,0.067163,138185.0,16628146
2014-02-19,0.067133,0.067584,0.0651,0.066126,126297.0,16371819
2014-02-20,0.065614,0.066439,0.058493,0.058493,63267.0,14482256
2014-02-21,0.05931,0.060959,0.056016,0.059393,159442.0,14705365
2014-02-22,0.059165,0.063657,0.058163,0.062086,146384.0,15372682
2014-02-23,0.0628,0.066183,0.061379,0.061929,148308.0,15333897
2014-02-24,0.062028,0.062294,0.053641,0.055669,93171.0,13784025
2014-02-25,0.055386,0.056514,0.044952,0.051919,179556.0,12855794
2014-02-26,0.05187,0.056402,0.051618,0.054123,92932.0,13401518
2014-02-27,0.053993,0.055131,0.051104,0.051928,50743.0,12858355
2014-02-28,0.05193,0.052268,0.048467,0.049015,123682.0,12137018
2014-03-01,0.049023,0.050317,0.045607,0.046652,88253.0,11552203
2014-03-02,0.046509,0.047392,0.035943,0.039083,173111.0,9677954
2014-03-03,0.03912,0.0545,0.02994,0.051277,498484.0,12697808
2014-03-04,0.052018,0.052018,0.044479,0.047646,321579.0,11798608
2014-03-05,0.047236,0.048735,0.043616,0.047816,36650.0,11840821
2014-03-06,0.047744,0.04797,0.043297,0.044159,75063.0,10935500
2014-03-07,0.044114,0.044997,0.040057,0.040701,78153.0,10079336
2014-03-08,0.041192,0.041439,0.037028,0.038134,63320.0,9443558
2014-03-09,0.038215,0.04504,0.037481,0.04384,47089.0,10856819
2014-03-10,0.043823,0.043888,0.039499,0.041113,45458.0,10181704
2014-03-11,0.041122,0.044858,0.038388,0.040187,36686.0,9952526
2014-03-12,0.040088,0.04165,0.037844,0.03841,47231.0,9512533
2014-03-13,0.038641,0.04002,0.038454,0.038851,22520.0,9621767
2014-03-14,0.038851,0.039626,0.037612,0.037681,27045.0,9332143
2014-03-15,0.037703,0.037751,0.033515,0.034115,63739.0,8449085
2014-03-16,0.034131,0.034311,0.030593,0.030763,61745.0,7619078
2014-03-17,0.030757,0.031911,0.02934,0.029657,55580.0,7345146
2014-03-18,0.029644,0.036152,0.029223,0.034068,69922.0,8437823
2014-03-19,0.034048,0.035494,0.030241,0.031477,54172.0,7795996
2014-03-20,0.031631,0.032246,0.029016,0.029081,28881.0,7202673
2014-03-21,0.029066,0.031017,0.027055,0.02803,41798.0,6942617
2014-03-22,0.028027,0.03023,0.027969,0.029278,22059.0,7251762
2014-03-23,0.029295,0.033782,0.027954,0.031039,21474.0,7688030
2014-03-24,0.031958,0.035628,0.028316,0.035343,29947.0,8754161
2014-03-25,0.035431,0.035431,0.027818,0.029103,24641.0,7208654
2014-03-26,0.029088,0.02924,0.027963,0.028734,27618.0,7117313
2014-03-27,0.028732,0.028741,0.01994,0.01994,50652.0,4939150
2014-03-28,0.019844,0.022741,0.018542,0.021713,44038.0,5378362
2014-03-29,0.021922,0.025143,0.021097,0.022225,23806.0,5505328
2014-03-30,0.022261,0.0231,0.02068,0.021742,10860.0,5385800
2014-03-31,0.021797,0.022532,0.018764,0.019697,25745.0,4879295
2014-04-01,0.019698,0.021065,0.019349,0.020409,13063.0,5055530
2014-04-02,0.020421,0.021002,0.015758,0.016198,34158.0,4012646
2014-04-03,0.01618,0.017048,0.01401,0.015279,26932.0,3784939
2014-04-04,0.015298,0.016984,0.014643,0.015403,34289.0,3815776
2014-04-05,0.015386,0.018668,0.015386,0.018643,14420.0,4618290
2014-04-06,0.01868,0.020191,0.018224,0.019442,17512.0,4816431
2014-04-07,0.019475,0.019894,0.01875,0.019216,17906.0,4760428
2014-04-08,0.019151,0.020235,0.018412,0.018584,13561.0,4603816
2014-04-09,0.018587,0.019652,0.017843,0.017848,14380.0,4421708
2014-04-10,0.017832,0.018619,0.014702,0.014882,13793.0,3686857
2014-04-11,0.014643,0.019559,0.014458,0.019469,25677.0,4823286
2014-04-12,0.019145,0.019943,0.018519,0.018524,17392.0,4589395
2014-04-13,0.018534,0.019247,0.016374,0.0171,13625.0,4236678
2014-04-14,0.017135,0.020616,0.01594,0.020113,34124.0,4982991
2014-04-15,0.020109,0.02812,0.019835,0.027597,93010.0,6837469
2014-04-16,0.028374,0.040399,0.028081,0.034446,158273.0,8534464
2014-04-17,0.032588,0.034311,0.022678,0.026393,47559.0,6539129
2014-04-18,0.026388,0.026388,0.022195,0.023031,32151.0,5706317
2014-04-19,0.022905,0.027344,0.02192,0.025965,31123.0,6433365
2014-04-20,0.025937,0.02743,0.023885,0.023966,26344.0,5938171
2014-04-21,0.023957,0.025369,0.023869,0.025137,8501.0,6228214
2014-04-22,0.025137,0.025144,0.02341,0.023694,11703.0,5870941
2014-04-23,0.023704,0.025375,0.023186,0.023829,19176.0,5904438
2014-04-24,0.023945,0.024362,0.022758,0.024287,9946.0,6017997
2014-04-25,0.024274,0.024347,0.017439,0.017832,28430.0,4418527
2014-04-26,0.018673,0.01936,0.016904,0.018786,11803.0,4654973
2014-04-27,0.018761,0.01891,0.017198,0.017415,12687.0,4315328
2014-04-28,0.016907,0.017749,0.016482,0.017237,6023.0,4271353
2014-04-29,0.017232,0.020299,0.017232,0.020293,22844.0,5028389
2014-04-30,0.020285,0.020926,0.017037,0.01866,23154.0,4623815
2014-05-01,0.01866,0.019421,0.01765,0.018434,8617.0,4567913
2014-05-02,0.018429,0.018617,0.01643,0.017809,13158.0,4412967
2014-05-03,0.017809,0.018142,0.015999,0.01701,9339.0,4215029
2014-05-04,0.017029,0.017334,0.016326,0.017199,5241.0,4261713
2014-05-05,0.017158,0.017674,0.016111,0.017461,6847.0,4326859
2014-05-06,0.017459,0.018153,0.016318,0.017561,9370.0,4351415
2014-05-07,0.017568,0.019388,0.017411,0.019333,10077.0,4790630
2014-05-08,0.019329,0.019388,0.017582,0.018483,11547.0,4580055
2014-05-09,0.018484,0.019515,0.017798,0.01899,20772.0,4705662
2014-05-10,0.019021,0.01943,0.017718,0.017929,14502.0,4442727
2014-05-11,0.017926,0.018799,0.016736,0.016799,8840.0,4162645
2014-05-12,0.016786,0.01822,0.01664,0.017932,9092.0,4443322
2014-05-13,0.017935,0.018196,0.017307,0.017312,5443.0,4290496
2014-05-14,0.01731,0.017927,0.016887,0.017688,17067.0,4383836
2014-05-15,0.017691,0.017812,0.016753,0.017282,5899.0,4283336
2014-05-16,0.016933,0.017701,0.016651,0.017091,6764.0,4236046
2014-05-17,0.017092,0.017524,0.01628,0.016879,7732.0,4183601
2014-05-18,0.01687,0.017288,0.016209,0.016756,5959.0,4152966
2014-05-19,0.016751,0.016874,0.015568,0.016469,7866.0,4082102
2014-05-20,0.016471,0.017602,0.016358,0.017381,9763.0,4308050
2014-05-21,0.017469,0.018438,0.017165,0.017255,4239.0,4276921
2014-05-22,0.017264,0.018245,0.017031,0.017458,33130.0,4327338
2014-05-23,0.017471,0.018443,0.016788,0.017149,14759.0,4250649
2014-05-24,0.017163,0.017981,0.017136,0.017478,4654.0,4332348
2014-05-25,0.017481,0.01846,0.016515,0.017436,15357.0,4322038
2014-05-26,0.017715,0.017978,0.01582,0.016084,18319.0,3986809
2014-05-27,0.016073,0.017786,0.015597,0.017149,12006.0,4250949
2014-05-28,0.016835,0.017909,0.016184,0.016691,14771.0,4137419
2014-05-29,0.016883,0.017099,0.015736,0.016036,10297.0,3975052
2014-05-30,0.016036,0.016865,0.016036,0.016476,8487.0,4084196
2014-05-31,0.016481,0.016638,0.015827,0.016044,12515.0,3977128
2014-06-01,0.016044,0.017389,0.015781,0.016048,10587.0,3978266
2014-06-02,0.016229,0.017254,0.015599,0.016375,18197.0,4059276
2014-06-03,0.016374,0.016953,0.016022,0.016439,12906.0,4075289
2014-06-04,0.01643,0.016494,0.01572,0.016132,15110.0,3999229
2014-06-05,0.016125,0.016776,0.015139,0.01631,9734.0,4043329
2014-06-06,0.016066,0.016663,0.015614,0.015844,16731.0,3927825
2014-06-07,0.015842,0.016208,0.015778,0.016135,2088.0,4000038
2014-06-08,0.015966,0.017768,0.015962,0.017766,15044.0,4404586
2014-06-09,0.017758,0.018438,0.016021,0.016715,8192.0,4143950
2014-06-10,0.016733,0.018543,0.015986,0.01838,7881.0,4556839
2014-06-11,0.01838,0.018743,0.017058,0.017211,5596.0,4266944
2014-06-12,0.017216,0.017881,0.01591,0.01611,9318.0,3994174
2014-06-13,0.016101,0.016751,0.015408,0.015986,3419.0,3963378
2014-06-14,0.015992,0.01662,0.015801,0.01629,7379.0,4038895
2014-06-15,0.016273,0.01737,0.015934,0.017069,5203.0,4231937
2014-06-16,0.017262,0.017354,0.015842,0.016377,8012.0,4060562
2014-06-17,0.016367,0.016941,0.015041,0.015383,13121.0,3814131
2014-06-18,0.015502,0.015627,0.014295,0.014632,4918.0,3627869
2014-06-19,0.014632,0.015406,0.014619,0.015059,3667.0,3733860
2014-06-20,0.015142,0.015282,0.012815,0.013727,11712.0,3403658
2014-06-21,0.01372,0.014859,0.013424,0.014107,5934.0,3497871
2014-06-22,0.014114,0.014208,0.013184,0.013681,4011.0,3392282
2014-06-23,0.013632,0.01463,0.013265,0.013766,2791.0,3413399
2014-06-24,0.013766,0.01388,0.013531,0.013592,3152.0,3370318
2014-06-25,0.013584,0.013663,0.012827,0.01311,6669.0,3250789
2014-06-26,0.012875,0.013365,0.012651,0.01321,6908.0,3275798
2014-06-27,0.013054,0.014241,0.012998,0.013313,3564.0,3301301
2014-06-28,0.014152,0.014556,0.013594,0.013737,1835.0,3406334
2014-06-29,0.01371,0.014376,0.013493,0.014371,1178.0,3563568
2014-06-30,0.014301,0.015216,0.013663,0.014751,6962.0,3657966
2014-07-01,0.014613,0.018772,0.014546,0.015686,9089.0,3889973
2014-07-02,0.015878,0.016812,0.014787,0.015491,4268.0,3841613
2014-07-03,0.015221,0.016058,0.014212,0.014336,5605.0,3555206
2014-07-04,0.01463,0.01565,0.013817,0.014558,4869.0,3610203
2014-07-05,0.014332,0.014805,0.013947,0.01411,3418.0,3499318
2014-07-06,0.014034,0.014208,0.013538,0.013633,2328.0,3380916
2014-07-07,0.01363,0.013806,0.012422,0.012487,187.0,3096893
2014-07-08,0.012582,0.013331,0.012582,0.01288,5570.0,3194249
2014-07-09,0.012896,0.01389,0.012687,0.013638,4662.0,3382401
2014-07-10,0.013642,0.013662,0.011636,0.011861,16074.0,2941702
2014-07-11,0.011873,0.012548,0.011538,0.012279,5900.0,3045407
2014-07-12,0.012277,0.012873,0.01204,0.012498,1422.0,3099733
2014-07-13,0.012319,0.012906,0.012146,0.012557,1988.0,3114352
2014-07-14,0.012549,0.013249,0.012353,0.012761,7478.0,3164887
2014-07-15,0.012765,0.013172,0.012606,0.01279,2627.0,3172191
2014-07-16,0.012791,0.01305,0.012404,0.012568,4910.0,3117216
2014-07-17,0.012566,0.012824,0.011544,0.012025,5622.0,2982522
2014-07-18,0.012018,0.013059,0.011732,0.012986,8515.0,3221067
2014-07-19,0.012989,0.014613,0.012374,0.012589,13784.0,3122487
2014-07-20,0.01259,0.013279,0.012584,0.012662,7916.0,3140681
2014-07-21,0.012662,0.013621,0.012286,0.013545,10966.0,3359666
2014-07-22,0.013543,0.013543,0.01264,0.012696,6120.0,3149239
2014-07-23,0.012695,0.012699,0.012168,0.012613,2834.0,3128565
2014-07-24,0.012616,0.012833,0.012394,0.012557,5149.0,3114762
2014-07-25,0.01256,0.012915,0.012232,0.012384,5598.0,3071787
2014-07-26,0.012378,0.012616,0.012217,0.012544,8122.0,3111538
2014-07-27,0.012542,0.012976,0.012381,0.012545,2351.0,3111999
2014-07-28,0.012548,0.012557,0.011878,0.012114,11838.0,3005145
2014-07-29,0.012113,0.013023,0.0119,0.013023,10225.0,3230651
2014-07-30,0.013024,0.0145,0.012059,0.01235,13519.0,3063713
2014-07-31,0.012353,0.012744,0.011249,0.012037,22590.0,2986054
2014-08-01,0.012036,0.012102,0.011642,0.011775,5464.0,2920995
2014-08-02,0.01176,0.011981,0.011389,0.011704,1889.0,2903567
2014-08-03,0.011699,0.011759,0.010872,0.010979,9457.0,2723816
2014-08-04,0.010974,0.011525,0.010157,0.010337,3711.0,2564555
2014-08-05,0.010341,0.010855,0.009827,0.009992,5411.0,2478836
2014-08-06,0.01,0.010648,0.009094,0.009626,5626.0,2388149
2014-08-07,0.009613,0.00995,0.009251,0.009535,3284.0,2365664
2014-08-08,0.009536,0.010176,0.008307,0.008639,7103.0,2143373
2014-08-09,0.008639,0.009286,0.008211,0.008799,5697.0,2183015
2014-08-10,0.008797,0.00909,0.008433,0.008475,12618.0,2102682
2014-08-11,0.008476,0.008692,0.008045,0.008112,5041.0,2012630
2014-08-12,0.008113,0.008262,0.007205,0.008044,4422.0,1995684
2014-08-13,0.008042,0.008155,0.007285,0.007705,3210.0,1911629
2014-08-14,0.007655,0.007655,0.006904,0.006985,6002.0,1732980
2014-08-15,0.007046,0.007132,0.00657,0.006855,1569.0,1700962
2014-08-16,0.006862,0.007044,0.006241,0.006851,1608.0,1699829
2014-08-17,0.006847,0.006986,0.006316,0.00648,1274.0,1607736
2014-08-18,0.006477,0.007711,0.006349,0.006571,7443.0,1630554
2014-08-19,0.006572,0.006762,0.006096,0.00626,2218.0,1553314
2014-08-20,0.006259,0.006956,0.006228,0.006319,3728.0,1568042
2014-08-21,0.00663,0.007377,0.006473,0.007177,3704.0,1780901
2014-08-22,0.007105,0.007185,0.006186,0.006196,2707.0,1537551
2014-08-23,0.006344,0.006395,0.006005,0.006126,385.0,1520177
2014-08-24,0.006127,0.006695,0.005986,0.006695,831.0,1661340
2014-08-25,0.006691,0.006871,0.005872,0.006706,3954.0,1664093
2014-08-26,0.006594,0.007369,0.005975,0.007213,3696.0,1789801
2014-08-27,0.007228,0.00775,0.006558,0.006716,3091.0,1666507
2014-08-28,0.006723,0.007842,0.006322,0.006989,3209.0,1734449
2014-08-29,0.006994,0.007334,0.006713,0.006713,3256.0,1665885
2014-08-30,0.006714,0.007252,0.006693,0.007247,1628.0,1798463
2014-08-31,0.007232,0.007365,0.006672,0.006809,1638.0,1689759
2014-09-01,0.006809,0.006939,0.006314,0.006575,1864.0,1631678
2014-09-02,0.006574,0.006799,0.006328,0.006705,208.0,1664124
2014-09-03,0.006705,0.007697,0.006545,0.007033,2078.0,1745317
2014-09-04,0.006639,0.007054,0.00643,0.006545,1052.0,1624263
2014-09-05,0.006544,0.006812,0.006444,0.006577,1772.0,1632351
2014-09-06,0.006578,0.007214,0.006168,0.006639,4773.0,1647652
2014-09-07,0.006639,0.007059,0.006493,0.006529,2066.0,1620527
2014-09-08,0.006527,0.006777,0.006484,0.006619,3081.0,1642854
2014-09-09,0.006804,0.006865,0.006418,0.006684,2007.0,1658994
2014-09-10,0.006682,0.008479,0.006531,0.007631,22391.0,1894054
2014-09-11,0.007635,0.008065,0.007191,0.008064,8219.0,2001401
2014-09-12,0.008062,0.010274,0.007606,0.009455,37227.0,2346653
2014-09-13,0.01,0.014154,0.008887,0.011737,106695.0,2913297
2014-09-14,0.011738,0.012666,0.009444,0.010631,27143.0,2638637
2014-09-15,0.01063,0.01166,0.009366,0.010413,26035.0,2584608
2014-09-16,0.01041,0.011224,0.009844,0.010343,18151.0,2567264
2014-09-17,0.01034,0.010588,0.00814,0.008783,13335.0,2180020
2014-09-18,0.008784,0.010305,0.008481,0.009653,15548.0,2396017
2014-09-19,0.009651,0.009651,0.008165,0.00838,9133.0,2080089
2014-09-20,0.008378,0.009639,0.008123,0.009299,8780.0,2308291
2014-09-21,0.00945,0.009568,0.008619,0.009017,3815.0,2238254
2014-09-22,0.009018,0.009266,0.00871,0.009122,1836.0,2264370
2014-09-23,0.009122,0.009507,0.008632,0.009105,6877.0,2260122
2014-09-24,0.009105,0.009409,0.008816,0.008857,3966.0,2198742
2014-09-25,0.008858,0.009483,0.008386,0.008486,5428.0,2106576
2014-09-26,0.008485,0.009506,0.008203,0.008655,14475.0,2148529
2014-09-27,0.008653,0.009111,0.008175,0.008176,5230.0,2029669
2014-09-28,0.008176,0.008846,0.008109,0.008202,4697.0,2036086
2014-09-29,0.0082,0.009292,0.008132,0.008578,15526.0,2129498
2014-09-30,0.008578,0.008749,0.008221,0.008643,1981.0,2145697
2014-10-01,0.008651,0.009331,0.008357,0.008367,24348.0,2077130
2014-10-02,0.00846,0.008474,0.007931,0.008036,4230.0,1995114
