Date,Open,High,Low,Close,Volume,Market Cap
2018-03-26,0.168218,0.17165,0.153095,0.1596,2076.0,793906.0
2018-03-27,0.15943,0.160742,0.138022,0.138022,897.0,686569.0
2018-03-28,0.138162,0.155758,0.13617,0.148959,4719.0,740974.0
2018-03-29,0.149186,0.150333,0.120706,0.121756,1005.0,605657.0
2018-03-30,0.121995,0.125259,0.115792,0.124677,125.0,620187.0
2018-03-31,0.124388,0.131433,0.123885,0.127625,0.0,634851.0
2018-04-02,0.167671,0.172768,0.160478,0.162963,18424.0,810635.0
2018-04-03,0.163313,0.173403,0.140625,0.141169,8155.0,702224.0
2018-04-04,0.141394,0.161734,0.123994,0.145061,20822.0,721584.0
2018-04-05,0.144874,0.147608,0.082351,0.139925,16425.0,696036.0
2018-04-06,0.139409,0.140637,0.128241,0.129569,6899.0,644521.0
2018-04-07,0.129542,0.141715,0.117424,0.11773,1005.0,585630.0
2018-04-08,0.117677,0.141917,0.11748,0.126891,1929.0,631200.0
2018-04-09,0.127216,0.140372,0.124177,0.138275,7360.0,687828.0
2018-04-10,0.138849,0.139337,0.088657,0.13094,16611.0,651341.0
2018-04-11,0.131223,0.148417,0.096623,0.148417,25891.0,738278.0
2018-04-12,0.149013,0.169953,0.141481,0.169575,11847.0,843525.0
2018-04-13,0.169847,0.177497,0.133304,0.155316,14222.0,772596.0
2018-04-14,0.155208,0.163484,0.127244,0.158679,6162.0,789324.0
2018-04-15,0.158579,0.163203,0.145106,0.148842,402.0,740392.0
2018-04-16,0.159583,0.163467,0.159583,0.1634,3998.0,812808.0
2018-04-17,0.163375,0.16575,0.15579,0.1605,3441.0,798383.0
2018-04-18,0.160578,0.164952,0.137441,0.139732,82.0,695075.0
2018-04-19,0.139808,0.167881,0.139257,0.167881,381.0,835098.0
2018-04-20,0.168052,0.25494,0.165617,0.25022,31704.0,1236487.0
2018-04-21,0.250248,0.253556,0.184272,0.25257,22431.0,1248100.0
2018-04-22,0.252604,0.25635,0.186227,0.189573,43702.0,936794.0
2018-04-23,0.189257,0.408659,0.188924,0.35168,127070.0,1737862.0
2018-04-24,0.352073,0.530753,0.352073,0.530552,168001.0,2621776.0
2018-04-25,0.53051,0.558643,0.479034,0.498891,113350.0,2465320.0
2018-04-26,0.502873,0.514087,0.438064,0.501844,87392.0,2479912.0
2018-04-27,0.501673,0.518211,0.41797,0.41797,27818.0,2065441.0
2018-04-28,0.414855,0.480363,0.402617,0.445906,18555.0,2203489.0
2018-04-29,0.450027,0.456521,0.364141,0.44289,14291.0,2188585.0
2018-04-30,0.443087,0.444668,0.402344,0.422643,15501.0,2088533.0
2018-05-01,0.424141,0.451842,0.39286,0.402648,28309.0,1989725.0
2018-05-02,0.401819,0.481424,0.398118,0.480192,5461.0,2372917.0
2018-05-03,0.48015,0.506667,0.43176,0.466988,4636.0,2307668.0
2018-05-04,0.465915,0.469734,0.441369,0.445501,1158.0,2201488.0
2018-05-05,0.445992,0.504106,0.444538,0.500627,1167.0,2473898.0
2018-05-06,0.500364,0.508987,0.421064,0.42801,7874.0,2115054.0
2018-05-07,0.428183,0.448403,0.387071,0.4097,6929.0,2024573.0
2018-05-08,0.409727,0.424575,0.401823,0.41482,2052.0,2049874.0
2018-05-09,0.413196,0.418776,0.392633,0.409579,708.0,2023976.0
2018-05-10,0.409968,0.421636,0.363207,0.40928,16215.0,2022498.0
2018-05-11,0.409505,0.443471,0.35367,0.394864,31924.0,1951260.0
2018-05-12,0.394176,0.400871,0.308933,0.342086,9634.0,1690452.0
2018-05-13,0.341287,0.419848,0.341287,0.41496,2149.0,2050566.0
2018-05-14,0.414711,0.427737,0.343914,0.368923,25156.0,1823070.0
2018-05-15,0.368556,0.572881,0.354406,0.570226,125037.0,2817829.0
2018-05-16,0.569685,0.57639,0.454982,0.505033,78738.0,2495671.0
2018-05-17,0.487437,0.513076,0.453098,0.469445,13757.0,2319809.0
2018-05-18,0.469002,0.481063,0.444015,0.476014,5983.0,2352271.0
2018-05-19,0.476038,0.526362,0.470504,0.509862,29235.0,2519534.0
2018-05-20,0.510292,0.520283,0.447142,0.491781,15757.0,2430185.0
2018-05-21,0.49217,0.49293,0.419464,0.445581,18377.0,2201883.0
2018-05-22,0.445064,0.454054,0.408572,0.410714,22073.0,2029584.0
2018-05-23,0.409966,0.413554,0.353112,0.378764,7189.0,1871700.0
2018-05-24,0.377961,0.40842,0.365322,0.406989,7917.0,2011177.0
2018-05-25,0.407181,0.42465,0.390935,0.407395,29974.0,2013183.0
2018-05-26,0.409526,0.413476,0.388129,0.398368,7325.0,1968575.0
2018-05-27,0.398839,0.406989,0.363546,0.369402,8822.0,1825437.0
2018-05-28,0.367739,0.371752,0.337306,0.352645,9278.0,1742631.0
2018-05-29,0.352258,0.385423,0.328373,0.328971,28566.0,1625643.0
2018-05-30,0.329037,0.374003,0.292689,0.317183,46298.0,1567391.0
2018-05-31,0.317247,0.35333,0.30335,0.316798,22138.0,1565489.0
2018-06-01,0.317169,0.335339,0.306407,0.313156,11313.0,1547492.0
2018-06-02,0.312946,0.319004,0.270171,0.318439,8303.0,1573598.0
2018-06-03,0.317974,0.320063,0.277323,0.305683,40298.0,1510563.0
2018-06-04,0.30525,0.308716,0.281585,0.287294,2263.0,1419692.0
2018-06-05,0.287255,0.304178,0.280282,0.303935,5898.0,1501925.0
2018-06-06,0.304039,0.30523,0.272646,0.280376,6996.0,1385506.0
2018-06-07,0.280327,0.30517,0.28003,0.3018,5272.0,1491375.0
2018-06-08,0.301439,0.3033,0.29259,0.29259,1434.0,1445863.0
2018-06-09,0.29247,0.295551,0.263765,0.266218,9611.0,1315543.0
2018-06-10,0.264605,0.264605,0.210595,0.216682,5225.0,1070756.0
2018-06-11,0.216791,0.249313,0.208413,0.24434,7520.0,1207431.0
2018-06-12,0.24471,0.255282,0.211391,0.213603,4704.0,1055541.0
2018-06-13,0.214454,0.23831,0.195862,0.199795,85942.0,987307.0
2018-06-14,0.200285,0.236534,0.197899,0.233074,784.0,1151758.0
2018-06-15,0.233372,0.23385,0.201273,0.214171,10911.0,1058347.0
2018-06-16,0.213961,0.217061,0.203823,0.21011,2467.0,1038280.0
2018-06-17,0.210004,0.213411,0.207005,0.208194,774.0,1028811.0
2018-06-18,0.207969,0.213768,0.202439,0.211424,201.0,1044773.0
2018-06-19,0.211297,0.218684,0.184405,0.202281,5324.0,999592.0
2018-06-20,0.202475,0.215266,0.195649,0.21509,700.0,1062889.0
2018-06-21,0.215275,0.215872,0.191738,0.192113,4267.0,949346.0
2018-06-22,0.191502,0.193001,0.167346,0.170815,396.0,844099.0
2018-06-23,0.170539,0.208512,0.16834,0.204661,765.0,1011353.0
2018-06-24,0.204593,0.205227,0.164108,0.165337,152.0,817029.0
2018-06-25,0.165888,0.181296,0.163346,0.168361,5347.0,831973.0
2018-06-26,0.168361,0.168469,0.159363,0.162645,417.0,803727.0
2018-06-27,0.162444,0.172331,0.161213,0.170002,174.0,840082.0
2018-06-28,0.157328,0.160489,0.149932,0.150579,1288.0,744101.0
2018-06-29,0.150443,0.152695,0.141552,0.151145,2052.0,746898.0
2018-06-30,0.151087,0.172751,0.151087,0.17066,1766.0,843333.0
2018-07-01,0.170827,0.173257,0.157925,0.158475,891.0,783120.0
2018-07-02,0.158347,0.180041,0.157309,0.172329,3691.0,851581.0
2018-07-03,0.172451,0.181314,0.171859,0.172472,9910.0,852288.0
2018-07-04,0.172469,0.180069,0.168262,0.168648,1342.0,833391.0
2018-07-05,0.169239,0.173895,0.156241,0.159268,3012.0,787039.0
2018-07-06,0.158722,0.17876,0.150581,0.17762,4107.0,877727.0
2018-07-07,0.17755,0.178701,0.176149,0.177409,4048.0,876684.0
2018-07-08,0.18317,0.184181,0.155269,0.157319,934.0,777408.0
2018-07-09,0.157308,0.158026,0.122966,0.139748,83.0,690579.0
2018-07-10,0.139762,0.140038,0.129288,0.129669,77.0,640772.0
2018-07-11,0.140351,0.168694,0.13998,0.168304,584.0,831691.0
2018-07-12,0.168304,0.168304,0.145553,0.147238,4156.0,727591.0
2018-07-13,0.147686,0.152532,0.14468,0.150037,448.0,741423.0
2018-07-14,0.150651,0.152667,0.147623,0.148251,2051.0,732597.0
2018-07-15,0.149794,0.149794,0.143909,0.143909,268.0,711141.0
2018-07-16,0.144065,0.157317,0.143015,0.147712,4641.0,729934.0
2018-07-17,0.147994,0.158274,0.145899,0.15489,2254.0,765404.0
2018-07-18,0.154885,0.158515,0.141911,0.143473,3214.0,708986.0
2018-07-19,0.143565,0.143786,0.138095,0.138428,82.0,684056.0
2018-07-20,0.13846,0.13846,0.11846,0.133119,1744.0,657821.0
2018-07-21,0.133054,0.160177,0.130819,0.158549,903.0,783486.0
2018-07-22,0.15881,0.174286,0.131165,0.163028,3553.0,805619.0
2018-07-23,0.163022,0.166959,0.13615,0.137092,185.0,677454.0
2018-07-24,0.132531,0.142426,0.132531,0.14208,597.0,702103.0
2018-07-25,0.142255,0.142624,0.137181,0.140096,721.0,692298.0
2018-07-26,0.139907,0.147751,0.133141,0.147526,1241.0,729014.0
2018-07-27,0.14748,0.16943,0.132148,0.13304,2052.0,657430.0
2018-07-28,0.133209,0.133868,0.130222,0.130437,1081.0,644567.0
2018-07-29,0.1346,0.135051,0.121307,0.125314,6229.0,619252.0
2018-07-30,0.1252,0.125541,0.112695,0.11464,15206.0,566505.0
2018-07-31,0.114707,0.114943,0.104677,0.105787,2142.0,522757.0
2018-08-01,0.105707,0.106019,0.097977,0.100115,400.0,494728.0
2018-08-02,0.100221,0.101162,0.098619,0.098619,248.0,487338.0
2018-08-03,0.091479,0.101589,0.091479,0.100941,678.0,498810.0
2018-08-04,0.100875,0.10151,0.098481,0.100632,442.0,497283.0
2018-08-05,0.100552,0.101149,0.094348,0.097397,3037.0,481298.0
2018-08-06,0.097477,0.098444,0.090294,0.091115,5275.0,450254.0
2018-08-07,0.091096,0.092082,0.087306,0.088509,1732.0,437376.0
2018-08-08,0.0836,0.083783,0.079992,0.080844,386.0,399499.0
2018-08-09,0.080825,0.085873,0.078936,0.079516,3970.0,392935.0
2018-08-10,0.079375,0.079511,0.057768,0.06269,15923.0,309788.0
2018-08-11,0.061399,0.102304,0.043808,0.084822,9195.0,419155.0
2018-08-12,0.084305,0.122233,0.073156,0.07697,39144.0,380357.0
2018-08-13,0.077174,0.077718,0.06586,0.065987,2798.0,326082.0
2018-08-14,0.065908,0.066925,0.059088,0.066497,838.0,328599.0
2018-08-15,0.066901,0.072689,0.066894,0.067936,58.0,335712.0
2018-08-16,0.068037,0.071427,0.067756,0.069865,5.0,345244.0
2018-08-17,0.069995,0.076092,0.069902,0.075987,213.0,375499.0
2018-08-18,0.076046,0.077589,0.069439,0.071045,413.0,351078.0
2018-08-19,0.071022,0.071828,0.058587,0.060682,8596.0,299867.0
2018-08-20,0.060765,0.060835,0.050615,0.05075,3966.0,250785.0
2018-08-21,0.050834,0.054534,0.050736,0.053978,2344.0,266737.0
2018-08-22,0.053907,0.05648,0.048524,0.049515,633.0,244681.0
2018-08-23,0.04961,0.05349,0.049597,0.053083,293.0,262317.0
2018-08-24,0.053024,0.053239,0.0495,0.05193,681.0,256617.0
2018-08-25,0.051848,0.055236,0.051543,0.054891,247.0,271248.0
2018-08-26,0.054852,0.054852,0.045664,0.047079,2650.0,232647.0
2018-08-27,0.046684,0.051491,0.046367,0.05027,272.0,248416.0
2018-08-28,0.05027,0.050995,0.044579,0.044857,45.0,221665.0
2018-08-29,0.05289,0.053175,0.045288,0.050014,186.0,247149.0
2018-08-30,0.050073,0.054035,0.047038,0.048462,1296.0,239478.0
2018-08-31,0.048469,0.066264,0.047967,0.064582,12576.0,319139.0
2018-09-01,0.064404,0.066353,0.062729,0.066287,501.0,327566.0
2018-09-02,0.06908,0.07178,0.067273,0.070493,117.0,348348.0
2018-09-03,0.070548,0.082581,0.057643,0.080815,3360.0,399355.0
2018-09-04,0.080798,0.083267,0.074649,0.075101,3420.0,371121.0
2018-09-05,0.075037,0.075353,0.062502,0.062502,81.0,308858.0
2018-09-06,0.061982,0.061982,0.058023,0.059762,37.0,295317.0
2018-09-07,0.063611,0.063633,0.054706,0.055575,1946.0,274630.0
2018-09-08,0.055582,0.056352,0.045997,0.049571,1837.0,244960.0
2018-09-09,0.049372,0.052093,0.047215,0.049608,489.0,245144.0
2018-09-10,0.049603,0.050597,0.047507,0.049201,128.0,243133.0
2018-09-11,0.049271,0.049605,0.048565,0.048838,127.0,241338.0
2018-09-12,0.042526,0.045486,0.042526,0.045456,175.0,224627.0
2018-09-13,0.045483,0.064144,0.045483,0.050218,1285.0,248157.0
2018-09-14,0.050047,0.053423,0.049373,0.053278,510.0,263280.0
2018-09-15,0.053253,0.054001,0.052786,0.053666,514.0,265197.0
2018-09-16,0.04625,0.050923,0.04625,0.050894,456.0,251500.0
2018-09-17,0.050936,0.051714,0.046428,0.047357,1262.0,234020.0
2018-09-18,0.047377,0.050554,0.046973,0.049466,126.0,244444.0
2018-09-19,0.049451,0.051729,0.048586,0.051077,49.0,252402.0
2018-09-20,0.051115,0.064641,0.04375,0.064586,910.0,319159.0
2018-09-21,0.064579,0.074503,0.063717,0.073788,77.0,364631.0
2018-09-22,0.074026,0.137979,0.054688,0.057966,67.0,286443.0
2018-09-23,0.057217,0.09061,0.054997,0.067103,28.0,331598.0
2018-09-24,0.06704,0.069556,0.054648,0.067266,1540.0,332402.0
2018-09-25,0.067288,0.067288,0.04596,0.04924,304.0,243324.0
2018-09-26,0.049307,0.059661,0.046919,0.058839,522.0,290758.0
2018-09-27,0.064828,0.069247,0.063631,0.0685,13.0,338500.0
2018-09-28,0.068547,0.069463,0.052327,0.052851,100.0,261168.0
2018-09-29,0.052835,0.054774,0.051413,0.054625,25.0,269937.0
2018-09-30,0.054386,0.058898,0.054386,0.058628,148.0,289718.0
2018-10-01,0.058632,0.064423,0.053257,0.053766,200.0,265689.0
2018-10-02,0.053788,0.057091,0.051301,0.052264,2293.0,258268.0
2018-10-03,0.052095,0.052095,0.047462,0.051374,115.0,253867.0
2018-10-06,0.052305,0.054775,0.051776,0.054775,413.0,270678.0
2018-10-07,0.05471,0.055055,0.054113,0.054465,374.0,269143.0
2018-10-08,0.057584,0.057909,0.057478,0.057572,34.0,284497.0
2018-10-09,0.057549,0.057787,0.05325,0.053541,67.0,264579.0
2018-10-10,0.053494,0.053526,0.052788,0.053074,1312.0,262269.0
2018-10-11,0.053045,0.053077,0.045595,0.045595,38.0,225315.0
2018-10-12,0.045682,0.047568,0.045429,0.047089,79.0,232695.0
2018-10-13,0.047072,0.047747,0.047029,0.047446,79.0,234458.0
2018-10-15,0.063465,0.064134,0.050135,0.051097,992.0,252503.0
2018-10-16,0.051092,0.0615,0.049173,0.049597,459.0,245089.0
2018-10-17,0.049639,0.051198,0.049363,0.050991,207.0,251977.0
2018-10-18,0.051062,0.052699,0.050207,0.051568,202.0,254826.0
2018-10-19,0.051578,0.052766,0.050345,0.051369,398.0,253845.0
2018-10-20,0.051429,0.054587,0.051182,0.054248,205.0,268074.0
2018-10-21,0.054277,0.055121,0.051286,0.052726,592.0,260550.0
2018-10-22,0.052756,0.054883,0.051219,0.054372,551.0,268685.0
2018-10-23,0.054337,0.056588,0.053651,0.05463,679.0,269958.0
2018-10-24,0.054677,0.058218,0.054563,0.058151,569.0,287359.0
2018-10-25,0.058148,0.059972,0.057434,0.059846,961.0,295736.0
2018-10-26,0.059789,0.067786,0.059429,0.067353,3016.0,332830.0
2018-10-27,0.067391,0.073578,0.067265,0.07317,1356.0,361579.0
2018-10-28,0.073216,0.07362,0.064158,0.066747,1026.0,329838.0
2018-10-29,0.066647,0.066951,0.055256,0.055483,741.0,274174.0
2018-10-30,0.055485,0.07259,0.05541,0.055917,2515.0,354600.0
2018-10-31,0.055907,0.055972,0.053024,0.053024,533.0,339651.0
2018-11-01,0.053024,0.060302,0.05302,0.058627,692.0,375541.0
2018-11-02,0.058627,0.058627,0.05312,0.053991,1267.0,372839.0
2018-11-03,0.053991,0.05405,0.051908,0.052942,24.0,365594.0
2018-11-04,0.052942,0.053107,0.050094,0.053107,,366732.0
2018-11-05,0.053107,0.05332,0.052094,0.052982,423.0,365869.0
2018-11-06,0.052953,0.054581,0.052737,0.054573,14.0,376072.0
2018-11-07,0.054696,0.05602,0.053664,0.053826,932.0,371698.0
2018-11-08,0.05381,0.054974,0.052742,0.054098,151.0,373577.0
2018-11-09,0.054019,0.062263,0.053847,0.062035,17.0,428386.0
2018-11-10,0.061989,0.062336,0.051982,0.052472,14.0,362347.0
2018-11-11,0.052395,0.052613,0.048401,0.049106,1255.0,339102.0
2018-11-12,0.049045,0.050427,0.048428,0.049744,371.0,343509.0
2018-11-13,0.049761,0.050482,0.038667,0.041135,8035.0,284062.0
2018-11-14,0.041123,0.04113,0.029319,0.030485,2620.0,210518.0
2018-11-15,0.030585,0.034585,0.028296,0.032111,191.0,221742.0
2018-11-16,0.032057,0.032531,0.028919,0.029294,318.0,202295.0
2018-11-17,0.029265,0.029297,0.026782,0.026971,21.0,186248.0
2018-11-18,0.026964,0.029859,0.026964,0.029554,6.0,204090.0
2018-11-19,0.029584,0.029621,0.024351,0.024734,175.0,170805.0
2018-11-20,0.024609,0.025043,0.021014,0.021372,,147583.0
2018-11-21,0.021372,0.038452,0.021372,0.031705,3441.0,218939.0
2018-11-22,0.031707,0.031733,0.02532,0.025327,751.0,174896.0
2018-11-23,0.025158,0.025455,0.022973,0.025316,825.0,174824.0
2018-11-24,0.025307,0.025984,0.022599,0.023126,201.0,159696.0
2018-11-25,0.023056,0.023742,0.020734,0.02331,283.0,160970.0
2018-11-26,0.023244,0.023672,0.019737,0.020319,322.0,140313.0
2018-11-27,0.020287,0.030322,0.019191,0.030322,1952.0,209388.0
2018-11-28,0.0304,0.051666,0.022531,0.023189,1649.0,160133.0
2018-11-29,0.02405,0.028123,0.023357,0.024047,231.0,166058.0
2018-11-30,0.024019,0.026112,0.022736,0.025773,334.0,177979.0
2018-12-01,0.025843,0.027827,0.022515,0.023835,302.0,164597.0
2018-12-02,0.023739,0.026404,0.022665,0.02272,606.0,156897.0
2018-12-03,0.022716,0.022771,0.021231,0.02173,61.0,150059.0
2018-12-04,0.021698,0.022563,0.021409,0.021902,,151244.0
2018-12-05,0.021902,0.021902,0.018798,0.018798,189.0,129808.0
2018-12-06,0.018773,0.019069,0.017446,0.01759,,121466.0
2018-12-07,0.01759,0.01759,0.015028,0.016773,391.0,115825.0
2018-12-08,0.016757,0.0225,0.016114,0.019269,484.0,133067.0
2018-12-09,0.019193,0.020363,0.017358,0.018086,27.0,124893.0
2018-12-10,0.018055,0.018806,0.017521,0.018775,20.0,129651.0
2018-12-11,0.018769,0.019164,0.018057,0.019164,,132337.0
2018-12-12,0.019164,0.019164,0.017654,0.018316,65.0,126483.0
2018-12-13,0.018317,0.019104,0.017844,0.017881,,123478.0
2018-12-14,0.017881,0.017884,0.016716,0.017401,23.0,120161.0
2018-12-15,0.016822,0.018034,0.016728,0.017428,12.0,120352.0
2018-12-16,0.017434,0.017987,0.016338,0.016338,35.0,112823.0
2018-12-17,0.016359,0.019601,0.016357,0.01954,4.0,134935.0
2018-12-18,0.01855,0.021064,0.018199,0.020994,234.0,144977.0
2018-12-19,0.020333,0.02228,0.020117,0.020923,4.0,144486.0
2018-12-20,0.019807,0.023853,0.019646,0.023462,204.0,162018.0
2018-12-21,0.023192,0.023726,0.021508,0.021725,,150026.0
2018-12-22,0.021725,0.022304,0.021643,0.022304,123.0,154023.0
2018-12-23,0.022319,0.025451,0.022319,0.024665,,170328.0
2018-12-24,0.024665,0.028617,0.022062,0.022617,880.0,156185.0
2018-12-25,0.022603,0.022603,0.02055,0.021044,,145324.0
2018-12-26,0.021044,0.021044,0.021044,0.021044,,145324.0
2018-12-27,0.021044,0.026258,0.021044,0.023568,602.0,162750.0
2018-12-28,0.023535,0.02758,0.019148,0.019148,,132230.0
2018-12-29,0.019148,0.019148,0.019148,0.019148,,132230.0
2018-12-30,0.019148,0.019148,0.019148,0.019148,,132230.0
2018-12-31,0.019148,0.019148,0.019148,0.019148,,132230.0
2019-01-01,0.019148,0.019148,0.019148,0.019148,,132230.0
2019-01-02,0.019148,0.020576,0.019133,0.019734,389.0,136277.0
2019-01-03,0.019278,0.019766,0.018533,0.018533,,127982.0
2019-01-04,0.018533,0.018782,0.018058,0.018709,12.0,129193.0
2019-01-05,0.018669,0.019466,0.018669,0.019166,,132350.0
2019-01-06,0.019166,0.019166,0.019166,0.019166,,132350.0
2019-01-07,0.019166,0.10254,0.018164,0.043728,10967.0,301965.0
2019-01-08,0.043556,0.057556,0.032268,0.040068,2032.0,276690.0
2019-01-09,0.039563,0.044662,0.035048,0.035194,74.0,243033.0
2019-01-10,0.035167,0.036385,0.029948,0.030562,,211048.0
2019-01-11,0.030562,0.030562,0.025482,0.027758,117.0,191686.0
2019-01-12,0.02724,0.029142,0.025336,0.026404,242.0,182335.0
2019-01-13,0.025814,0.026422,0.023928,0.024001,63.0,165744.0
2019-01-14,0.023797,0.02684,0.023773,0.02684,,185345.0
2019-01-15,0.02684,0.02684,0.02684,0.02684,,185345.0
2019-01-16,0.02684,0.02684,0.02684,0.02684,,185345.0
2019-01-17,0.02684,0.02684,0.02684,0.02684,,185345.0
2019-01-18,0.02684,0.02684,0.02684,0.02684,,185345.0
2019-01-19,0.02684,0.02684,0.02684,0.02684,,185345.0
2019-01-20,0.02684,0.02684,0.02516,0.025376,190.0,175235.0
2019-01-21,0.02538,0.030415,0.024838,0.030286,307.0,209142.0
2019-01-22,0.029404,0.03046,0.029034,0.029982,,207046.0
2019-01-23,0.029982,0.029982,0.029982,0.029982,,207046.0
2019-01-24,0.029982,0.029982,0.029982,0.029982,,207046.0
2019-01-25,0.029982,0.029982,0.029982,0.029982,,207046.0
2019-01-26,0.029982,0.031646,0.029982,0.031245,1.0,215763.0
2019-01-27,0.031136,0.031324,0.029383,0.029392,1.0,202966.0
2019-01-28,0.029126,0.029297,0.021809,0.02363,142.0,163178.0
2019-01-29,0.023471,0.025444,0.022947,0.025444,,175703.0
2019-01-30,0.025444,0.025444,0.025444,0.025444,,175703.0
2019-01-31,0.025444,0.025444,0.021826,0.023688,82.0,163578.0
2019-02-01,0.023153,0.024841,0.023153,0.024841,,171545.0
2019-02-02,0.024841,0.025187,0.022422,0.024042,89.0,166025.0
2019-02-03,0.02352,0.025041,0.02352,0.025041,,172924.0
2019-02-04,0.025041,0.025041,0.021213,0.021311,132.0,147166.0
2019-02-05,0.020823,0.021365,0.01846,0.018487,,127661.0
2019-02-06,0.018487,0.018487,0.018487,0.018487,,127661.0
2019-02-07,0.018487,0.018487,0.018487,0.018487,,127661.0
2019-02-08,0.018487,0.018487,0.018487,0.018487,,127661.0
2019-02-09,0.018487,0.025051,0.018487,0.024938,3.0,172209.0
2019-02-10,0.024911,0.025051,0.020933,0.021986,13.0,151829.0
2019-02-11,0.022028,0.022028,0.021213,0.021353,,147453.0
2019-02-12,0.021353,0.022608,0.020921,0.022596,146.0,156037.0
2019-02-13,0.022621,0.023957,0.022332,0.023885,2.0,164937.0
2019-02-14,0.023865,0.024204,0.023627,0.023809,,164413.0
2019-02-15,0.023809,0.02444,0.023809,0.024233,25.0,167340.0
2019-02-16,0.024233,0.024358,0.024135,0.024226,,167294.0
2019-02-17,0.024226,0.024226,0.024226,0.024226,,167294.0
2019-02-18,0.024226,0.027964,0.024226,0.027267,21.0,188296.0
2019-02-19,0.027327,0.027852,0.026831,0.026834,0.0,185302.0
2019-02-20,0.026849,0.027159,0.024991,0.025689,294.0,177395.0
2019-02-21,0.025661,0.025661,0.025023,0.025048,,172968.0
2019-02-22,0.025048,0.025048,0.024331,0.024447,156.0,168822.0
2019-02-23,0.024432,0.025555,0.022247,0.024223,19.0,167271.0
2019-02-24,0.024213,0.039842,0.021504,0.037305,5228.0,257611.0
2019-02-25,0.037101,0.04009,0.037101,0.039833,46.0,275072.0
2019-02-26,0.039793,0.040825,0.035709,0.035926,157.0,248088.0
2019-02-27,0.035948,0.041623,0.033119,0.038577,74.0,266395.0
2019-02-28,0.038371,0.039464,0.03827,0.03922,,270837.0
2019-03-01,0.03922,0.03922,0.03922,0.03922,,270837.0
2019-03-02,0.03922,0.03922,0.03922,0.03922,,270837.0
2019-03-03,0.03922,0.039333,0.037963,0.038173,3.0,263604.0
2019-03-04,0.038114,0.038314,0.036882,0.037112,,256282.0
2019-03-05,0.037112,0.037112,0.03328,0.035067,200.0,242157.0
2019-03-06,0.035118,0.071229,0.023011,0.025545,14948.0,176401.0
