Date,Open,High,Low,Close,Volume,Market Cap
2018-12-30,0.09235,0.106782,0.089314,0.101157,313410,24118065.0
2018-12-31,0.101405,0.118754,0.067977,0.080634,345818,19224927.0
2019-01-01,0.08265,0.096859,0.073675,0.075936,235013,18104765.0
2019-01-02,0.077288,0.086891,0.075671,0.083384,255742,19880477.0
2019-01-03,0.083665,0.104982,0.081647,0.085692,77288,20430778.0
2019-01-04,0.085683,0.095255,0.083862,0.092942,90054,22159344.0
2019-01-05,0.092662,0.097502,0.076613,0.083151,257662,19824977.0
2019-01-06,0.082567,0.098671,0.07441,0.097967,247201,23357559.0
2019-01-07,0.098076,0.103519,0.08924,0.099518,288799,23727332.0
2019-01-08,0.099883,0.143382,0.095446,0.123333,712332,29405326.0
2019-01-09,0.137268,0.148537,0.114942,0.117208,4746098,27944844.0
2019-01-10,0.115566,0.117511,0.089926,0.094768,1340546,22594849.0
2019-01-11,0.094101,0.095588,0.08761,0.092697,792493,22101006.0
2019-01-12,0.093284,0.093779,0.081301,0.086668,395138,20663461.0
2019-01-13,0.086058,0.095369,0.082866,0.08802,318172,20985804.0
2019-01-14,0.087365,0.099036,0.086482,0.094445,445757,22517794.0
2019-01-15,0.094744,0.096396,0.085626,0.087808,352162,20935312.0
2019-01-16,0.087978,0.090923,0.083688,0.086915,263305,20722379.0
2019-01-17,0.086211,0.092847,0.08404,0.088344,929570,21063212.0
2019-01-18,0.088312,0.088801,0.08211,0.082745,498364,19728191.0
2019-01-19,0.082771,0.087073,0.082479,0.085684,290093,20429013.0
2019-01-20,0.085565,0.08617,0.079787,0.08224,256452,19607797.0
2019-01-21,0.082562,0.085043,0.080481,0.082672,302075,19710796.0
2019-01-22,0.082589,0.085736,0.081656,0.083828,226377,19986493.0
2019-01-23,0.083982,0.084035,0.078051,0.079626,200141,18984640.0
2019-01-24,0.079657,0.082827,0.079657,0.08105,246045,19324173.0
2019-01-25,0.080856,0.081944,0.079074,0.080009,220742,19075787.0
2019-01-26,0.080241,0.081776,0.079734,0.080884,227087,19284416.0
2019-01-27,0.080836,0.082159,0.07868,0.080473,180333,19186622.0
2019-01-28,0.08067,0.08067,0.07308,0.075326,231637,17959409.0
2019-01-29,0.075342,0.076004,0.073338,0.074819,171855,17838462.0
2019-01-30,0.074961,0.078078,0.074411,0.077077,161521,18376878.0
2019-01-31,0.077151,0.078289,0.075066,0.076102,167238,18144373.0
2019-02-01,0.076105,0.100374,0.074657,0.077251,160259,18418299.0
2019-02-02,0.077501,0.078529,0.076264,0.078494,168961,18714715.0
2019-02-03,0.078406,0.078578,0.075436,0.076536,145793,18247817.0
2019-02-04,0.076684,0.077932,0.069009,0.072218,65526,17218385.0
2019-02-05,0.072505,0.078059,0.065537,0.073276,265594,17470504.0
2019-02-06,0.071872,0.07332,0.065478,0.067803,149703,16165754.0
2019-02-07,0.068401,0.069556,0.065432,0.066197,168846,15782795.0
2019-02-08,0.066068,0.090421,0.065834,0.086516,214414,20627336.0
2019-02-09,0.086066,0.086394,0.079806,0.082279,175771,19617164.0
2019-02-10,0.082572,0.085365,0.071072,0.072794,172797,17355800.0
2019-02-11,0.073056,0.074364,0.069382,0.07124,154806,16985083.0
2019-02-12,0.072096,0.072546,0.067977,0.071948,154128,17154017.0
2019-02-13,0.071744,0.074728,0.070003,0.073768,156584,17587960.0
2019-02-14,0.073653,0.083018,0.071076,0.074491,158517,17760242.0
2019-02-15,0.073154,0.077454,0.071513,0.075279,167090,17948124.0
2019-02-16,0.075424,0.077944,0.073089,0.075459,164982,17990997.0
2019-02-17,0.075038,0.08041,0.074083,0.080003,194529,19074559.0
2019-02-18,0.079694,0.096736,0.079588,0.089998,225966,21457516.0
2019-02-19,0.091056,0.094195,0.070303,0.084295,180524,20097797.0
2019-02-20,0.083626,0.093043,0.078512,0.087727,174945,20916098.0
2019-02-21,0.087247,0.098724,0.079537,0.087928,195588,20964002.0
2019-02-22,0.087824,0.104197,0.080219,0.090882,201028,21668362.0
2019-02-23,0.092182,0.111091,0.070065,0.103372,232786,24646253.0
2019-02-24,0.102381,0.105541,0.073801,0.077783,232383,18545233.0
2019-02-25,0.077317,0.088997,0.06889,0.078029,288892,18603766.0
2019-02-26,0.077308,0.082491,0.075053,0.078899,1213488,18811315.0
2019-02-27,0.078871,0.082786,0.072536,0.076917,1065577,18338784.0
2019-02-28,0.077479,0.08531,0.076829,0.083584,1399678,19928175.0
2019-03-01,0.083767,0.089178,0.081606,0.085159,1707780,20303886.0
2019-03-02,0.084918,0.087308,0.08115,0.086201,1693711,20552238.0
2019-03-03,0.086594,0.087565,0.082763,0.082825,1311085,19747188.0
2019-03-04,0.082449,0.084279,0.079832,0.083065,1679446,19804474.0
2019-03-05,0.083506,0.091591,0.07439,0.088873,1546717,21189170.0
2019-03-06,0.084972,0.099482,0.084972,0.091518,1248804,21819787.0
2019-03-07,0.091745,0.093132,0.089692,0.090613,1126263,21604111.0
2019-03-08,0.090647,0.092538,0.089041,0.089941,1051438,21443982.0
2019-03-09,0.089827,0.096224,0.086595,0.092931,985504,22156836.0
2019-03-10,0.09306,0.094848,0.072516,0.077637,783469,18510464.0
2019-03-11,0.079433,0.088493,0.077795,0.083272,810333,19853765.0
2019-03-12,0.082491,0.085529,0.07751,0.080648,839789,19228198.0
2019-03-13,0.080372,0.08754,0.076418,0.087256,854753,20803741.0
2019-03-14,0.087203,0.092924,0.083061,0.091039,1007831,21705775.0
2019-03-15,0.090907,0.094697,0.084208,0.089896,661599,21433092.0
2019-03-16,0.090063,0.096918,0.090063,0.095594,480367,22791622.0
2019-03-17,0.09549,0.095553,0.093434,0.094011,1220092,22414259.0
2019-03-18,0.094003,0.095481,0.092689,0.093636,1259815,22324990.0
2019-03-19,0.093467,0.094704,0.082658,0.085584,1300292,20404986.0
2019-03-20,0.085542,0.092248,0.078682,0.092166,1560558,21974324.0
2019-03-21,0.092424,0.09511,0.086537,0.08907,2168390,21236323.0
2019-03-22,0.088779,0.093287,0.08735,0.090659,1813319,21615188.0
2019-03-23,0.090372,0.093139,0.087974,0.091568,1717628,21831884.0
2019-03-24,0.093695,0.093695,0.087252,0.090068,1822153,21474292.0
2019-03-25,0.089986,0.090635,0.08436,0.086615,1653691,20651035.0
2019-03-26,0.08718,0.090629,0.086657,0.090299,2091641,21529207.0
2019-03-27,0.090019,0.109682,0.089399,0.100574,1284823,23979063.0
2019-03-28,0.10053,0.10727,0.094447,0.09802,1440493,23370097.0
2019-03-29,0.09802,0.118418,0.092341,0.101935,1852702,24303607.0
2019-03-30,0.100973,0.109479,0.097078,0.105578,2340863,25172181.0
2019-03-31,0.105578,0.105892,0.097478,0.099287,2369919,23672291.0
2019-04-01,0.09924,0.100427,0.095655,0.099647,1518405,23758110.0
2019-04-02,0.099653,0.113901,0.099195,0.112837,1601648,26902788.0
2019-04-03,0.112902,0.119194,0.105436,0.109415,899560,26087036.0
2019-04-04,0.1095,0.124029,0.10188,0.106951,1585265,25499421.0
2019-04-05,0.106817,0.12038,0.106817,0.113013,1662119,26944758.0
2019-04-06,0.11301,0.11872,0.110747,0.113792,1665844,27130552.0
2019-04-07,0.114485,0.132505,0.111369,0.130997,1697560,31232666.0
2019-04-08,0.131385,0.142242,0.121829,0.127626,1811984,30428904.0
2019-04-09,0.127626,0.127691,0.112965,0.117752,1838076,28074764.0
2019-04-10,0.117746,0.125366,0.11323,0.11706,1845014,27909781.0
2019-04-11,0.117142,0.126563,0.105538,0.109394,1669251,26081895.0
2019-04-12,0.110191,0.122195,0.106367,0.113916,1530319,27160141.0
2019-04-13,0.113916,0.117366,0.105873,0.109247,1517047,26046851.0
2019-04-14,0.109247,0.121432,0.10652,0.112954,1651855,26930625.0
2019-04-15,0.112954,0.122709,0.111364,0.113744,1632422,27119167.0
2019-04-16,0.113885,0.118355,0.111389,0.11568,1673937,27580662.0
2019-04-17,0.115675,0.124863,0.112585,0.115519,1602836,27542203.0
2019-04-18,0.11551,0.123447,0.115101,0.119868,1722575,28579156.0
2019-04-19,0.119906,0.122263,0.116908,0.119322,1709535,28448897.0
2019-04-20,0.119322,0.120891,0.115775,0.118002,1691389,28134341.0
2019-04-21,0.117585,0.118447,0.108162,0.113568,1756958,27077094.0
2019-04-22,0.113571,0.113855,0.108204,0.110688,1414407,26390397.0
2019-04-23,0.111112,0.114754,0.108546,0.111069,1263052,26481395.0
2019-04-24,0.111069,0.117282,0.096183,0.102483,1320415,24434202.0
2019-04-25,0.102491,0.105164,0.091751,0.094514,1191349,22534274.0
2019-04-26,0.094557,0.099775,0.092354,0.095825,1205625,22846898.0
2019-04-27,0.095945,0.101554,0.093936,0.09793,1157603,23348698.0
2019-04-28,0.097924,0.109024,0.094993,0.097044,1132292,23137515.0
2019-04-29,0.097051,0.102511,0.092574,0.095381,1146250,22740852.0
2019-04-30,0.095398,0.101776,0.094705,0.100153,1092678,23878665.0
2019-05-01,0.100193,0.101157,0.090898,0.097448,1069593,23233654.0
2019-05-02,0.097438,0.101515,0.094786,0.097943,1364987,23351737.0
2019-05-03,0.097922,0.101756,0.092458,0.095951,1540886,22876802.0
2019-05-04,0.095951,0.099105,0.090211,0.09514,1431815,22683501.0
2019-05-05,0.09539,0.109824,0.087162,0.092435,1396550,22038546.0
2019-05-06,0.093747,0.116667,0.090064,0.102232,1449389,24374285.0
2019-05-07,0.100783,0.108863,0.091483,0.091488,1324121,21812749.0
2019-05-08,0.091473,0.092013,0.088788,0.091164,1348528,21735562.0
2019-05-09,0.091164,0.092397,0.087829,0.08986,1301605,21424517.0
2019-05-10,0.0899,0.096485,0.088991,0.09055,1253083,21589122.0
2019-05-11,0.090531,0.104885,0.090531,0.100942,1340878,24066872.0
2019-05-12,0.100668,0.104226,0.093712,0.095466,1148073,22761177.0
2019-05-13,0.095466,0.105324,0.094345,0.100613,1128883,23988420.0
2019-05-14,0.100834,0.116318,0.08964,0.109658,1329228,26144982.0
2019-05-15,0.109684,0.11182,0.084101,0.089115,1142267,21246905.0
2019-05-16,0.089066,0.112401,0.088941,0.098786,1135153,23552798.0
2019-05-17,0.098825,0.099543,0.083997,0.090652,1026576,21613344.0
