Date,Open,High,Low,Close,Volume,Market Cap
2015-11-14,0.006558,0.012163,0.006379,0.0077,27.0,3316
2015-11-15,0.007703,0.011487,0.004226,0.004602,26.0,2002
2015-11-16,0.004596,0.008492,0.004587,0.005452,41.0,2389
2015-11-17,0.005452,0.005906,0.005433,0.005874,1.0,2589
2015-11-18,0.005865,0.008411,0.005446,0.007696,15.0,3414
2015-11-19,0.007698,0.024851,0.007673,0.008477,76.0,3787
2015-11-20,0.008487,0.021317,0.005299,0.009015,43.0,4056
2015-11-21,0.009013,0.010038,0.007233,0.010034,28.0,4551
2015-11-22,0.010035,0.010036,0.006176,0.00635,32.0,2904
2015-11-23,0.006346,0.012013,0.006197,0.006308,17.0,2911
2015-11-24,0.006307,0.008011,0.00621,0.007944,11.0,3701
2015-11-25,0.007944,0.007951,0.00507,0.005084,98.0,2392
2015-11-26,0.005082,0.006323,0.005081,0.005721,39.0,2716
2015-11-27,0.005707,0.008903,0.005483,0.00629,48.0,3003
2015-11-28,0.006274,0.007778,0.005833,0.006564,29.0,3151
2015-11-29,0.006566,0.006589,0.005914,0.006135,33.0,2963
2015-11-30,0.006138,0.006254,0.005709,0.005787,50.0,2812
2015-12-01,0.005789,0.005807,0.001994,0.002672,33.0,1307
2015-12-02,0.002667,0.005673,0.002552,0.004427,8.0,2180
2015-12-03,0.004429,0.007102,0.002859,0.005231,26.0,2595
2015-12-04,0.005234,0.005247,0.002823,0.003073,7.0,1537
2015-12-05,0.003077,0.003417,0.003073,0.00341,10.0,1721
2015-12-06,0.003415,0.003965,0.003353,0.003353,5.0,1706
2015-12-07,0.003363,0.003772,0.003041,0.003189,12.0,1637
2015-12-08,0.003191,0.003524,0.003182,0.003524,3.0,1819
2015-12-09,0.003514,0.004075,0.003338,0.004075,44.0,2114
2015-12-10,0.004079,0.006004,0.003154,0.005981,118.0,3119
2015-12-11,0.005976,0.006064,0.003208,0.003625,4.0,1902
2015-12-12,0.003628,0.005796,0.003198,0.003328,10.0,1757
2015-12-13,0.003328,0.003328,0.002915,0.002915,2.0,1550
2015-12-14,0.002912,0.005931,0.002854,0.003371,115.0,1805
2015-12-15,0.003369,0.006169,0.002284,0.002306,35.0,1244
2015-12-16,0.002305,0.002356,0.002243,0.002338,3.0,1271
2015-12-17,0.002337,0.005366,0.002299,0.004066,113.0,2230
2015-12-18,0.004064,0.00415,0.002369,0.003797,420.0,2100
2015-12-19,0.003797,0.006914,0.003751,0.006224,474.0,3460
2015-12-20,0.006223,0.006241,0.003206,0.004858,51.0,2715
2015-12-21,0.00486,0.004878,0.002258,0.003238,63.0,1820
2015-12-22,0.00323,0.005298,0.002261,0.002859,77.0,1617
2015-12-23,0.00286,0.005251,0.002366,0.003986,55.0,2269
2015-12-24,0.003986,0.004016,0.002779,0.002892,76.0,1658
2015-12-25,0.002891,0.003908,0.002822,0.002834,77.0,1635
2015-12-26,0.002834,0.007276,0.002587,0.003472,123.0,2016
2015-12-27,0.003465,0.007198,0.003402,0.004235,19.0,2477
2015-12-28,0.004241,0.012616,0.003606,0.004732,123.0,2789
2015-12-29,0.00473,0.008147,0.00416,0.007789,188.0,4613
2015-12-30,0.007795,0.007815,0.003593,0.003594,22.0,2139
2015-12-31,0.00359,0.008372,0.003576,0.007742,106.0,4629
2016-01-01,0.007744,0.007766,0.004317,0.006919,31.0,4159
2016-01-02,0.006919,0.006946,0.004437,0.00557,142.0,3367
2016-01-03,0.005571,0.005574,0.004459,0.00531,69.0,3229
2016-01-04,0.00531,0.005498,0.004504,0.005193,38.0,3178
2016-01-05,0.004534,0.005076,0.004471,0.004475,6.0,2755
2016-01-06,0.004474,0.007193,0.004395,0.007157,110.0,4433
2016-01-07,0.007173,0.007185,0.004383,0.005848,130.0,3646
2016-01-08,0.005842,0.005842,0.003199,0.004297,82.0,2699
2016-01-09,0.004299,0.006278,0.003761,0.006262,36.0,3955
2016-01-10,0.006271,0.006271,0.003968,0.005721,116.0,3629
2016-01-11,0.00573,0.005755,0.003125,0.004426,48.0,2821
2016-01-12,0.004424,0.004424,0.002367,0.002367,14.0,1516
2016-01-13,0.002361,0.004075,0.002306,0.003985,13.0,2566
2016-01-14,0.003984,0.003984,0.001817,0.001817,16.0,1175
2016-01-15,0.001817,0.003246,0.001655,0.002835,12.0,1841
2016-01-16,0.00284,0.002955,0.00164,0.001858,14.0,1213
2016-01-17,0.001856,0.002567,0.001831,0.002506,12.0,1646
2016-01-18,0.002502,0.002514,0.00185,0.001984,16.0,1312
2016-01-19,0.001983,0.002359,0.001962,0.002086,10.0,1384
2016-01-20,0.002084,0.002237,0.002002,0.002183,15.0,1457
2016-01-21,0.00218,0.002197,0.001925,0.001954,20.0,1312
2016-01-22,0.001952,0.003199,0.001876,0.001912,95.0,1290
2016-01-23,0.001912,0.002796,0.001912,0.002769,5.0,1876
2016-01-24,0.002774,0.00299,0.00277,0.002948,42.0,2004
2016-01-25,0.002943,0.002943,0.002118,0.002817,3.0,1921
2016-01-26,0.002818,0.00283,0.00197,0.001976,42.0,1353
2016-01-27,0.001978,0.00264,0.001975,0.002157,61.0,1482
2016-01-28,0.002158,0.003063,0.001986,0.003015,63.0,2082
2016-01-29,0.003013,0.003377,0.002499,0.003373,78.0,2343
2016-01-30,0.003367,0.003373,0.002896,0.002975,44.0,2079
2016-01-31,0.002975,0.003088,0.002924,0.002932,48.0,2060
2016-02-01,0.002937,0.003222,0.002794,0.002809,36.0,1983
2016-02-02,0.002808,0.00319,0.002523,0.003154,13.0,2238
2016-02-03,0.003156,0.003283,0.00315,0.003227,24.0,2302
2016-02-04,0.003229,0.003392,0.003208,0.003263,14.0,2337
2016-02-05,0.003257,0.003324,0.003241,0.003244,2.0,2334
2016-02-06,0.003245,0.003321,0.002528,0.002538,18.0,1828
2016-02-07,0.002538,0.002669,0.002533,0.002549,6.0,1836
2016-02-08,0.00255,0.00287,0.002307,0.002857,0.0,2068
2016-02-09,0.002857,0.003755,0.002857,0.002927,90.0,2128
2016-02-10,0.002927,0.003701,0.002758,0.003011,8.0,2199
2016-02-11,0.003015,0.003493,0.002943,0.002949,16.0,2159
2016-02-12,0.002949,0.002985,0.002691,0.002721,22.0,2002
2016-02-13,0.002723,0.00278,0.002723,0.00278,24.0,2050
2016-02-14,0.002787,0.003301,0.002787,0.002869,27.0,2125
2016-02-15,0.002872,0.0032,0.00278,0.003199,53.0,2374
2016-02-16,0.003209,0.00322,0.00276,0.002761,32.0,2059
2016-02-17,0.002762,0.003411,0.002756,0.002992,23.0,2238
2016-02-18,0.002994,0.00305,0.002885,0.002892,26.0,2171
2016-02-19,0.002895,0.003576,0.002848,0.003303,185.0,2490
2016-02-20,0.00331,0.003605,0.003161,0.003161,15.0,2389
2016-02-21,0.003165,0.003239,0.003102,0.003169,11.0,2405
2016-02-22,0.00317,0.003414,0.003033,0.003169,2.0,2412
2016-02-23,0.003173,0.003185,0.003029,0.00305,8.0,2330
2016-02-24,0.003052,0.00321,0.003052,0.00321,13.0,2458
2016-02-25,0.003208,0.003522,0.003168,0.003205,7.0,2463
2016-02-26,0.003206,0.003256,0.002956,0.003256,18.0,2513
2016-02-27,0.003261,0.003947,0.003256,0.003382,21.0,2611
2016-02-28,0.003383,0.004085,0.003333,0.003559,187.0,2764
2016-02-29,0.003563,0.005285,0.003549,0.005285,108.0,4127
2016-03-01,0.005282,0.005283,0.00394,0.004212,63.0,3306
2016-03-02,0.004238,0.004246,0.003871,0.003871,23.0,3055
2016-03-03,0.00387,0.004838,0.003833,0.004838,538.0,3839
2016-03-04,0.004579,0.0051,0.003912,0.004097,451.0,3264
2016-03-05,0.004093,0.004104,0.003637,0.003691,39.0,2953
2016-03-06,0.00369,0.004105,0.003616,0.004069,94.0,3266
2016-03-07,0.004069,0.004119,0.003808,0.003808,8.0,3067
2016-03-08,0.003809,0.004112,0.003799,0.004053,4.0,3277
2016-03-09,0.004052,0.004052,0.003762,0.003779,37.0,3068
2016-03-10,0.003778,0.004022,0.003765,0.003821,25.0,3116
2016-03-11,0.003822,0.004213,0.00382,0.004213,68.0,3452
2016-03-12,0.003883,0.004091,0.003797,0.003808,18.0,3135
2016-03-13,0.003816,0.003833,0.003768,0.00378,10.0,3127
2016-03-14,0.003782,0.003798,0.003423,0.003435,27.0,2855
2016-03-15,0.003434,0.003829,0.003148,0.003826,86.0,3191
2016-03-16,0.003827,0.003833,0.002825,0.002827,3.0,2370
2016-03-17,0.002833,0.003745,0.002833,0.003742,1.0,3147
2016-03-18,0.003741,0.003741,0.003219,0.003228,1.0,2724
2016-03-19,0.003225,0.004596,0.003225,0.003992,31.0,3382
2016-03-20,0.003991,0.004704,0.003323,0.003761,4.0,3198
2016-03-21,0.003758,0.003758,0.003731,0.003755,1.0,3201
2016-03-22,0.003417,0.015505,0.003412,0.006452,1127.0,5529
2016-03-23,0.006454,0.006682,0.005496,0.006662,176.0,5733
2016-03-24,0.006668,0.007793,0.005465,0.006067,70.0,5244
2016-03-25,0.006068,0.008201,0.005873,0.008198,30.0,7120
2016-03-26,0.008198,0.008203,0.005707,0.007882,111.0,6878
2016-03-27,0.005712,0.005853,0.005705,0.005826,5.0,5111
2016-03-28,0.005822,0.006551,0.005171,0.006546,150.0,5760
2016-03-29,0.006547,0.011512,0.005188,0.00519,1.0,4583
2016-03-30,0.005194,0.005197,0.005152,0.005181,0.0,4589
2016-03-31,0.005187,0.005218,0.005176,0.005189,4.0,4602
2016-04-01,0.005188,0.005198,0.004453,0.00446,11.0,3976
2016-04-02,0.00446,0.005136,0.00446,0.004638,4.0,4150
2016-04-03,0.004641,0.008708,0.004632,0.008697,25.0,7816
2016-04-04,0.008705,0.008722,0.00469,0.005176,67.0,4672
2016-04-05,0.00517,0.005509,0.004722,0.004888,87.0,4434
2016-04-06,0.004888,0.00502,0.004876,0.005017,2.0,4568
2016-04-07,0.005017,0.005553,0.00492,0.004933,5.0,4511
2016-04-08,0.004935,0.005456,0.004901,0.005444,47.0,4996
2016-04-09,0.005449,0.005449,0.004654,0.004659,87.0,4288
2016-04-10,0.004662,0.005246,0.004662,0.005033,27.0,4648
2016-04-11,0.005037,0.005399,0.004678,0.005064,29.0,4693
2016-04-12,0.005066,0.005123,0.005066,0.0051,0.0,4737
2016-04-13,0.005098,0.005228,0.004656,0.004666,11.0,4334
2016-04-14,0.004668,0.004992,0.004657,0.004891,4.0,4585
2016-04-15,0.004892,0.008123,0.004694,0.00812,10.0,7646
2016-04-16,0.00812,0.011499,0.004741,0.004821,3.0,4560
2016-04-17,0.004822,0.005089,0.004822,0.004934,4.0,4691
2016-04-18,0.004936,0.006188,0.004627,0.004647,11.0,4441
2016-04-19,0.004648,0.004813,0.004648,0.004713,7.0,4516
2016-04-20,0.004713,0.004794,0.0047,0.004776,40.0,4588
2016-04-21,0.004776,0.005003,0.004771,0.004861,108.0,4685
2016-04-22,0.004863,0.004945,0.004806,0.004939,6.0,4775
2016-04-23,0.00494,0.004963,0.004535,0.004817,248.0,4673
2016-04-24,0.004746,0.004793,0.003409,0.004022,82.0,3916
2016-04-25,0.004021,0.0045,0.003909,0.004486,18.0,4384
2016-04-26,0.004477,0.004506,0.004049,0.004303,4.0,4223
2016-04-27,0.004304,0.004304,0.003612,0.003617,25.0,3564
2016-04-28,0.00362,0.003655,0.003551,0.003651,3.0,3614
2016-04-29,0.00365,0.003667,0.003277,0.003472,10.0,3454
2016-04-30,0.003472,0.003747,0.003462,0.003698,1.0,3689
2016-05-01,0.0037,0.003713,0.003556,0.003568,10.0,3570
2016-05-02,0.00357,0.003573,0.003304,0.003337,5.0,3348
2016-05-03,0.003337,0.003454,0.003335,0.003404,4.0,3426
2016-05-04,0.003404,0.003514,0.00336,0.003487,4.0,3521
2016-05-05,0.003487,0.003487,0.003172,0.003206,2.0,3250
2016-05-06,0.003206,0.003519,0.002956,0.003011,6.0,3063
2016-05-07,0.00301,0.003236,0.002979,0.00298,5.0,3043
2016-05-08,0.002981,0.00309,0.002969,0.002974,4.0,3050
2016-05-09,0.002974,0.003058,0.00282,0.003048,8.0,3139
2016-05-10,0.003048,0.003065,0.002888,0.002892,7.0,2991
2016-05-11,0.002894,0.003954,0.00274,0.003944,3.0,4090
2016-05-12,0.003944,0.004293,0.002708,0.00273,11.0,2840
2016-05-13,0.002731,0.002798,0.002412,0.002413,1.0,2517
2016-05-14,0.002412,0.002854,0.002325,0.002702,2.0,2828
2016-05-15,0.002702,0.002705,0.001875,0.002272,17.0,2386
2016-05-16,0.002271,0.002751,0.001935,0.002694,2.0,2841
2016-05-17,0.002693,0.002767,0.002375,0.00238,18.0,2520
2016-05-18,0.00238,0.002423,0.002339,0.002339,5.0,2484
2016-05-19,0.002339,0.002347,0.002131,0.002299,6.0,2451
2016-05-20,0.002294,0.002322,0.002288,0.002305,8.0,2466
2016-05-21,0.002306,0.003516,0.002302,0.003076,115.0,3303
2016-05-22,0.003076,0.00376,0.002821,0.003735,23.0,4021
2016-05-23,0.003734,0.004227,0.002703,0.004158,12.0,4488
2016-05-24,0.004156,0.004405,0.002617,0.004332,20.0,4690
2016-05-25,0.004332,0.004406,0.003216,0.003957,28.0,4297
2016-05-26,0.003958,0.004175,0.003171,0.003483,20.0,3795
2016-05-27,0.003483,0.00395,0.003227,0.003229,16.0,3526
2016-05-28,0.003228,0.004657,0.003222,0.004256,14.0,4659
2016-05-29,0.004251,0.004727,0.002974,0.003285,19.0,3609
2016-05-30,0.003289,0.006843,0.003289,0.006639,142.0,7319
2016-05-31,0.006629,0.006952,0.004704,0.005054,6.0,5584
2016-06-01,0.005053,0.005072,0.003819,0.004529,6.0,5021
2016-06-02,0.004521,0.004549,0.004092,0.00411,1.0,4561
2016-06-03,0.00411,0.004296,0.004069,0.004126,3.0,4578
2016-06-04,0.004127,0.004278,0.003657,0.003668,3.0,4070
2016-06-05,0.003665,0.004854,0.003665,0.00383,18.0,4249
2016-06-06,0.003829,0.005113,0.003827,0.005111,10.0,5671
2016-06-07,0.005112,0.005153,0.004954,0.005015,4.0,5564
2016-06-08,0.003281,0.003334,0.003281,0.003328,2.0,3693
2016-06-09,0.003327,0.00333,0.003307,0.003308,2.0,3671
2016-06-10,0.005037,0.005049,0.004321,0.004338,7.0,4813
2016-06-11,0.004337,0.004921,0.004124,0.004494,3.0,4987
2016-06-12,0.004491,0.004596,0.003169,0.003973,133.0,4409
2016-06-13,0.003976,0.005241,0.003558,0.003692,75.0,4097
2016-06-14,0.003693,0.003835,0.003633,0.003758,9.0,4170
2016-06-15,0.003757,0.003758,0.003743,0.003744,0.0,4154
2016-06-16,0.004147,0.004278,0.003963,0.003984,11.0,4473
2016-06-17,0.003985,0.004018,0.003705,0.003874,4.0,4350
2016-06-18,0.003872,0.004183,0.003794,0.003903,16.0,4382
2016-06-19,0.003902,0.005301,0.00389,0.004267,7.0,4791
2016-06-20,0.00427,0.00427,0.003847,0.004077,1.0,4578
2016-06-21,0.004077,0.004077,0.003534,0.003641,0.0,4088
2016-06-22,0.003399,0.003502,0.000613,0.000614,156.0,689
2016-06-23,0.000622,0.003114,0.000622,0.001921,23.0,2157
2016-06-24,0.001922,0.002007,0.001786,0.001896,23.0,2129
2016-06-25,0.001892,0.002034,0.0013,0.001856,6.0,2084
2016-06-26,0.001856,0.005083,0.001833,0.004713,306.0,5291
2016-06-27,0.004708,0.005067,0.002281,0.005063,22.0,5685
2016-06-28,0.005111,0.005141,0.002762,0.004528,141.0,5084
2016-06-29,0.004527,0.004527,0.003842,0.004184,24.0,4697
2016-06-30,0.003532,0.003715,0.003501,0.003707,5.0,4162
2016-07-01,0.003703,0.004049,0.003683,0.004022,15.0,4516
2016-07-02,0.004024,0.004163,0.003644,0.004163,100.0,4674
2016-07-03,0.004166,0.004173,0.003842,0.003898,88.0,4377
2016-07-04,0.002064,0.005025,0.002063,0.00476,112.0,5659
2016-07-05,0.004762,0.007554,0.003949,0.007344,663.0,8730
2016-07-06,0.007345,0.007468,0.004986,0.006107,262.0,7260
2016-07-07,0.00611,0.006156,0.003773,0.004574,21.0,5437
2016-07-08,0.00458,0.009939,0.004579,0.006704,3267.0,8060
2016-07-09,0.006702,0.008423,0.006251,0.008149,740.0,9798
2016-07-10,0.00815,0.008679,0.007173,0.007173,328.0,8661
2016-07-11,0.007169,0.008445,0.006392,0.00842,136.0,10207
2016-07-12,0.00842,0.008751,0.003658,0.007805,7.0,9485
2016-07-13,0.007919,0.009109,0.006371,0.008852,108.0,10793
2016-07-14,0.008835,0.008835,0.006286,0.007499,119.0,9170
2016-07-15,0.007502,0.008591,0.006367,0.006413,173.0,7868
2016-07-16,0.006407,0.006491,0.006407,0.006463,17.0,7958
2016-07-17,0.006449,0.007959,0.005776,0.005796,282.0,7163
2016-07-18,0.005801,0.006751,0.005702,0.005771,110.0,7153
2016-07-19,0.005769,0.00577,0.004013,0.004037,11.0,5016
2016-07-20,0.004037,0.005753,0.004029,0.005713,233.0,7113
2016-07-21,0.005712,0.005949,0.005666,0.005939,2.0,7415
2016-07-22,0.005939,0.006627,0.005549,0.005581,48.0,6988
2016-07-23,0.005582,0.006772,0.005564,0.006766,0.0,8497
2016-07-24,0.006765,0.00689,0.005862,0.00687,140.0,8654
2016-07-25,0.006871,0.018555,0.006827,0.012151,20265.0,15355
2016-07-26,0.012154,0.01803,0.011703,0.017966,32054.0,22777
2016-07-27,0.017956,0.017956,0.009135,0.009758,25284.0,12412
2016-07-28,0.009759,0.015927,0.009692,0.010363,195.0,13229
2016-07-29,0.010362,0.011036,0.00993,0.010494,302.0,13432
2016-07-30,0.010495,0.010513,0.008831,0.009538,102.0,12233
2016-07-31,0.009537,0.009739,0.008826,0.009628,8.0,12378
2016-08-01,0.009622,0.010679,0.006556,0.006557,499.0,8451
2016-08-02,0.00656,0.011358,0.005716,0.005852,267.0,7562
2016-08-03,0.00589,0.006068,0.005093,0.005119,31.0,6632
2016-08-04,0.005119,0.008648,0.005066,0.00515,34.0,6682
2016-08-05,0.00515,0.005189,0.005075,0.005183,4.0,6744
2016-08-06,0.005181,0.005293,0.005074,0.005082,2.0,6634
2016-08-07,0.005082,0.005306,0.004943,0.004988,119.0,6525
2016-08-08,0.004988,0.005095,0.004308,0.004692,12.0,6160
2016-08-09,0.004693,0.005327,0.004327,0.005302,22.0,6984
2016-08-10,0.0053,0.005513,0.004441,0.004451,54.0,5876
2016-08-11,0.004453,0.015959,0.004451,0.015888,4.0,21022
2016-08-12,0.015881,0.0159,0.004702,0.005189,11.0,6883
2016-08-13,0.005188,0.005868,0.005098,0.00521,17.0,6929
2016-08-14,0.00521,0.005219,0.00452,0.00477,33.0,6359
2016-08-15,0.004771,0.007144,0.004764,0.006334,210.0,8465
2016-08-16,0.006335,0.008128,0.005755,0.006427,42.0,8616
2016-08-17,0.006428,0.007019,0.005725,0.006002,94.0,8062
2016-08-18,0.006,0.006323,0.005699,0.006183,8.0,8329
2016-08-19,0.006184,0.006515,0.005461,0.006079,632.0,8220
2016-08-20,0.006078,0.006481,0.005032,0.00586,58.0,7952
2016-08-21,0.00586,0.005973,0.004616,0.00597,277.0,8117
2016-08-22,0.005969,0.005974,0.004823,0.005616,180.0,7651
2016-08-23,0.005615,0.005633,0.004823,0.004835,10.0,6603
2016-08-24,0.004833,0.006113,0.004815,0.00532,503.0,7281
2016-08-25,0.005321,0.00596,0.0048,0.005523,109.0,7571
2016-08-26,0.005522,0.00632,0.005341,0.005344,78.0,7343
2016-08-27,0.005344,0.006203,0.004737,0.004773,34.0,6576
2016-08-28,0.004771,0.005772,0.004702,0.005119,26.0,7074
2016-08-29,0.005119,0.006431,0.004895,0.00643,134.0,8914
2016-08-30,0.006431,0.006514,0.005191,0.005219,25.0,7259
2016-08-31,0.005221,0.008522,0.004898,0.007819,4309.0,10905
2016-09-01,0.007821,0.007828,0.006184,0.006448,567.0,9013
2016-09-02,0.006449,0.00645,0.006287,0.006357,16.0,8902
2016-09-03,0.006357,0.006739,0.005918,0.006492,45.0,9103
2016-09-04,0.006495,0.00866,0.004864,0.007241,497.0,10181
2016-09-05,0.007243,0.00734,0.006788,0.007327,22.0,10326
2016-09-06,0.007328,0.007329,0.005401,0.005401,2.0,7631
2016-09-07,0.005401,0.006931,0.004576,0.006875,8.0,9739
2016-09-08,0.00729,0.008153,0.007284,0.00749,16.0,10641
2016-09-09,0.007488,0.00755,0.007314,0.007327,11.0,10442
2016-09-10,0.007326,0.007517,0.007298,0.007407,31.0,10592
2016-09-11,0.007406,0.007409,0.004794,0.00686,2.0,9840
2016-09-12,0.006862,0.007284,0.006376,0.007284,132.0,10468
2016-09-13,0.007286,0.007308,0.005557,0.006215,15.0,8948
2016-09-14,0.006216,0.007077,0.005119,0.007072,1.0,10202
2016-09-15,0.007071,0.007081,0.006786,0.007033,3.0,10166
2016-09-16,0.007032,0.007042,0.005467,0.005493,857.0,7959
2016-09-17,0.005494,0.005502,0.005015,0.005016,139.0,7285
2016-09-18,0.005015,0.00551,0.004787,0.004991,240.0,7267
2016-09-19,0.004991,0.005478,0.004567,0.004805,224.0,7016
2016-09-20,0.004805,0.006353,0.003959,0.005315,335.0,7783
2016-09-21,0.005308,0.005573,0.004181,0.004197,81.0,6165
2016-09-22,0.004197,0.00454,0.004177,0.004503,25.0,6638
2016-09-23,0.004504,0.004504,0.004084,0.004142,142.0,6115
2016-09-24,0.004141,0.005796,0.004141,0.004652,214.0,6879
2016-09-25,0.004652,0.011047,0.004648,0.005763,1391.0,8538
2016-09-26,0.005763,0.007091,0.005441,0.006543,203.0,9712
2016-09-27,0.006542,0.007018,0.005446,0.005465,55.0,8129
2016-09-28,0.005465,0.005591,0.005449,0.005584,51.0,8326
2016-09-29,0.005583,0.007066,0.005369,0.005371,13.0,8029
2016-09-30,0.005372,0.007444,0.00531,0.007444,284.0,11157
2016-10-01,0.007445,0.007472,0.006424,0.006445,83.0,9688
2016-10-02,0.006446,0.007241,0.005508,0.005782,113.0,8718
2016-10-03,0.005782,0.006773,0.005512,0.006228,61.0,9421
2016-10-04,0.006229,0.006229,0.005478,0.005893,7.0,8930
2016-10-05,0.005894,0.00679,0.005892,0.006247,115.0,9482
2016-10-06,0.006247,0.006617,0.006045,0.006477,71.0,9849
2016-10-07,0.006477,0.006477,0.005057,0.00604,54.0,9204
2016-10-08,0.006042,0.006665,0.003717,0.004205,730.0,6421
2016-10-09,0.004206,0.004621,0.003943,0.003946,54.0,6039
2016-10-10,0.003947,0.004076,0.003859,0.003866,69.0,5929
2016-10-11,0.003867,0.004156,0.003569,0.003843,64.0,5910
2016-10-12,0.00384,0.004751,0.003798,0.004721,158.0,7279
2016-10-13,0.004721,0.004813,0.003938,0.004342,1475.0,6716
2016-10-14,0.004343,0.005292,0.004343,0.005199,23.0,8041
2016-10-15,0.0052,0.005995,0.002635,0.003957,1316.0,6150
2016-10-16,0.003958,0.004101,0.002228,0.003178,2023.0,4950
2016-10-17,0.003179,0.003183,0.002814,0.002838,305.0,4427
2016-10-18,0.002838,0.00532,0.002834,0.005067,888.0,7921
2016-10-19,0.005068,0.005069,0.003384,0.003387,306.0,5305
2016-10-20,0.003387,0.003774,0.003306,0.003773,90.0,5923
2016-10-21,0.003772,0.004257,0.003411,0.003583,108.0,5636
2016-10-22,0.003582,0.004082,0.003354,0.003362,2.0,5302
2016-10-23,0.003364,0.004697,0.003364,0.00469,92.0,7416
2016-10-24,0.004691,0.004692,0.004059,0.004061,6.0,6440
2016-10-25,0.00406,0.004284,0.003776,0.003784,24.0,6018
2016-10-26,0.003786,0.003952,0.003763,0.003951,37.0,6295
2016-10-27,0.00395,0.005544,0.003948,0.005544,1656.0,8849
2016-10-28,0.005547,0.022375,0.005391,0.013239,17197.0,21171
2016-10-29,0.015869,0.025141,0.015654,0.022336,5611.0,35782
2016-10-30,0.022516,0.023906,0.015638,0.015811,1214.0,25362
2016-10-31,0.015891,0.021768,0.015335,0.021152,1055.0,34001
2016-11-01,0.021156,0.029015,0.013133,0.013708,94.0,22088
2016-11-02,0.013712,0.057809,0.013455,0.024162,6029.0,38999
2016-11-03,0.024215,0.045193,0.022164,0.025442,1119.0,41155
2016-11-04,0.025454,0.058159,0.025183,0.051027,1129.0,82541
2016-11-05,0.051291,0.052395,0.016719,0.017865,1029.0,29044
2016-11-06,0.017535,0.041582,0.009356,0.026703,2147.0,43413
2016-11-07,0.038255,0.200071,0.0281,0.042937,37420.0,69805
2016-11-08,0.042989,0.080136,0.042989,0.060928,33897.0,99055
2016-11-09,0.068995,0.191166,0.068995,0.148184,76962.0,242879
