Date,Open,High,Low,Close,Volume,Market Cap
2018-10-19,0.258629,0.285567,0.225804,0.280304,43689.0,6680207.0
2018-10-20,0.280403,0.285268,0.206387,0.265072,37506.0,6317198.0
2018-10-21,0.265154,0.271358,0.219696,0.239218,21461.0,5701045.0
2018-10-22,0.239319,0.245105,0.223375,0.223498,79365.0,5326406.0
2018-10-23,0.223627,0.238089,0.222771,0.235621,78402.0,5615321.0
2018-10-24,0.235525,0.236028,0.231721,0.235102,45242.0,5602953.0
2018-10-25,0.235094,0.235138,0.211261,0.22676,41906.0,5404146.0
2018-10-26,0.226458,0.230849,0.218592,0.227714,45804.0,5426882.0
2018-10-27,0.227684,0.23135,0.203342,0.231096,64137.0,5507481.0
2018-10-28,0.231029,0.232138,0.025798,0.209345,49703.0,4989112.0
2018-10-29,0.209175,0.209545,0.199828,0.202188,69166.0,4818546.0
2018-10-30,0.202234,0.222748,0.202009,0.218951,124743.0,5218042.0
2018-10-31,0.2191,0.220335,0.212964,0.213859,31282.0,5096689.0
2018-11-01,0.213859,0.230926,0.192081,0.194624,16973.0,4645028.0
2018-11-02,0.194624,0.205312,0.177372,0.205165,42266.0,4886348.0
2018-11-03,0.205165,0.209358,0.163557,0.205393,58858.0,4891778.0
2018-11-04,0.205393,0.228966,0.175807,0.228966,51725.0,5453209.0
2018-11-05,0.228964,0.229867,0.1642,0.193196,42232.0,4601286.0
2018-11-06,0.193526,0.193777,0.137241,0.154166,62906.0,3616300.0
2018-11-07,0.154538,0.164176,0.121598,0.163902,127510.0,3903846.0
2018-11-08,0.164077,0.164592,0.114667,0.116378,44336.0,2771911.0
2018-11-09,0.108016,0.138811,0.089535,0.138261,74835.0,3293125.0
2018-11-10,0.138203,0.145438,0.118081,0.125408,40508.0,2986990.0
2018-11-11,0.126632,0.136977,0.087392,0.087775,21343.0,2090645.0
2018-11-12,0.088117,0.098878,0.07779,0.093578,41282.0,2228869.0
2018-11-13,0.093418,0.093696,0.073435,0.089227,44412.0,2125215.0
2018-11-14,0.085705,0.1333,0.085297,0.123947,127418.0,2952191.0
2018-11-15,0.125416,0.135039,0.11828,0.135039,69040.0,3227186.0
2018-11-16,0.135322,0.136833,0.069988,0.070925,12342.0,1694980.0
2018-11-17,0.071116,0.107099,0.055353,0.106796,103945.0,2552229.0
2018-11-18,0.106832,0.109052,0.069318,0.088182,70471.0,2107401.0
2018-11-19,0.088342,0.08835,0.042367,0.045818,56967.0,1094971.0
2018-11-20,0.042566,0.063974,0.029486,0.051997,80671.0,1243146.0
2018-11-21,0.051404,0.069417,0.048057,0.055207,48578.0,1319889.0
2018-11-22,0.059339,0.081494,0.055686,0.070804,79695.0,1692799.0
2018-11-23,0.07034,0.078162,0.035644,0.076923,50569.0,1839091.0
2018-11-24,0.076727,0.076727,0.033892,0.03886,48156.0,929069.0
2018-11-25,0.038815,0.061378,0.028383,0.061363,92826.0,1467068.0
2018-11-26,0.061238,0.062593,0.029034,0.050427,51287.0,1205673.0
2018-11-27,0.050523,0.052284,0.029913,0.048735,65261.0,1165214.0
2018-11-28,0.048835,0.072081,0.04774,0.070378,43869.0,1682673.0
2018-11-29,0.070572,0.070781,0.038609,0.050185,32895.0,1199886.0
2018-11-30,0.050293,0.050293,0.029718,0.036667,47597.0,876679.0
2018-12-01,0.037093,0.037093,0.027641,0.031418,18099.0,751183.0
2018-12-02,0.03137,0.032678,0.029118,0.030387,16246.0,726538.0
2018-12-03,0.03053,0.032498,0.027769,0.030008,17550.0,717469.0
2018-12-04,0.029976,0.030981,0.026518,0.026883,9479.0,642751.0
2018-12-05,0.026778,0.02815,0.023767,0.023767,13352.0,568259.0
2018-12-06,0.023749,0.024691,0.023027,0.023027,17230.0,550559.0
2018-12-07,0.022987,0.050778,0.021477,0.049908,131019.0,1218277.0
2018-12-08,0.049829,0.051822,0.027146,0.028224,29404.0,688956.0
2018-12-09,0.028142,0.038704,0.02813,0.031651,35960.0,778150.0
2018-12-10,0.031598,0.032914,0.024854,0.029209,34780.0,718102.0
2018-12-11,0.029173,0.030918,0.017803,0.021142,23736.0,522420.0
2018-12-12,0.021115,0.022585,0.018852,0.022266,8182.0,550202.0
2018-12-13,0.022278,0.026423,0.020912,0.021831,33124.0,539445.0
2018-12-14,0.021854,0.022874,0.019797,0.022611,21630.0,558718.0
2018-12-15,0.022627,0.022785,0.016965,0.018796,8324.0,464462.0
2018-12-16,0.018793,0.020257,0.016445,0.018466,13856.0,456293.0
2018-12-17,0.018482,0.021771,0.017551,0.020892,14547.0,516248.0
2018-12-18,0.020894,0.021519,0.019215,0.021519,14442.0,531743.0
2018-12-19,0.021585,0.022971,0.018844,0.022351,31015.0,552312.0
2018-12-20,0.022316,0.02452,0.02141,0.022316,17390.0,551445.0
2018-12-21,0.022233,0.022329,0.019102,0.020339,15116.0,502574.0
2018-12-22,0.020363,0.022418,0.018963,0.022418,7060.0,553954.0
2018-12-23,0.022452,0.024806,0.020142,0.020263,22965.0,500703.0
2018-12-24,0.020268,0.024504,0.020268,0.023748,39150.0,586826.0
2018-12-25,0.02382,0.02382,0.021175,0.021357,25179.0,527744.0
2018-12-26,0.021355,0.024616,0.019771,0.024524,35351.0,623162.0
2018-12-27,0.024486,0.024646,0.021283,0.022536,25686.0,569257.0
2018-12-28,0.022557,0.025218,0.021234,0.0251,31502.0,634063.0
2018-12-29,0.025139,0.025404,0.022373,0.024451,3.0,617671.0
2018-12-30,0.024476,0.024478,0.019263,0.019401,4504.0,490101.0
2018-12-31,0.019425,0.023459,0.019233,0.01966,13.0,496647.0
2019-01-01,0.0197,0.02392,0.019603,0.021226,1215.0,536186.0
2019-01-02,0.021285,0.028881,0.021028,0.023571,11306.0,595425.0
2019-01-03,0.023577,0.024754,0.020287,0.020595,3045.0,520268.0
2019-01-04,0.020612,0.026218,0.020286,0.026144,13491.0,660434.0
2019-01-05,0.026083,0.026861,0.021107,0.02115,5806.0,534266.0
2019-01-06,0.021149,0.026569,0.021149,0.025732,6394.0,650035.0
2019-01-07,0.025751,0.025903,0.022069,0.025641,9853.0,647715.0
2019-01-08,0.025655,0.028598,0.023545,0.023757,11142.0,600145.0
2019-01-09,0.023791,0.028093,0.023737,0.028079,13901.0,709316.0
2019-01-10,0.02809,0.028239,0.022178,0.025137,8692.0,635004.0
2019-01-11,0.025132,0.0254,0.021988,0.024224,9995.0,611927.0
2019-01-12,0.02421,0.025163,0.022259,0.025065,,633171.0
2019-01-13,0.025065,0.025065,0.019186,0.019228,7029.0,485734.0
2019-01-14,0.01924,0.023757,0.019227,0.021524,11022.0,543714.0
2019-01-15,0.02152,0.023301,0.020495,0.022944,8400.0,579606.0
2019-01-16,0.022918,0.023084,0.019413,0.021803,21051.0,550781.0
2019-01-17,0.021802,0.021844,0.020951,0.021327,2699.0,538749.0
2019-01-18,0.021317,0.021677,0.020501,0.021168,7248.0,534727.0
2019-01-19,0.021215,0.021307,0.0205,0.020902,6689.0,526547.0
2019-01-20,0.020884,0.020985,0.019435,0.019662,6394.0,495302.0
2019-01-21,0.019676,0.022809,0.019054,0.022439,6074.0,565274.0
2019-01-22,0.022453,0.022509,0.019282,0.022236,6161.0,560153.0
2019-01-23,0.022236,0.022309,0.020276,0.020298,6138.0,511344.0
2019-01-24,0.020301,0.021099,0.019881,0.021076,2776.0,530933.0
2019-01-25,0.021123,0.021142,0.018576,0.021004,1298.0,529128.0
2019-01-26,0.021003,0.021034,0.019968,0.020226,10314.0,509514.0
2019-01-27,0.020231,0.024772,0.019646,0.020706,2917.0,521607.0
2019-01-28,0.02072,0.026472,0.019176,0.026259,95007.0,661496.0
2019-01-29,0.026287,0.026326,0.019926,0.024633,3750.0,620533.0
2019-01-30,0.024645,0.026108,0.021812,0.025641,4444.0,645921.0
2019-01-31,0.025634,0.025822,0.020225,0.022933,3374.0,577703.0
2019-02-01,0.022963,0.038277,0.022787,0.02965,138729.0,746912.0
2019-02-02,0.030422,0.030811,0.024885,0.027559,153431.0,694255.0
2019-02-03,0.027336,0.028756,0.023637,0.02517,132074.0,634077.0
2019-02-04,0.024873,0.026894,0.02464,0.02527,134696.0,636576.0
2019-02-05,0.025206,0.026338,0.024261,0.025418,135741.0,640303.0
2019-02-06,0.025518,0.029122,0.023131,0.028947,93204.0,729205.0
2019-02-07,0.028926,0.029078,0.022988,0.023493,27201.0,591821.0
2019-02-08,0.023394,0.029398,0.023387,0.027398,71074.0,690186.0
2019-02-09,0.027177,0.031864,0.026682,0.027927,71850.0,703508.0
2019-02-10,0.027636,0.028027,0.025268,0.027316,68660.0,688139.0
2019-02-11,0.027381,0.028798,0.025759,0.027014,66617.0,680526.0
2019-02-12,0.026938,0.027472,0.024695,0.026501,59223.0,667589.0
2019-02-13,0.026241,0.027901,0.024858,0.026001,66485.0,655010.0
2019-02-14,0.026454,0.027884,0.02466,0.025739,63781.0,648391.0
2019-02-15,0.025693,0.027969,0.024683,0.025924,66374.0,653057.0
2019-02-16,0.026248,0.027131,0.024742,0.025757,63152.0,648843.0
2019-02-17,0.026078,0.02654,0.024205,0.026396,70668.0,664963.0
2019-02-18,0.026267,0.030999,0.026196,0.029879,79953.0,752705.0
2019-02-19,0.029913,0.031752,0.029223,0.029708,78613.0,748385.0
2019-02-20,0.029837,0.032512,0.02428,0.032475,89347.0,818100.0
2019-02-21,0.032466,0.032466,0.024261,0.0257,62485.0,647957.0
2019-02-22,0.025708,0.029234,0.024879,0.026185,66256.0,660180.0
2019-02-23,0.026194,0.032625,0.025573,0.032543,84773.0,820500.0
2019-02-24,0.032547,0.033625,0.025395,0.025395,45274.0,640268.0
2019-02-25,0.025137,0.02717,0.025137,0.026746,67289.0,674336.0
2019-02-26,0.026769,0.026821,0.026138,0.026398,66536.0,665549.0
2019-02-27,0.026395,0.026908,0.025215,0.025951,58569.0,654279.0
2019-02-28,0.025954,0.02652,0.022784,0.026067,55477.0,657209.0
2019-03-01,0.026118,0.026591,0.012912,0.016383,36435.0,413050.0
2019-03-02,0.016047,0.022907,0.015535,0.021861,45457.0,551159.0
2019-03-03,0.021516,0.022714,0.020189,0.021088,41927.0,531672.0
2019-03-04,0.021416,0.021674,0.006964,0.013339,30100.0,336299.0
2019-03-05,0.013155,0.021674,0.012436,0.017823,34471.0,449363.0
2019-03-06,0.017835,0.018196,0.016544,0.016825,30966.0,424193.0
2019-03-07,0.016803,0.019878,0.014758,0.016699,30336.0,421022.0
2019-03-08,0.016822,0.019799,0.014272,0.016664,28766.0,420137.0
2019-03-09,0.016234,0.02141,0.016234,0.019976,33975.0,503637.0
2019-03-10,0.019542,0.022586,0.018422,0.020132,34823.0,507577.0
2019-03-11,0.020142,0.021855,0.018882,0.019458,29909.0,490572.0
2019-03-12,0.019471,0.020634,0.019471,0.020347,28672.0,512995.0
2019-03-13,0.020358,0.020891,0.020075,0.020386,26126.0,520060.0
2019-03-14,0.02041,0.020971,0.020086,0.020452,20197.0,521740.0
2019-03-15,0.02043,0.021881,0.02005,0.020939,19362.0,534151.0
2019-03-16,0.020842,0.021997,0.020842,0.021468,15249.0,547651.0
2019-03-17,0.021449,0.021893,0.020452,0.020922,45362.0,533719.0
2019-03-18,0.020956,0.021637,0.020427,0.021007,51312.0,543112.0
2019-03-19,0.02109,0.023384,0.020918,0.022694,51541.0,586714.0
2019-03-20,0.022698,0.023467,0.017856,0.022514,53291.0,582076.0
2019-03-21,0.022572,0.023852,0.020535,0.021074,53063.0,544830.0
2019-03-22,0.021069,0.021939,0.020756,0.021209,53210.0,548338.0
2019-03-23,0.021221,0.022045,0.02103,0.021707,48409.0,561197.0
2019-03-24,0.021677,0.021948,0.021127,0.021586,53139.0,558081.0
2019-03-25,0.021487,0.021759,0.020545,0.020961,42823.0,541915.0
2019-03-26,0.021163,0.02148,0.020569,0.021194,43022.0,547934.0
2019-03-27,0.021173,0.022566,0.021086,0.022321,24821.0,577076.0
2019-03-28,0.022311,0.02262,0.021603,0.022115,32343.0,571738.0
2019-03-29,0.022115,0.024239,0.021599,0.023459,43050.0,606502.0
2019-03-30,0.023131,0.02463,0.022031,0.023277,41367.0,602295.0
2019-03-31,0.023277,0.024407,0.021686,0.02322,43043.0,600816.0
2019-04-01,0.023204,0.024375,0.021878,0.023211,45812.0,600582.0
2019-04-02,0.022919,0.027311,0.022827,0.027093,46588.0,701020.0
2019-04-03,0.027098,0.036274,0.027066,0.030184,3812.0,780995.0
2019-04-04,0.0302,0.030758,0.018176,0.020068,43615.0,519240.0
2019-04-05,0.020068,0.021932,0.019222,0.020508,45122.0,530650.0
2019-04-06,0.020509,0.022066,0.019344,0.021053,44240.0,544734.0
2019-04-07,0.020771,0.023094,0.019598,0.02171,45163.0,561731.0
2019-04-08,0.021552,0.023938,0.020913,0.022791,47451.0,589718.0
2019-04-09,0.022791,0.02365,0.020634,0.022173,51054.0,573730.0
2019-04-10,0.022173,0.024129,0.020513,0.021914,52191.0,567012.0
2019-04-11,0.022214,0.022465,0.019087,0.020838,44661.0,539179.0
2019-04-12,0.020493,0.022037,0.019284,0.020388,42182.0,527533.0
2019-04-13,0.020372,0.021975,0.019166,0.020287,45854.0,524929.0
2019-04-14,0.020287,0.022618,0.01925,0.021118,45635.0,546425.0
2019-04-15,0.021118,0.021524,0.018812,0.020345,47865.0,526508.0
2019-04-16,0.020345,0.022335,0.019519,0.020633,46458.0,533975.0
2019-04-17,0.021247,0.022357,0.019451,0.021043,45894.0,544593.0
2019-04-18,0.020973,0.023561,0.020422,0.021891,48805.0,566525.0
2019-04-19,0.021997,0.023295,0.019782,0.021769,45243.0,563376.0
2019-04-20,0.022003,0.023234,0.020201,0.021397,46479.0,553746.0
2019-04-21,0.021503,0.023387,0.019642,0.021122,47992.0,546624.0
2019-04-22,0.021269,0.023112,0.019917,0.021233,41837.0,549510.0
2019-04-23,0.021455,0.023325,0.02022,0.021225,37279.0,549296.0
2019-04-24,0.021225,0.022218,0.019019,0.020931,34115.0,541675.0
2019-04-25,0.020929,0.022286,0.018011,0.019589,31074.0,506952.0
2019-04-26,0.019591,0.021041,0.018073,0.019455,29944.0,503486.0
2019-04-27,0.019461,0.021174,0.018654,0.020031,28383.0,518381.0
2019-04-28,0.020034,0.021174,0.018474,0.01993,30446.0,515782.0
2019-04-29,0.01993,0.020859,0.018069,0.019237,29411.0,497835.0
2019-04-30,0.019245,0.02167,0.018601,0.019986,28697.0,517228.0
2019-05-01,0.019999,0.021455,0.018871,0.020129,28034.0,520917.0
2019-05-02,0.020379,0.021675,0.01892,0.020038,41674.0,518579.0
2019-05-03,0.020033,0.021521,0.017341,0.019056,42122.0,493163.0
2019-05-04,0.018901,0.020888,0.016678,0.018355,37906.0,475009.0
2019-05-05,0.019112,0.02087,0.016561,0.018491,35516.0,478540.0
2019-05-06,0.018505,0.021971,0.017585,0.017984,32783.0,465421.0
2019-05-07,0.018136,0.019013,0.017955,0.017956,33756.0,464700.0
2019-05-08,0.017931,0.018019,0.003536,0.012739,24683.0,329669.0
2019-05-09,0.012737,0.024067,0.010096,0.019121,34149.0,505357.0
2019-05-10,0.019117,0.021894,0.017446,0.019841,33080.0,525841.0
2019-05-11,0.020144,0.028605,0.015261,0.02785,48767.0,738092.0
2019-05-12,0.027829,0.028957,0.026259,0.026856,37695.0,711735.0
2019-05-13,0.026856,0.029917,0.026477,0.028229,41922.0,748130.0
2019-05-14,0.028302,0.031435,0.027981,0.031136,44474.0,825185.0
2019-05-15,0.031146,0.036777,0.01565,0.019674,28321.0,518705.0
2019-05-16,0.019667,0.030615,0.019667,0.026964,38902.0,710924.0
2019-05-17,0.026953,0.027383,0.019326,0.024927,37241.0,655585.0
