Date,Open,High,Low,Close,Volume,Market Cap
2018-01-10,0.010807,0.030219,0.009719,0.029847,16340.0,500465.0
2018-01-11,0.029963,0.029963,0.018491,0.023327,1464.0,391235.0
2018-01-12,0.023482,0.023529,0.009843,0.022148,1419.0,371559.0
2018-01-13,0.022123,0.022829,0.007498,0.01019,522.0,170984.0
2018-01-14,0.010196,0.011795,0.008756,0.009239,334.0,155067.0
2018-01-15,0.009172,0.022599,0.007137,0.014058,2639.0,236007.0
2018-01-16,0.014075,0.014075,0.004638,0.011136,427.0,187004.0
2018-01-17,0.01108,0.011362,0.006515,0.007435,84.0,124877.0
2018-01-18,0.006349,0.011137,0.006236,0.007066,91.0,118715.0
2018-01-19,0.006992,0.022308,0.006839,0.009766,9822.0,164127.0
2018-01-20,0.009873,0.018114,0.009582,0.01659,816.0,278872.0
2018-01-21,0.016629,0.016629,0.010535,0.010764,407.0,180987.0
2018-01-22,0.010912,0.011203,0.010637,0.011102,420.0,186680.0
2018-01-23,0.009527,0.010064,0.009494,0.009653,2.0,162380.0
2018-01-24,0.009647,0.013515,0.009412,0.013248,38.0,222912.0
2018-01-25,0.013466,0.013787,0.010016,0.010966,59.0,184565.0
2018-01-26,0.010937,0.011386,0.007986,0.008238,435.0,138689.0
2018-01-27,0.008233,0.0104,0.007025,0.007043,178.0,118587.0
2018-01-28,0.007079,0.009553,0.007079,0.007779,524.0,131024.0
2018-01-29,0.007772,0.008382,0.007344,0.007949,245.0,133918.0
2018-01-30,0.007952,0.00798,0.006491,0.006601,72.0,111228.0
2018-01-31,0.006611,0.00832,0.00636,0.00832,806.0,140241.0
2018-02-01,0.00834,0.008566,0.005704,0.006006,869.0,101259.0
2018-02-02,0.005994,0.007555,0.00509,0.007331,1.0,123626.0
2018-02-03,0.007356,0.007575,0.006025,0.006283,4.0,105977.0
2018-02-04,0.006286,0.006379,0.005355,0.005888,27.0,99342.0
2018-02-05,0.005831,0.005938,0.004799,0.004991,99.0,84223.0
2018-02-06,0.004997,0.00525,0.004275,0.0051,101.0,86083.0
2018-02-08,0.004788,0.005664,0.004647,0.005514,87.0,93120.0
2018-02-09,0.005531,0.005748,0.004575,0.00573,118.0,96802.0
2018-02-10,0.005735,0.005975,0.005235,0.005477,3.0,92535.0
2018-02-11,0.005472,0.005472,0.005029,0.005394,2.0,91150.0
2018-02-12,0.005188,0.005672,0.005188,0.005506,74.0,93087.0
2018-02-13,0.005516,0.005542,0.004832,0.005377,16.0,90925.0
2018-02-14,0.005361,0.006361,0.005361,0.006345,6.0,107312.0
2018-02-15,0.006348,0.006836,0.006158,0.006182,55.0,104577.0
2018-02-16,0.006155,0.006853,0.005947,0.006831,1.0,115596.0
2018-02-17,0.00683,0.009795,0.00652,0.007299,367.0,123548.0
2018-02-18,0.007322,0.007447,0.006663,0.006679,31.0,113072.0
2018-02-19,0.006648,0.007864,0.005055,0.007813,159.0,132305.0
2018-02-20,0.00782,0.008138,0.005555,0.005615,63.0,95113.0
2018-02-21,0.005608,0.005688,0.004715,0.004715,192.0,79878.0
2018-02-22,0.00471,0.004908,0.004387,0.004434,166.0,75147.0
2018-02-23,0.00443,0.006524,0.004369,0.0064,17.0,108493.0
2018-02-24,0.006392,0.006509,0.005174,0.005341,207.0,90554.0
2018-02-25,0.005333,0.005425,0.004479,0.004596,3.0,77937.0
2018-02-26,0.004602,0.005207,0.004517,0.005038,17.0,85463.0
2018-02-27,0.005053,0.005897,0.004983,0.005338,58.0,90580.0
2018-02-28,0.005332,0.005517,0.005243,0.005281,21.0,89613.0
2018-03-01,0.005727,0.005802,0.005428,0.005575,5.0,94642.0
2018-03-02,0.005561,0.006021,0.00551,0.005627,68.0,95541.0
2018-03-03,0.00562,0.006653,0.00562,0.006188,63.0,105099.0
2018-03-04,0.006177,0.006182,0.005581,0.005638,29.0,95777.0
2018-03-05,0.005634,0.005643,0.005484,0.005538,6.0,94099.0
2018-03-06,0.005523,0.005604,0.004879,0.004937,24.0,83912.0
2018-03-07,0.004931,0.005133,0.004345,0.005051,1.0,85875.0
2018-03-08,0.005044,0.005081,0.004169,0.004302,29.0,73157.0
2018-03-09,0.004275,0.004325,0.003943,0.004258,3.0,72416.0
2018-03-10,0.004259,0.004363,0.004014,0.004051,71.0,68912.0
2018-03-11,0.004037,0.0043,0.002894,0.003734,375.0,63542.0
2018-03-12,0.003722,0.00379,0.002997,0.003382,30.0,57570.0
2018-03-13,0.003363,0.003713,0.003094,0.00311,279.0,52954.0
2018-03-14,0.003111,0.003209,0.002958,0.003038,75.0,51735.0
2018-03-15,0.003037,0.00311,0.001758,0.002645,183.0,45052.0
2018-03-16,0.002643,0.002745,0.002486,0.002486,9.0,42361.0
2018-03-17,0.00249,0.002505,0.002344,0.002451,287.0,41762.0
2018-03-18,0.002445,0.002967,0.002008,0.002961,3035.0,50473.0
2018-03-19,0.002949,0.00675,0.002774,0.006737,7863.0,114868.0
2018-03-20,0.006812,0.006812,0.002542,0.003289,16712.0,56084.0
2018-03-21,0.003295,0.003315,0.002812,0.002852,52.0,48639.0
2018-03-22,0.002847,0.003067,0.002642,0.002872,195.0,48992.0
2018-03-23,0.002871,0.002892,0.002247,0.002372,93.0,40476.0
2018-03-24,0.002406,0.002518,0.002357,0.002414,4.0,41204.0
2018-03-25,0.002381,0.002603,0.002381,0.002534,7.0,43264.0
2018-03-26,0.002532,0.002546,0.002199,0.002291,34.0,39124.0
2018-03-27,0.002287,0.002515,0.002193,0.002337,26.0,39906.0
2018-03-28,0.002336,0.002714,0.001967,0.002697,778.0,46082.0
2018-03-29,0.0027,0.002704,0.002206,0.002272,12.0,38839.0
2018-03-30,0.002267,0.002424,0.002113,0.002256,43.0,38566.0
2018-03-31,0.002256,0.002338,0.002193,0.002218,3.0,37920.0
2018-04-01,0.002218,0.002249,0.002063,0.002173,9.0,37173.0
2018-04-02,0.002184,0.002253,0.002004,0.002043,61.0,34948.0
2018-04-03,0.002044,0.002248,0.001846,0.002226,156.0,38099.0
2018-04-04,0.002225,0.002225,0.002018,0.002037,89.0,34860.0
2018-04-05,0.002038,0.00205,0.001697,0.001703,26.0,29152.0
2018-04-06,0.001694,0.00172,0.001631,0.001719,8.0,29445.0
2018-04-07,0.001722,0.001886,0.001701,0.001862,37.0,31901.0
2018-04-08,0.001864,0.001916,0.001864,0.001894,19.0,32445.0
2018-04-09,0.001897,0.004182,0.001806,0.001959,3592.0,33570.0
2018-04-10,0.001961,0.00296,0.001884,0.001911,1124.0,32753.0
2018-04-11,0.001913,0.002154,0.00191,0.002089,83.0,35815.0
2018-04-12,0.002084,0.002385,0.002029,0.002373,35.0,40686.0
2018-04-13,0.002375,0.002548,0.002332,0.002439,72.0,41833.0
2018-04-14,0.002439,0.002615,0.002065,0.002318,341.0,39769.0
2018-04-15,0.00232,0.002674,0.00232,0.002672,44.0,45849.0
2018-04-16,0.00267,0.002686,0.002234,0.002253,7.0,38670.0
2018-04-17,0.002254,0.002432,0.001617,0.001972,215.0,33862.0
2018-04-18,0.001974,0.002845,0.001538,0.001713,25581.0,29421.0
2018-04-19,0.001715,0.002396,0.001637,0.002396,2290.0,41152.0
2018-04-20,0.002398,0.002651,0.002036,0.00221,382.0,37947.0
2018-04-21,0.00221,0.002333,0.002194,0.002321,18.0,39864.0
2018-04-22,0.002321,0.002335,0.002212,0.002288,18.0,39286.0
2018-04-23,0.002283,0.002321,0.001944,0.001962,573.0,33690.0
2018-04-24,0.001963,0.002343,0.001963,0.002343,21.0,40243.0
2018-04-25,0.002328,0.002339,0.001843,0.001846,30.0,31699.0
2018-04-26,0.001861,0.001879,0.001769,0.001857,28.0,31944.0
2018-04-27,0.001859,0.002048,0.001829,0.001968,23.0,33860.0
2018-04-28,0.001961,0.002074,0.001956,0.00206,24.0,35443.0
2018-04-29,0.002277,0.002277,0.001945,0.001975,5.0,33997.0
2018-04-30,0.001974,0.001982,0.001837,0.001847,40.0,31787.0
2018-05-01,0.001848,0.001848,0.001773,0.001819,45.0,31319.0
2018-05-02,0.001817,0.001851,0.001801,0.001844,11.0,31739.0
2018-05-03,0.001844,0.002058,0.001837,0.002048,50.0,35296.0
2018-05-04,0.002047,0.002052,0.002008,0.002036,6.0,35101.0
2018-05-05,0.002035,0.002091,0.002032,0.002062,6.0,35551.0
2018-05-06,0.002201,0.002203,0.002,0.002017,89.0,34792.0
2018-05-07,0.002019,0.00202,0.001934,0.001963,3.0,33863.0
2018-05-08,0.001967,0.002253,0.001957,0.002211,1.0,38156.0
2018-05-09,0.002208,0.002209,0.002158,0.002181,1.0,37642.0
2018-05-10,0.001829,0.001831,0.001804,0.001805,21.0,31170.0
2018-05-11,0.001808,0.001808,0.001705,0.001718,20.0,29663.0
2018-05-14,0.001819,0.001853,0.001727,0.001738,220.0,30033.0
2018-05-15,0.001735,0.001764,0.001688,0.001698,338.0,29354.0
2018-05-16,0.001697,0.001699,0.001627,0.001669,22.0,28850.0
2018-05-17,0.00167,0.001689,0.001469,0.001614,737.0,27915.0
2018-05-18,0.001616,0.001737,0.001592,0.00173,9.0,29933.0
2018-05-19,0.00173,0.001735,0.001471,0.001483,16.0,25660.0
2018-05-20,0.001484,0.001789,0.001475,0.001789,13.0,30951.0
2018-05-21,0.001791,0.001792,0.001501,0.001514,3.0,26202.0
2018-05-22,0.001513,0.001515,0.001471,0.001483,1.0,25671.0
2018-05-23,0.001571,0.00159,0.001494,0.001508,12.0,26109.0
2018-05-24,0.001504,0.001544,0.001479,0.001484,12.0,25704.0
2018-05-28,0.001302,0.001313,0.001278,0.001282,16.0,22207.0
2018-05-29,0.001281,0.001346,0.001274,0.001343,59.0,23263.0
2018-05-30,0.001344,0.001359,0.001315,0.001322,58.0,22903.0
2018-05-31,0.001325,0.001366,0.001325,0.001348,7.0,23346.0
2018-06-01,0.001348,0.001354,0.001346,0.001346,7.0,23319.0
2018-06-03,0.001376,0.001391,0.001373,0.001387,1.0,24030.0
2018-06-04,0.001388,0.001391,0.001383,0.001386,1.0,24009.0
2018-06-06,0.001297,0.001297,0.0012,0.001224,37.0,21206.0
2018-06-07,0.001225,0.001227,0.001225,0.001227,37.0,21250.0
2018-06-10,0.001151,0.001156,0.001138,0.00115,7.0,19927.0
2018-06-11,0.001152,0.001159,0.001136,0.001152,5.0,19966.0
2018-06-12,0.001305,0.001306,0.001106,0.001116,5.0,19339.0
2018-06-13,0.001119,0.001126,0.001114,0.001117,3.0,19357.0
2018-06-15,0.001313,0.00133,0.001282,0.001289,10.0,22334.0
2018-06-16,0.001284,0.001295,0.001145,0.001172,2.0,20304.0
2018-06-17,0.001175,0.001311,0.001101,0.001105,2.0,19143.0
2018-06-18,0.001101,0.001106,0.001092,0.001099,1.0,19047.0
2018-06-19,0.001143,0.001156,0.001139,0.001148,10.0,19883.0
2018-06-20,0.001148,0.001222,0.001126,0.001215,12.0,21052.0
2018-06-21,0.001215,0.001221,0.001206,0.001212,11.0,21006.0
2018-06-24,0.000993,0.001064,0.000982,0.001048,1.0,18281.0
2018-06-25,0.001046,0.001074,0.001036,0.00107,1.0,18666.0
2018-06-26,0.001119,0.001122,0.001094,0.001095,4.0,19108.0
2018-06-27,0.001094,0.001109,0.001083,0.001104,4.0,19262.0
2018-06-28,0.001104,0.001107,0.000991,0.000997,1.0,17410.0
2018-06-29,0.000998,0.001072,0.000986,0.001053,10.0,18395.0
2018-06-30,0.001055,0.001154,0.001055,0.001149,2.0,20073.0
2018-07-01,0.00115,0.001215,0.001131,0.001206,4.0,21055.0
2018-07-02,0.001206,0.001263,0.001193,0.001255,4.0,21921.0
2018-07-03,0.001249,0.001263,0.001166,0.00117,14.0,20440.0
2018-07-04,0.00117,0.001338,0.001159,0.001315,7.0,22957.0
2018-07-05,0.001317,0.001784,0.001309,0.001765,119.0,30819.0
2018-07-06,0.001765,0.001893,0.00176,0.001851,65.0,32323.0
2018-07-07,0.001848,0.001901,0.001825,0.001895,2.0,33084.0
2018-07-08,0.001892,0.001896,0.001875,0.001878,26.0,32802.0
2018-07-09,0.001878,0.001893,0.001859,0.001867,25.0,32600.0
2018-07-10,0.001866,0.001869,0.001769,0.001769,10.0,30896.0
2018-07-11,0.001769,0.001982,0.001769,0.001981,80.0,34599.0
2018-07-12,0.001981,0.00212,0.001913,0.00212,61.0,37028.0
2018-07-13,0.002122,0.002261,0.00204,0.002064,59.0,36042.0
2018-07-14,0.002058,0.002084,0.002046,0.002068,21.0,36116.0
2018-07-15,0.002068,0.002111,0.002061,0.002098,21.0,36631.0
2018-07-16,0.0021,0.002565,0.002095,0.002565,341.0,44790.0
2018-07-17,0.002559,0.00274,0.002499,0.002711,1905.0,47347.0
2018-07-18,0.00271,0.002798,0.002692,0.002729,130.0,47657.0
2018-07-19,0.002728,0.002808,0.0027,0.002763,24.0,48243.0
2018-07-20,0.002765,0.002829,0.002698,0.002714,12.0,47399.0
2018-07-21,0.002714,0.00275,0.002678,0.00274,12.0,47844.0
2018-07-22,0.002739,0.002784,0.002728,0.002778,12.0,48518.0
2018-07-25,0.002302,0.002339,0.002261,0.002289,2.0,39969.0
2018-07-26,0.002288,0.002313,0.002288,0.002313,2.0,40384.0
2018-07-30,0.002275,0.002294,0.002205,0.002294,1.0,40057.0
2018-07-31,0.00229,0.002332,0.002225,0.002322,2.0,40548.0
2018-08-01,0.002324,0.00282,0.002245,0.002815,507.0,49157.0
2018-08-02,0.002816,0.002849,0.002324,0.002715,87.0,47416.0
2018-08-03,0.002715,0.002715,0.002627,0.002672,54.0,47072.0
2018-08-19,0.001916,0.001959,0.001911,0.001949,1.0,34460.0
2018-08-20,0.001946,0.00196,0.001919,0.001944,1.0,34387.0
2018-08-24,0.00235,0.002387,0.001722,0.001745,14.0,30888.0
2018-08-25,0.001742,0.001766,0.001738,0.001749,4.0,30969.0
2018-09-01,0.001971,0.002029,0.001969,0.002012,3.0,35689.0
2018-09-02,0.002013,0.002026,0.001998,0.002021,3.0,35851.0
2018-09-05,0.001695,0.001698,0.001542,0.001542,1.0,27371.0
2018-09-06,0.001544,0.001544,0.001457,0.001478,1.0,26242.0
2018-09-12,0.001442,0.001459,0.001441,0.001457,11.0,25916.0
2018-09-13,0.001459,0.001499,0.001459,0.001493,12.0,26550.0
2018-09-14,0.001353,0.001374,0.001353,0.001365,33.0,24282.0
2018-09-15,0.001363,0.001372,0.00136,0.001367,29.0,24326.0
2018-09-19,0.001335,0.001362,0.001296,0.001341,15.0,23889.0
2018-09-20,0.001342,0.001349,0.001342,0.001344,15.0,23933.0
2018-09-23,0.001537,0.001544,0.001533,0.001539,7.0,27443.0
2018-09-24,0.00154,0.001544,0.001445,0.00145,3.0,25849.0
2018-09-25,0.001448,0.001479,0.001413,0.001479,1.0,26382.0
2018-09-26,0.001477,0.001504,0.001289,0.001293,2.0,23070.0
2018-09-27,0.001295,0.001477,0.001286,0.001469,11.0,26208.0
2018-09-28,0.001469,0.001494,0.001451,0.001465,11.0,26138.0
2018-09-30,0.001581,0.001591,0.001576,0.001589,1.0,28368.0
2018-10-01,0.001584,0.001597,0.001565,0.001579,1.0,28205.0
2018-10-15,0.001326,0.001341,0.001307,0.00132,3.0,23652.0
2018-10-16,0.001319,0.001585,0.001314,0.001577,1.0,28273.0
2018-10-17,0.001583,0.001587,0.001559,0.001566,1.0,28067.0
2018-10-18,0.001572,0.001698,0.001561,0.001684,75.0,30199.0
2018-10-19,0.001684,0.001688,0.001676,0.001678,75.0,30086.0
2018-10-20,0.001672,0.001682,0.00167,0.001682,1.0,30181.0
2018-10-21,0.001683,0.001704,0.001672,0.001687,1.0,30268.0
2018-10-23,0.001687,0.001687,0.001687,0.001687,,30283.0
2018-10-24,0.001687,0.001687,0.001687,0.001687,,30290.0
2018-10-25,0.001687,0.001687,0.001687,0.001687,,30297.0
2018-10-26,0.001687,0.001687,0.001687,0.001687,,30304.0
2018-10-27,0.001687,0.001687,0.001687,0.001687,,30311.0
2018-10-28,0.001687,0.001687,0.001687,0.001687,,30318.0
2018-10-29,0.001687,0.001687,0.001687,0.001687,,30325.0
2018-10-30,0.001687,0.001687,0.001687,0.001687,,30332.0
2018-10-31,0.001687,0.001687,0.001687,0.001687,,30339.0
2018-11-01,0.001687,0.001687,0.001687,0.001687,,30346.0
2018-11-02,0.001687,0.001687,0.001687,0.001687,,30353.0
2018-11-03,0.001687,0.001687,0.001687,0.001687,,30360.0
2018-11-04,0.001687,0.001687,0.001687,0.001687,,30367.0
2018-11-05,0.001687,0.001687,0.001665,0.001668,1.0,30042.0
2018-11-06,0.001675,0.001682,0.001664,0.001671,,30097.0
2018-11-07,0.001671,0.001837,0.001671,0.00183,10.0,32966.0
2018-11-08,0.001829,0.001832,0.001735,0.001737,19.0,31294.0
2018-11-09,0.001737,0.001745,0.001733,0.001743,,31408.0
2018-11-10,0.001743,0.001743,0.00166,0.00167,2.0,30109.0
2018-11-11,0.00167,0.001673,0.001649,0.001658,,29898.0
2018-11-12,0.001658,0.001658,0.001658,0.001658,,29907.0
2018-11-13,0.001658,0.001664,0.001646,0.001655,69.0,29858.0
2018-11-14,0.00165,0.001656,0.001625,0.001626,,29330.0
2018-11-15,0.001626,0.001626,0.001387,0.001466,1.0,26465.0
2018-11-16,0.001466,0.001468,0.001453,0.001458,,26312.0
2018-11-17,0.001458,0.001458,0.001458,0.001458,,26318.0
2018-11-18,0.001458,0.001458,0.001458,0.001458,,26324.0
2018-11-19,0.001458,0.001458,0.001458,0.001458,,26330.0
2018-11-20,0.001458,0.001458,0.001458,0.001458,,26336.0
2018-11-21,0.001458,0.001458,0.001458,0.001458,,26342.0
2018-11-22,0.001458,0.001458,0.00113,0.001133,66.0,20482.0
2018-11-23,0.001127,0.001139,0.001101,0.001111,,20093.0
2018-11-24,0.001111,0.001227,0.001051,0.001083,44.0,19580.0
2018-11-25,0.001083,0.00124,0.001052,0.001202,2.0,21736.0
2018-11-26,0.001201,0.001235,0.001178,0.001195,,21630.0
2018-11-27,0.001195,0.001195,0.001033,0.001069,77.0,19353.0
2018-11-28,0.00107,0.001492,0.00107,0.001445,9.0,26155.0
2018-11-29,0.001451,0.001454,0.001168,0.001198,26.0,21684.0
2018-11-30,0.001201,0.001211,0.0011,0.001123,91.0,20344.0
2018-12-01,0.001127,0.001209,0.001108,0.001182,,21402.0
2018-12-02,0.001182,0.001182,0.001182,0.001182,,21402.0
2018-12-03,0.001182,0.001182,0.001182,0.001182,,21412.0
2018-12-04,0.001182,0.001182,0.001182,0.001182,,21417.0
2018-12-05,0.001182,0.001182,0.001182,0.001182,,21422.0
2018-12-06,0.001182,0.001182,0.001182,0.001182,,21427.0
2018-12-07,0.001182,0.001182,0.001182,0.001182,,21432.0
2018-12-08,0.001182,0.001182,0.000376,0.000522,378.0,9471.0
2018-12-09,0.000521,0.000553,0.000504,0.000506,14.0,9189.0
2018-12-10,0.000506,0.000511,0.000382,0.000385,46.0,6994.0
2018-12-11,0.000385,0.000492,0.000382,0.000479,2.0,8704.0
2018-12-12,0.000479,0.000479,0.000478,0.000478,,8686.0
2018-12-13,0.000478,0.000478,6.8e-05,0.000265,263.0,4809.0
2018-12-14,0.000265,0.000266,0.000197,0.000227,61.0,4118.0
2018-12-15,0.000227,0.000229,0.000191,0.000194,1.0,3527.0
2018-12-16,0.000194,0.000198,0.000194,0.000195,1.0,3543.0
2018-12-17,0.000195,0.000216,0.000195,0.000213,1.0,3872.0
2018-12-18,0.000213,0.000216,0.000209,0.000214,,3890.0
2018-12-19,0.000214,0.000214,0.000214,0.000214,,3891.0
2018-12-20,0.000214,0.000214,0.000214,0.000214,,3891.0
2018-12-21,0.000214,0.000214,0.000214,0.000214,,3891.0
2018-12-22,0.000214,0.000214,0.000214,0.000214,,3891.0
2018-12-23,0.000214,0.00024,0.000214,0.00024,1.0,4364.0
2018-12-24,0.00024,0.000329,0.00024,0.000326,17.0,5931.0
2018-12-25,0.000327,0.000327,0.0003,0.000306,,5570.0
2018-12-26,0.000306,0.000306,0.000306,0.000306,,5570.0
2018-12-27,0.000306,0.000306,0.000306,0.000306,,5570.0
2018-12-28,0.000306,0.000306,0.000306,0.000306,,5570.0
2018-12-29,0.000306,0.000306,0.000306,0.000306,,5570.0
2018-12-30,0.000306,0.000306,0.000306,0.000306,,5570.0
2018-12-31,0.000306,0.000306,0.000306,0.000306,,5570.0
2019-01-01,0.000306,0.000306,0.000306,0.000306,,5570.0
2019-01-02,0.000306,0.000306,0.000306,0.000306,,5570.0
2019-01-03,0.000306,0.000306,0.000306,0.000306,,5570.0
2019-01-04,0.000306,0.000306,0.000306,0.000306,,5584.0
2019-01-05,0.000306,0.000349,0.000306,0.000345,2.0,6298.0
2019-01-06,0.000345,0.000409,0.000344,0.000408,6.0,7441.0
2019-01-07,0.000408,0.000449,0.000406,0.000442,23.0,8073.0
2019-01-08,0.000443,0.000444,0.000439,0.000441,,8053.0
2019-01-09,0.000441,0.000441,0.000441,0.000441,,8055.0
2019-01-10,0.000441,0.000441,0.000441,0.000441,,8056.0
2019-01-11,0.000441,0.000441,0.000291,0.000294,9.0,5378.0
2019-01-12,0.000294,0.000295,0.000291,0.000293,,5347.0
2019-01-13,0.000293,0.00044,0.000212,0.000213,9.0,3888.0
2019-01-14,0.000213,0.000214,0.000212,0.000214,,3915.0
2019-01-15,0.000214,0.000214,0.000214,0.000214,,3916.0
2019-01-16,0.000214,0.000214,0.000214,0.000214,,3917.0
2019-01-17,0.000214,0.000255,0.000214,0.000221,21.0,4035.0
2019-01-18,0.000221,0.000221,0.000219,0.00022,,4029.0
2019-01-19,0.00022,0.000263,0.00022,0.000261,0.0,4775.0
2019-01-20,0.000261,0.000262,0.00026,0.000262,,4792.0
2019-01-21,0.000262,0.000262,0.000248,0.00025,1.0,4577.0
2019-01-22,0.00025,0.000251,0.000216,0.000216,1.0,3959.0
2019-01-23,0.000216,0.000218,0.000214,0.000214,,3922.0
2019-01-24,0.000214,0.000214,0.000214,0.000214,,3923.0
2019-01-25,0.000214,0.000214,0.000214,0.000214,,3924.0
2019-01-26,0.000214,0.000214,0.000214,0.000214,,3924.0
2019-01-27,0.000214,0.000214,0.000214,0.000214,,3925.0
2019-01-28,0.000214,0.000214,0.000214,0.000214,,3925.0
2019-01-29,0.000214,0.000243,0.000214,0.000241,3.0,4410.0
2019-01-30,0.000241,0.000245,0.00024,0.000244,,4474.0
2019-01-31,0.000244,0.000244,0.000244,0.000244,,4475.0
2019-02-01,0.000244,0.000244,0.000244,0.000244,,4476.0
2019-02-02,0.000244,0.000244,0.000244,0.000244,,4477.0
2019-02-03,0.000244,0.000244,0.000244,0.000244,,4478.0
2019-02-04,0.000244,0.000244,0.000244,0.000244,,4479.0
2019-02-05,0.000244,0.000244,0.000244,0.000244,,4480.0
2019-02-06,0.000244,0.000244,0.000244,0.000244,,4481.0
2019-02-07,0.000244,0.000244,0.000244,0.000244,,4482.0
2019-02-08,0.000244,0.000244,0.000244,0.000244,,4483.0
2019-02-09,0.000244,0.000244,0.000244,0.000244,,4484.0
2019-02-10,0.000244,0.000244,0.000244,0.000244,,4485.0
2019-02-11,0.000244,0.000244,0.000244,0.000244,,4486.0
2019-02-12,0.000244,0.000244,0.000244,0.000244,,4487.0
2019-02-13,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-14,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-15,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-16,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-17,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-18,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-19,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-20,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-21,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-22,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-23,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-24,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-25,0.000244,0.000244,0.000244,0.000244,,4489.0
2019-02-26,0.000244,0.000271,0.000244,0.00027,1.0,4962.0
2019-02-27,0.00027,0.000272,0.000268,0.000271,,4980.0
2019-02-28,0.000271,0.000271,0.000271,0.000271,,4980.0
2019-03-01,0.000271,0.000271,0.000271,0.000271,,4980.0
2019-03-02,0.000271,0.000271,0.000271,0.000271,,4980.0
2019-03-03,0.000271,0.000271,0.000271,0.000271,,4980.0
2019-03-04,0.000271,0.000271,0.000224,0.000226,1.0,4150.0
2019-03-05,0.000226,0.000274,0.000225,0.000273,2.0,5024.0
2019-03-06,0.000273,0.000274,0.000271,0.000272,,5011.0
2019-03-07,0.000272,0.000272,0.000272,0.000272,,5011.0
2019-03-08,0.000272,0.000272,0.000272,0.000272,,5011.0
2019-03-09,0.000272,0.000272,0.000236,0.000238,1.0,4374.0
2019-03-10,0.000238,0.000238,0.000235,0.000236,,4342.0
2019-03-11,0.000236,0.000236,0.000236,0.000236,,4342.0
2019-03-12,0.000236,0.000236,0.000236,0.000236,,4342.0
2019-03-13,0.000236,0.000236,0.000236,0.000236,,4342.0
2019-03-14,0.000236,0.000236,0.000236,0.000236,,4342.0
2019-03-15,0.000236,0.000236,0.000197,0.000198,16.0,3645.0
2019-03-16,0.000198,0.000204,0.000198,0.000202,,3715.0
2019-03-17,0.000202,0.000202,0.000202,0.000202,,3715.0
2019-03-18,0.000202,0.000202,0.000202,0.000202,,3715.0
2019-03-19,0.000202,0.000202,0.000202,0.000202,,3715.0
2019-03-20,0.000202,0.000202,0.000202,0.000202,,3715.0
2019-03-21,0.000202,0.000202,0.000202,0.000202,,3715.0
2019-03-22,0.000202,0.000202,0.000201,0.000201,1.0,3698.0
2019-03-23,0.000201,0.000283,0.000201,0.000282,4.0,5193.0
2019-03-24,0.000282,0.000282,0.00028,0.000281,,5166.0
2019-03-25,0.000281,0.000282,0.000275,0.000277,2.0,5103.0
2019-03-26,0.000277,0.000278,0.000238,0.000239,4.0,4392.0
2019-03-27,0.000239,0.000245,0.000238,0.000245,,4503.0
2019-03-28,0.000245,0.000245,0.000245,0.000245,,4503.0
2019-03-29,0.000245,0.000245,0.000245,0.000245,,4503.0
2019-03-30,0.000245,0.000245,0.000245,0.000245,,4503.0
2019-03-31,0.000245,0.000287,0.000245,0.000287,2.0,5280.0
2019-04-01,0.000287,0.000374,0.000286,0.000373,1.0,6871.0
2019-04-02,0.000374,0.00041,0.00032,0.000341,11.0,6275.0
2019-04-03,0.000341,0.000353,0.000341,0.000345,,6341.0
2019-04-04,0.000345,0.000345,0.000345,0.000345,,6341.0
2019-04-05,0.000345,0.000354,0.000345,0.000353,139.0,6486.0
2019-04-06,0.000353,0.000354,0.000349,0.000353,,6495.0
2019-04-07,0.000353,0.000353,0.000353,0.000353,,6495.0
2019-04-08,0.000353,0.000353,0.000353,0.000353,,6495.0
2019-04-09,0.000353,0.000353,0.000309,0.000312,7.0,5735.0
2019-04-10,0.000312,0.000325,0.000311,0.000319,52.0,5866.0
2019-04-11,0.000319,0.00032,0.00025,0.000253,68.0,4648.0
2019-04-12,0.000253,0.000255,0.000247,0.000254,1.0,4674.0
2019-04-13,0.000254,0.000256,0.000253,0.000254,,4671.0
2019-04-14,0.000254,0.000259,0.000254,0.000258,28.0,4742.0
2019-04-15,0.000258,0.000259,0.000257,0.000258,,4742.0
2019-04-16,0.000258,0.000258,0.000204,0.000209,1.0,3841.0
2019-04-17,0.000209,0.00021,0.000208,0.000209,,3843.0
2019-04-18,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-19,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-20,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-21,0.000209,0.000209,0.000209,0.000209,,3843.0
