Date,Open,High,Low,Close,Volume,Market Cap
2018-09-25,0.008803,0.008804,0.007835,0.008545,86227.0,
2018-09-26,0.00854,0.008715,0.008404,0.008537,75751.0,
2018-09-27,0.008541,0.008963,0.007588,0.0089,80211.0,
2018-09-28,0.008903,0.009079,0.005355,0.00538,76471.0,
2018-09-29,0.005374,0.008914,0.005253,0.008869,77721.0,
2018-09-30,0.008864,0.008982,0.008784,0.008898,70725.0,
2018-10-01,0.00888,0.008932,0.008698,0.008858,72053.0,
2018-10-02,0.008838,0.008872,0.008702,0.00875,75307.0,
2018-10-03,0.008754,0.008757,0.00767,0.008639,79222.0,
2018-10-04,0.008647,0.008807,0.007864,0.008713,64959.0,
2018-10-05,0.008729,0.008765,0.008393,0.008506,80135.0,
2018-10-06,0.00852,0.00852,0.008421,0.008443,73923.0,
2018-10-07,0.008464,0.008481,0.007308,0.007335,69031.0,
2018-10-08,0.007364,0.008519,0.007321,0.008469,75104.0,
2018-10-09,0.008488,0.008502,0.008378,0.008456,68695.0,
2018-10-10,0.008431,0.00845,0.008299,0.008383,72129.0,
2018-10-11,0.008362,0.008365,0.007563,0.007595,55696.0,
2018-10-12,0.007587,0.007858,0.006874,0.007718,62026.0,
2018-10-13,0.007715,0.007813,0.006503,0.007744,67388.0,
2018-10-14,0.007746,0.007832,0.007052,0.007071,62102.0,
2018-10-15,0.007168,0.00829,0.007119,0.008196,73202.0,
2018-10-16,0.008191,0.008296,0.007357,0.007357,64180.0,
2018-10-17,0.007381,0.008201,0.007348,0.008105,69684.0,
2018-10-18,0.008124,0.008126,0.007947,0.00802,75155.0,
2018-10-19,0.008019,0.008064,0.007901,0.007988,73121.0,
2018-10-20,0.007986,0.008127,0.007379,0.008127,70639.0,
2018-10-21,0.00813,0.008243,0.008095,0.008149,67802.0,
2018-10-22,0.008144,0.008258,0.008041,0.008107,71526.0,
2018-10-23,0.008108,0.008163,0.008043,0.00812,69326.0,
2018-10-24,0.008093,0.008192,0.008043,0.0081,74237.0,
2018-10-25,0.008102,0.009032,0.008038,0.00896,71212.0,
2018-10-26,0.008946,0.008982,0.005877,0.008636,74710.0,
2018-10-27,0.008619,0.008806,0.00766,0.008616,73629.0,
2018-10-28,0.008641,0.008759,0.007891,0.008664,69994.0,
2018-10-29,0.008636,0.008664,0.00829,0.008417,64331.0,
2018-10-30,0.008418,0.00843,0.008361,0.008396,69328.0,
2018-10-31,0.008435,0.008439,0.007766,0.008365,72025.0,
2018-11-01,0.008365,0.010247,0.008365,0.009492,82659.0,
2018-11-02,0.009492,0.009519,0.009396,0.009396,76980.0,
2018-11-03,0.009396,0.009421,0.008499,0.009406,77308.0,
2018-11-04,0.009406,0.009602,0.008675,0.0096,78139.0,
2018-11-05,0.009608,0.009683,0.00892,0.009597,76444.0,
2018-11-06,0.009628,0.009719,0.009496,0.00961,79072.0,
2018-11-07,0.009612,0.010025,0.009589,0.009968,76115.0,
2018-11-08,0.009962,0.009989,0.00968,0.009685,76688.0,
2018-11-09,0.009684,0.009727,0.009367,0.009389,82532.0,
2018-11-10,0.009386,0.009514,0.009378,0.009419,81457.0,
2018-11-11,0.00941,0.009431,0.009294,0.009376,76782.0,
2018-11-12,0.009374,0.009436,0.006035,0.009318,80323.0,
2018-11-13,0.009292,0.009326,0.009186,0.009227,76981.0,
2018-11-14,0.009207,0.009232,0.007357,0.008026,64185.0,
2018-11-15,0.008063,0.008128,0.007503,0.00796,66367.0,
2018-11-16,0.007964,0.007968,0.007705,0.007807,60034.0,
2018-11-17,0.007819,0.007821,0.007728,0.00777,68371.0,
2018-11-18,0.007787,0.007926,0.007782,0.007883,65199.0,
2018-11-19,0.00789,0.00789,0.005498,0.005556,48204.0,
2018-11-20,0.005524,0.00654,0.004974,0.005961,48648.0,
2018-11-21,0.005973,0.006305,0.005798,0.006094,49944.0,
2018-11-22,0.006078,0.006124,0.005665,0.005665,46039.0,
2018-11-23,0.005633,0.005687,0.005446,0.005589,47017.0,
2018-11-24,0.005585,0.005709,0.004947,0.005087,40893.0,
2018-11-25,0.005083,0.005314,0.004052,0.005109,42832.0,
2018-11-26,0.005123,0.005232,0.004622,0.004797,34552.0,
2018-11-27,0.004784,0.004855,0.004625,0.004795,37072.0,
2018-11-28,0.004802,0.005502,0.004802,0.005337,37664.0,
2018-11-29,0.005353,0.005425,0.004517,0.005286,39606.0,
2018-11-30,0.005298,0.005349,0.003752,0.003753,34979.0,
2018-12-01,0.003763,0.005365,0.00327,0.005233,39881.0,
2018-12-02,0.005224,0.00536,0.005119,0.005151,39125.0,
2018-12-03,0.005172,0.005172,0.004745,0.00483,37751.0,
2018-12-04,0.004824,0.005054,0.004768,0.004912,38463.0,
2018-12-05,0.004915,0.00493,0.0036,0.00463,33419.0,
2018-12-06,0.004627,0.004751,0.004162,0.004162,28190.0,
2018-12-07,0.004155,0.004155,0.003686,0.00397,29436.0,
2018-12-08,0.003966,0.004066,0.003355,0.003992,28208.0,
2018-12-09,0.00398,0.004203,0.003973,0.004117,32453.0,
2018-12-10,0.004111,0.004158,0.002528,0.00405,29144.0,
2018-12-11,0.004046,0.004076,0.003907,0.003951,30128.0,
2018-12-12,0.003941,0.00429,0.003932,0.004235,26834.0,
2018-12-13,0.004238,0.004239,0.002933,0.003987,30501.0,
2018-12-14,0.003988,0.00401,0.003859,0.003892,26992.0,
2018-12-15,0.003892,0.003934,0.003806,0.003848,26600.0,
2018-12-16,0.003847,0.003948,0.00383,0.00383,27266.0,
2018-12-17,0.003833,0.004264,0.003831,0.004213,30288.0,
2018-12-18,0.004213,0.00442,0.004136,0.00442,32232.0,
2018-12-19,0.004436,0.004707,0.002314,0.004212,34339.0,
2018-12-20,0.004202,0.005075,0.001726,0.005052,36635.0,
2018-12-21,0.005039,0.00514,0.004709,0.004774,34940.0,
2018-12-22,0.004776,0.004941,0.004713,0.004941,37257.0,
2018-12-23,0.004949,0.005296,0.002063,0.005238,40209.0,
2018-12-24,0.005239,0.005817,0.005239,0.005342,40375.0,
2018-12-25,0.005365,0.005365,0.004003,0.005079,35437.0,
2018-12-26,0.00508,0.005736,0.005026,0.005499,35559.0,
2018-12-27,0.005496,0.005531,0.005033,0.005055,36989.0,
2018-12-28,0.005062,0.005932,0.00504,0.005887,43561.0,
2018-12-29,0.005902,0.006024,0.00574,0.005755,42358.0,
2018-12-30,0.005751,0.005866,0.005634,0.005668,44690.0,
2018-12-31,0.005675,0.005676,0.005388,0.005415,40758.0,
2019-01-01,0.005423,0.005636,0.005385,0.005622,40873.0,
2019-01-02,0.005642,0.005982,0.005594,0.005941,45048.0,
2019-01-03,0.00594,0.005947,0.005691,0.005731,44334.0,
2019-01-04,0.005734,0.006154,0.005346,0.006037,45161.0,
2019-01-05,0.006023,0.006174,0.005837,0.005844,46509.0,
2019-01-06,0.005841,0.006343,0.005783,0.006276,46924.0,
2019-01-07,0.006286,0.006305,0.006077,0.006086,45266.0,
2019-01-08,0.006091,0.006192,0.005707,0.006041,46494.0,
2019-01-09,0.006049,0.006124,0.006031,0.006052,43265.0,
2019-01-10,0.006055,0.006088,0.005306,0.005333,36472.0,
2019-01-11,0.005328,0.00537,0.005207,0.005259,38569.0,
2019-01-12,0.005257,0.005282,0.005132,0.005143,38311.0,
2019-01-13,0.005138,0.005159,0.004693,0.004704,34590.0,
2019-01-14,0.004706,0.005049,0.004659,0.004984,35608.0,
2019-01-15,0.004983,0.005265,0.004845,0.00525,36296.0,
2019-01-16,0.005242,0.005382,0.005232,0.005279,35993.0,
2019-01-17,0.005278,0.005324,0.005207,0.005319,49297.0,
2019-01-18,0.005316,0.00533,0.005038,0.00519,34546.0,
2019-01-19,0.005199,0.005365,0.005186,0.005246,33965.0,
2019-01-20,0.005241,0.005267,0.005037,0.005136,,
2019-01-21,0.005136,0.005136,0.005136,0.005136,,
2019-01-22,0.005136,0.005136,0.005009,0.005017,32420.0,
2019-01-23,0.005018,0.005046,0.004868,0.004873,34074.0,
2019-01-24,0.004873,0.004897,0.004817,0.004845,29378.0,
2019-01-25,0.004854,0.004861,0.004778,0.004806,33270.0,
2019-01-26,0.004806,0.004878,0.004757,0.004759,31147.0,
2019-01-27,0.004761,0.004849,0.004355,0.004813,31406.0,
2019-01-28,0.004814,0.004826,0.004567,0.004628,29906.0,
2019-01-29,0.004632,0.004637,0.004528,0.004568,31261.0,
2019-01-30,0.004567,0.004681,0.004544,0.004662,29626.0,
2019-01-31,0.004662,0.00471,0.00412,0.004542,29918.0,
2019-02-01,0.004547,0.004933,0.004044,0.004906,31638.0,
2019-02-02,0.0049,0.004946,0.004832,0.004909,30881.0,
2019-02-03,0.004909,0.004919,0.004734,0.004766,28432.0,
2019-02-04,0.004777,0.004783,0.004248,0.004733,29401.0,
2019-02-05,0.004722,0.004748,0.00469,0.004712,27904.0,
2019-02-06,0.004722,0.004722,0.004555,0.004597,28443.0,
2019-02-07,0.004597,0.00463,0.004555,0.004564,28451.0,
2019-02-08,0.004567,0.005078,0.004551,0.00502,27945.0,
2019-02-09,0.005017,0.00505,0.004441,0.004462,28515.0,
2019-02-10,0.004465,0.005404,0.00442,0.005402,32760.0,
2019-02-11,0.005404,0.005934,0.00528,0.005902,30378.0,
2019-02-12,0.005907,0.005933,0.005833,0.005885,33695.0,
2019-02-13,0.005884,0.005952,0.005762,0.005805,34299.0,
2019-02-14,0.005797,0.005841,0.005639,0.005639,32123.0,
2019-02-15,0.005643,0.005736,0.005636,0.005644,31257.0,
2019-02-16,0.005651,0.005727,0.005584,0.005594,31667.0,
2019-02-17,0.005593,0.005825,0.005585,0.005802,34495.0,
2019-02-18,0.00579,0.006327,0.005788,0.006251,35897.0,
2019-02-19,0.006256,0.006475,0.006256,0.006337,36975.0,
2019-02-20,0.006332,0.006797,0.006271,0.006797,37102.0,
2019-02-21,0.006794,0.006814,0.001745,0.006474,36978.0,
2019-02-22,0.006468,0.006521,0.004575,0.006418,35807.0,
2019-02-23,0.006409,0.006606,0.006235,0.006499,38989.0,
2019-02-24,0.006503,0.006684,0.005709,0.005709,30820.0,
2019-02-25,0.0057,0.006293,0.004181,0.006232,35958.0,
2019-02-26,0.006221,0.006241,0.00611,0.00614,34841.0,
2019-02-27,0.006144,0.00674,0.003771,0.006561,38661.0,
2019-02-28,0.006565,0.006646,0.006554,0.006584,36728.0,
2019-03-01,0.006579,0.006687,0.006571,0.006576,38943.0,
2019-03-02,0.006567,0.006605,0.00647,0.006543,38190.0,
2019-03-03,0.006549,0.006593,0.006412,0.006441,38525.0,
2019-03-04,0.006444,0.006461,0.0062,0.00626,37271.0,
2019-03-05,0.006269,0.006542,0.00623,0.006542,36311.0,
2019-03-06,0.006538,0.006604,0.00644,0.006495,38648.0,
2019-03-07,0.006498,0.00657,0.006392,0.006409,37164.0,
2019-03-08,0.006418,0.006696,0.006387,0.006565,39475.0,
2019-03-09,0.006558,0.006843,0.006548,0.006836,39795.0,
2019-03-10,0.006848,0.006848,0.006682,0.006724,38138.0,
2019-03-11,0.006728,0.00676,0.006539,0.006671,39063.0,
2019-03-12,0.006678,0.006743,0.005413,0.00669,39803.0,
2019-03-13,0.006701,0.00671,0.006601,0.006617,36075.0,
2019-03-14,0.006614,0.006699,0.006606,0.006624,39363.0,
2019-03-15,0.006618,0.006708,0.005213,0.006666,37341.0,
2019-03-16,0.006673,0.006914,0.00436,0.006737,40294.0,
2019-03-17,0.006735,0.006745,0.006639,0.006666,37866.0,
2019-03-18,0.006672,0.006793,0.006627,0.00676,39553.0,
2019-03-19,0.006761,0.006856,0.00675,0.006814,43583.0,
2019-03-20,0.006809,0.006871,0.006735,0.006858,40091.0,
2019-03-21,0.006865,0.006881,0.006667,0.006708,41914.0,
2019-03-22,0.006698,0.006756,0.006658,0.00666,40204.0,
2019-03-23,0.006653,0.00673,0.005454,0.006638,39590.0,
2019-03-24,0.006635,0.006642,0.006542,0.006569,39820.0,
2019-03-25,0.006579,0.006813,0.006556,0.006708,40913.0,
2019-03-26,0.006696,0.00673,0.006654,0.00673,41046.0,
2019-03-27,0.006733,0.00684,0.00672,0.006829,,
2019-03-28,0.006829,0.006829,0.006829,0.006829,,
2019-03-29,0.006829,0.006968,0.006829,0.006926,40354.0,
2019-03-30,0.006918,0.007334,0.006849,0.006957,43484.0,
2019-03-31,0.006957,0.006962,0.006878,0.006895,41356.0,
2019-04-01,0.006891,0.006954,0.006816,0.006847,42174.0,
2019-04-02,0.00685,0.008058,0.006841,0.007997,47733.0,
2019-04-03,0.008001,0.008723,0.007917,0.008067,50585.0,
2019-04-04,0.008074,0.008231,0.007693,0.007827,45496.0,
2019-04-05,0.007826,0.008127,0.007816,0.008061,46875.0,
2019-04-06,0.008062,0.008267,0.007937,0.007997,41119.0,
2019-04-07,0.007992,0.00843,0.007969,0.008384,47425.0,
2019-04-08,0.00839,0.008692,0.008303,0.008492,51628.0,
2019-04-09,0.008492,0.008492,0.007306,0.008359,45305.0,
2019-04-10,0.008357,0.008689,0.008335,0.008487,61741.0,
2019-04-11,0.008492,0.008512,0.007856,0.008048,40101.0,
2019-04-12,0.008043,0.008276,0.0062,0.006305,30665.0,
2019-04-13,0.006301,0.00811,0.005973,0.008056,40636.0,
2019-04-14,0.008056,0.008136,0.007953,0.0081,46400.0,
2019-04-15,0.0081,0.008143,0.007115,0.007777,41673.0,
2019-04-16,0.007777,0.008241,0.007752,0.008207,47216.0,
2019-04-17,0.008205,0.008467,0.007674,0.007695,40482.0,
2019-04-18,0.007695,0.008591,0.007693,0.007711,46490.0,
2019-04-19,0.007711,0.008545,0.007426,0.008479,45455.0,
2019-04-20,0.00848,0.008599,0.008462,0.008542,52782.0,
2019-04-21,0.008545,0.008571,0.00508,0.008321,46018.0,
2019-04-22,0.008318,0.008594,0.008253,0.008539,51301.0,
2019-04-23,0.00854,0.008802,0.005601,0.008458,41527.0,
2019-04-24,0.008452,0.008736,0.008365,0.008522,48244.0,
2019-04-25,0.008521,0.008693,0.007714,0.007984,46702.0,
2019-04-26,0.008002,0.008234,0.007766,0.007892,49150.0,
2019-04-27,0.007896,0.007927,0.007722,0.007769,47043.0,
2019-04-28,0.007768,0.007857,0.007035,0.007773,41729.0,
2019-04-29,0.007775,0.007817,0.007529,0.007602,45752.0,
2019-04-30,0.007603,0.00794,0.007603,0.007924,42556.0,
2019-05-01,0.007925,0.007995,0.007828,0.007877,49752.0,
2019-05-02,0.007878,0.007975,0.007858,0.007924,47909.0,
2019-05-03,0.007923,0.008365,0.00789,0.008195,51260.0,
2019-05-04,0.008195,0.008355,0.007932,0.008137,47168.0,
2019-05-05,0.008137,0.008211,0.007541,0.007546,43813.0,
2019-05-06,0.007546,0.008281,0.007383,0.008182,49890.0,
2019-05-07,0.00818,0.00849,0.008097,0.008101,47328.0,
2019-05-08,0.008091,0.008651,0.007988,0.008617,50252.0,
2019-05-09,0.008616,0.008755,0.006728,0.008704,47873.0,
2019-05-10,0.008701,0.00896,0.008313,0.008735,51215.0,
2019-05-11,0.008745,0.010033,0.008735,0.009757,56343.0,
2019-05-12,0.009759,0.009804,0.007252,0.009002,51322.0,
2019-05-13,0.009002,0.010209,0.008892,0.0094,55257.0,
2019-05-14,0.009406,0.01016,0.009347,0.009832,61311.0,
2019-05-15,0.009831,0.010588,0.009819,0.010562,63832.0,
2019-05-16,0.010556,0.011799,0.009191,0.011427,90331.0,
2019-05-17,0.01142,0.012289,0.010271,0.011803,65565.0,
