Date,Open,High,Low,Close,Volume,Market Cap
2016-03-16,0.050027,0.050122,0.049909,0.050033,130.0,46247.0
2016-03-17,0.016936,0.04626,0.016932,0.039959,75.0,37322.0
2016-03-18,0.039952,0.039952,0.020717,0.020891,0.0,19655.0
2016-03-19,0.020905,0.038222,0.020865,0.038171,25.0,36176.0
2016-03-20,0.038167,0.038382,0.021094,0.021143,2.0,20184.0
2016-03-21,0.021126,0.021126,0.02097,0.021079,5.0,20266.0
2016-03-22,0.02107,0.039719,0.020838,0.039719,27.0,38459.0
2016-03-23,0.039725,0.039822,0.020868,0.020902,0.0,20378.0
2016-03-24,0.020921,0.039193,0.020921,0.021244,6.0,20821.0
2016-03-25,0.02125,0.031269,0.021202,0.021359,9.0,21085.0
2016-03-26,0.021369,0.021461,0.021312,0.021461,6.0,21307.0
2016-03-27,0.021472,0.040736,0.02144,0.040543,64.0,40544.0
2016-03-28,0.040522,0.040551,0.037673,0.037757,1.0,38017.0
2016-03-29,0.037763,0.037932,0.021783,0.021867,13.0,22169.0
2016-03-30,0.021884,0.029153,0.021815,0.029037,0.0,29623.0
2016-03-31,0.029068,0.029246,0.021847,0.021878,5.0,22474.0
2016-04-01,0.02188,0.021962,0.021831,0.021943,9.0,22674.0
2016-04-02,0.021967,0.022313,0.021967,0.022304,1.0,23204.0
2016-04-03,0.022322,0.022332,0.022034,0.022098,4.0,23106.0
2016-04-04,0.022118,0.028085,0.021899,0.021915,3.0,23038.0
2016-04-05,0.021893,0.025455,0.019039,0.025442,6.0,26856.0
2016-04-06,0.025457,0.025472,0.017013,0.017025,107.0,18091.0
2016-04-07,0.017034,0.017378,0.016909,0.017341,3.0,18535.0
2016-04-08,0.017348,0.021233,0.017331,0.019126,32.0,20586.0
2016-04-09,0.019147,0.01915,0.018951,0.019077,0.0,20610.0
2016-04-10,0.020982,0.036389,0.016959,0.036314,75.0,39567.0
2016-04-11,0.03634,0.036396,0.017662,0.021124,2.0,23161.0
2016-04-12,0.021142,0.036655,0.021142,0.036622,28.0,40405.0
2016-04-13,0.03666,0.036748,0.021212,0.036441,18.0,40437.0
2016-04-14,0.036458,0.036582,0.021193,0.023357,39.0,26085.0
2016-04-15,0.023357,0.036479,0.021453,0.021486,6.0,24134.0
2016-04-16,0.021479,0.036612,0.021449,0.036586,54.0,41295.0
2016-04-17,0.036591,0.036654,0.017069,0.017122,3.0,19440.0
2016-04-18,0.01713,0.035192,0.01713,0.017242,5.0,19688.0
2016-04-19,0.017247,0.017436,0.017191,0.017418,20.0,20004.0
2016-04-20,0.017409,0.017718,0.017372,0.017651,13.0,20393.0
2016-04-21,0.017652,0.028146,0.017634,0.028076,3.0,32615.0
2016-04-22,0.028092,0.0281,0.017775,0.017825,28.0,20820.0
2016-04-23,0.01783,0.018912,0.017769,0.018912,24.0,22216.0
2016-04-24,0.018924,0.020707,0.018889,0.020635,85.0,24382.0
2016-04-25,0.02066,0.020669,0.018452,0.018452,73.0,21906.0
2016-04-26,0.018461,0.021002,0.01846,0.020918,3.0,24994.0
2016-04-27,0.020926,0.020962,0.017765,0.017787,7.0,21371.0
2016-04-28,0.017802,0.02023,0.017466,0.020205,0.0,24400.0
2016-04-29,0.020223,0.020492,0.017945,0.020479,1.0,24871.0
2016-04-30,0.020483,0.022731,0.018078,0.022425,37.0,27377.0
2016-05-01,0.022433,0.022628,0.018019,0.018089,5.0,22212.0
2016-05-02,0.018091,0.032048,0.017687,0.022233,7.0,27455.0
2016-05-03,0.022236,0.032664,0.022131,0.032607,0.0,40480.0
2016-05-04,0.032598,0.032612,0.032344,0.032387,0.0,40423.0
2016-05-05,0.032387,0.032505,0.029041,0.029118,0.0,36544.0
2016-05-06,0.029116,0.029989,0.029059,0.029874,23.0,37699.0
2016-05-07,0.029877,0.029887,0.022914,0.022927,25.0,29081.0
2016-05-08,0.022922,0.025223,0.019695,0.02522,9.0,32115.0
2016-05-09,0.025201,0.025246,0.019205,0.019244,53.0,24611.0
2016-05-10,0.019245,0.033393,0.019231,0.022495,197.0,28909.0
2016-05-11,0.022494,0.032817,0.022494,0.032814,2.0,42381.0
2016-05-12,0.032793,0.032848,0.032563,0.032793,1.0,42560.0
2016-05-13,0.023685,0.033082,0.022733,0.022733,8.0,29604.0
2016-05-14,0.022741,0.022791,0.022689,0.022733,2.0,29740.0
2016-05-15,0.022738,0.022757,0.022723,0.022757,0.0,29843.0
2016-05-16,0.027443,0.027445,0.027197,0.027258,30.0,36033.0
2016-05-17,0.02724,0.031775,0.027216,0.031719,0.0,42139.0
2016-05-18,0.031713,0.031865,0.031686,0.031863,0.0,42465.0
2016-05-19,0.031814,0.031814,0.021493,0.021493,33.0,28842.0
2016-05-20,0.021449,0.029865,0.021384,0.029865,1.0,40219.0
2016-05-21,0.029881,0.029941,0.018567,0.018567,21.0,25128.0
2016-05-22,0.018565,0.03766,0.018551,0.036909,1257.0,50188.0
2016-05-23,0.036901,0.037233,0.024386,0.024435,1.0,33366.0
2016-05-24,0.024428,0.02459,0.024417,0.024532,0.0,33643.0
2016-05-25,0.024533,0.024565,0.024533,0.024565,0.0,33688.0
2016-05-26,0.024901,0.024936,0.024885,0.024936,0.0,34527.0
2016-05-27,0.024936,0.026298,0.024936,0.026055,1.0,36212.0
2016-05-28,0.026017,0.027717,0.025998,0.027454,1.0,38294.0
2016-05-30,0.02932,0.029939,0.029299,0.029408,2.0,41453.0
2016-05-31,0.029362,0.043484,0.028636,0.029229,0.0,41407.0
2016-06-01,0.029226,0.029869,0.028944,0.029719,0.0,42218.0
2016-06-03,0.043571,0.048833,0.043571,0.048362,9.0,69470.0
2016-06-04,0.04837,0.049368,0.048299,0.049299,9.0,70930.0
2016-06-08,0.023088,0.023314,0.022925,0.023272,158.0,34194.0
2016-06-09,0.023266,0.023266,0.023262,0.023262,158.0,34180.0
2016-06-11,0.018566,0.019458,0.018566,0.019458,1.0,28980.0
2016-06-12,0.019446,0.01954,0.019446,0.019458,1.0,28980.0
2016-06-13,0.020601,0.021351,0.01716,0.017843,85.0,26821.0
2016-06-14,0.017845,0.018978,0.011698,0.012112,169.0,18286.0
2016-06-15,0.012109,0.012433,0.011602,0.012267,1.0,18607.0
2016-06-16,0.012274,0.013818,0.012274,0.013683,26.0,20847.0
2016-06-17,0.013686,0.019614,0.012805,0.018934,67.0,28976.0
2016-06-18,0.018923,0.018923,0.012608,0.012805,56.0,19683.0
2016-06-19,0.012801,0.013397,0.012562,0.013333,81.0,20587.0
2016-06-20,0.01334,0.013655,0.012787,0.01284,44.0,19914.0
2016-06-21,0.012838,0.012838,0.010297,0.010746,29.0,16732.0
2016-06-22,0.010734,0.010925,0.008948,0.009079,56.0,14206.0
2016-06-23,0.009088,0.009774,0.008487,0.009539,27.0,14991.0
2016-06-24,0.009541,0.010379,0.009338,0.010353,22.0,16342.0
2016-06-25,0.010353,0.018249,0.010044,0.010314,49.0,16351.0
2016-06-26,0.01031,0.010324,0.009407,0.009507,17.0,15138.0
2016-06-27,0.009496,0.010226,0.009363,0.01022,18.0,16342.0
2016-06-28,0.010361,0.010376,0.008706,0.008941,36.0,14359.0
2016-06-29,0.00894,0.014803,0.008681,0.010701,10.0,17256.0
2016-06-30,0.010716,0.01226,0.00991,0.011298,26.0,18299.0
2016-07-01,0.011287,0.029473,0.01105,0.020941,49.0,34062.0
2016-07-02,0.020951,0.026983,0.011818,0.011935,36.0,19490.0
2016-07-03,0.011956,0.012156,0.010224,0.010276,63.0,16853.0
2016-07-04,0.010299,0.028741,0.00978,0.016488,67.0,27158.0
2016-07-05,0.016496,0.017321,0.0096,0.00962,4.0,15912.0
2016-07-06,0.009621,0.05067,0.009618,0.04191,147.0,69602.0
2016-07-07,0.041928,0.046953,0.011505,0.011513,26.0,19199.0
2016-07-08,0.011529,0.012644,0.008912,0.009039,29.0,15132.0
2016-07-09,0.009036,0.009036,0.003981,0.005333,5.0,8966.0
2016-07-10,0.005333,0.023517,0.005315,0.005918,10.0,9991.0
2016-07-11,0.005915,0.011049,0.005903,0.010916,7.0,18501.0
2016-07-12,0.010916,0.01114,0.010387,0.010875,31.0,18508.0
2016-07-13,0.010875,0.017003,0.008551,0.009457,9.0,16153.0
2016-07-14,0.009439,0.018068,0.009345,0.010243,55.0,17557.0
2016-07-15,0.010247,0.011775,0.010247,0.010368,28.0,17773.0
2016-07-16,0.010359,0.0151,0.010266,0.011164,35.0,19136.0
2016-07-17,0.011139,0.012155,0.010735,0.012144,42.0,20817.0
2016-07-18,0.012156,0.012899,0.008582,0.008585,29.0,14715.0
2016-07-19,0.008581,0.010611,0.008051,0.010611,42.0,18188.0
2016-07-20,0.01061,0.010963,0.009578,0.009688,26.0,16606.0
2016-07-21,0.009686,0.010088,0.009653,0.010076,13.0,17272.0
2016-07-22,0.010075,0.010099,0.009701,0.009758,15.0,16726.0
2016-07-23,0.009759,0.009814,0.008423,0.008436,16.0,14460.0
2016-07-24,0.008435,0.008528,0.006035,0.006062,8.0,10391.0
2016-07-25,0.006063,0.010584,0.006059,0.006079,18.0,10419.0
2016-07-26,0.00608,0.00971,0.005395,0.005395,47.0,9247.0
2016-07-27,0.005392,0.005834,0.005098,0.005698,12.0,9766.0
2016-07-28,0.005698,0.007515,0.005698,0.005784,14.0,9914.0
2016-07-29,0.005783,0.005896,0.005666,0.005881,11.0,10080.0
2016-07-30,0.005881,0.007743,0.005863,0.005868,9.0,10058.0
2016-07-31,0.005867,0.006274,0.005488,0.005614,42.0,9624.0
2016-08-01,0.005611,0.005623,0.005341,0.005342,6.0,9157.0
2016-08-02,0.005345,0.005599,0.005065,0.005377,23.0,9216.0
2016-08-03,0.005411,0.005811,0.004996,0.005798,8.0,9938.0
2016-08-04,0.005797,0.005829,0.003454,0.004248,8.0,7282.0
2016-08-05,0.004248,0.0043,0.003288,0.003685,1.0,6317.0
2016-08-06,0.003684,0.003996,0.003675,0.003992,0.0,6842.0
2016-08-07,0.003992,0.004016,0.002327,0.002573,2.0,4410.0
2016-08-08,0.002573,0.004167,0.002535,0.003612,3.0,6192.0
2016-08-09,0.003613,0.003831,0.002607,0.002612,2.0,4477.0
2016-08-10,0.002611,0.005971,0.002413,0.003587,5.0,6148.0
2016-08-11,0.003588,0.010998,0.003587,0.010949,2.0,18768.0
2016-08-12,0.010945,0.010949,0.003558,0.00704,0.0,12067.0
2016-08-13,0.007039,0.007077,0.005842,0.005844,4.0,10017.0
2016-08-14,0.005844,0.032355,0.005811,0.031947,196.0,54761.0
2016-08-15,0.031952,0.086097,0.005297,0.018555,122.0,31806.0
2016-08-16,0.01856,0.046394,0.005702,0.046044,0.0,78924.0
2016-08-17,0.046051,0.046163,0.039704,0.039814,1.0,68245.0
2016-08-18,0.039804,0.040122,0.039804,0.040072,1.0,68687.0
2016-08-19,0.005751,0.006761,0.004605,0.006758,12.0,11584.0
2016-08-20,0.006757,0.023797,0.006755,0.007297,22.0,12508.0
2016-08-21,0.007273,0.00773,0.005704,0.005756,17.0,9867.0
2016-08-22,0.005755,0.011648,0.005754,0.006283,22.0,10769.0
2016-08-23,0.006282,0.009345,0.005388,0.005663,26.0,9708.0
2016-08-24,0.005662,0.009855,0.005655,0.00594,1.0,10182.0
2016-08-25,0.005941,0.013,0.005931,0.006694,50.0,11474.0
2016-08-26,0.006693,0.007187,0.006507,0.007079,22.0,12133.0
2016-08-27,0.007079,0.007082,0.005434,0.005437,27.0,9319.0
2016-08-28,0.005435,0.012116,0.005408,0.012116,9.0,20769.0
2016-08-29,0.012117,0.01376,0.006859,0.010295,9.0,17646.0
2016-08-30,0.010295,0.010317,0.007601,0.008904,45.0,15263.0
2016-08-31,0.008906,0.008908,0.006383,0.006567,5.0,11256.0
2016-09-01,0.006568,0.006883,0.005965,0.006113,27.0,10478.0
2016-09-02,0.006113,0.009509,0.005963,0.006891,26.0,11811.0
2016-09-03,0.006891,0.01044,0.005655,0.005769,16.0,9889.0
2016-09-04,0.005772,0.006056,0.005394,0.006056,13.0,10381.0
2016-09-05,0.006058,0.006061,0.00565,0.005907,33.0,10126.0
2016-09-06,0.005908,0.005997,0.005498,0.005771,24.0,9892.0
2016-09-07,0.005771,0.006857,0.005766,0.006281,19.0,10765.0
2016-09-08,0.006281,0.009935,0.005942,0.006177,31.0,10589.0
2016-09-09,0.006176,0.009937,0.006154,0.006175,26.0,10585.0
2016-09-10,0.006174,0.006204,0.006087,0.006155,24.0,10551.0
2016-09-11,0.006155,0.007614,0.006053,0.006176,19.0,10587.0
2016-09-12,0.006178,0.008478,0.005755,0.005766,20.0,9883.0
2016-09-13,0.005768,0.005776,0.005576,0.00561,9.0,9617.0
2016-09-14,0.005606,0.009162,0.005557,0.005664,58.0,9708.0
2016-09-15,0.005664,0.00841,0.005623,0.00567,25.0,9719.0
2016-09-16,0.005669,0.008219,0.005669,0.005772,30.0,9894.0
2016-09-17,0.005772,0.00798,0.005702,0.005703,23.0,9775.0
2016-09-18,0.005701,0.005808,0.005701,0.005798,21.0,9939.0
2016-09-19,0.005798,0.005808,0.005762,0.005774,25.0,9898.0
2016-09-20,0.005774,0.00759,0.00576,0.005783,61.0,9913.0
2016-09-21,0.005776,0.007209,0.0056,0.005667,32.0,9714.0
2016-09-22,0.005668,0.020365,0.005668,0.005837,82.0,10005.0
2016-09-23,0.005837,0.007587,0.005718,0.005756,38.0,9867.0
2016-09-24,0.005756,0.008006,0.005756,0.005981,24.0,10253.0
2016-09-25,0.005982,0.00608,0.005785,0.005815,33.0,9967.0
2016-09-26,0.005814,0.010967,0.005806,0.005921,49.0,10149.0
2016-09-27,0.00592,0.010849,0.005893,0.006057,65.0,10383.0
2016-09-28,0.006058,0.020363,0.00605,0.00605,42.0,10371.0
2016-09-29,0.00605,0.009931,0.00605,0.007733,32.0,13256.0
2016-09-30,0.007735,0.009817,0.006053,0.00613,38.0,10508.0
2016-10-01,0.006131,0.010014,0.006131,0.00631,63.0,10816.0
2016-10-02,0.00631,0.009753,0.006284,0.009749,29.0,16711.0
2016-10-03,0.009749,0.027606,0.006921,0.006934,108.0,11885.0
2016-10-04,0.006902,0.033128,0.006866,0.00871,83.0,14930.0
2016-10-05,0.008889,0.01066,0.006143,0.006247,70.0,10709.0
2016-10-06,0.006247,0.012938,0.006237,0.011919,36.0,20430.0
2016-10-07,0.011919,0.012575,0.006311,0.006322,38.0,10837.0
2016-10-08,0.006323,0.007539,0.006323,0.006368,50.0,10915.0
2016-10-09,0.006368,0.007785,0.006344,0.006349,35.0,10883.0
2016-10-10,0.00635,0.008308,0.00635,0.006426,57.0,11015.0
2016-10-11,0.006428,0.006612,0.006423,0.006606,37.0,11323.0
2016-10-12,0.006601,0.008124,0.00655,0.00655,53.0,11227.0
2016-10-13,0.00655,0.007526,0.006511,0.006559,53.0,11243.0
2016-10-14,0.00656,0.007786,0.00656,0.006683,148.0,11456.0
2016-10-15,0.006684,0.011955,0.006683,0.011942,39.0,20470.0
2016-10-16,0.011945,0.024351,0.011776,0.019921,66.0,34146.0
2016-10-17,0.019741,0.021525,0.00688,0.015715,129.0,26938.0
2016-10-18,0.015679,0.063217,0.006074,0.006094,3902.0,10445.0
2016-10-19,0.006094,0.009858,0.006094,0.006497,96.0,11137.0
2016-10-20,0.006497,0.006521,0.006301,0.006328,32.0,10846.0
2016-10-21,0.006326,0.010044,0.006325,0.010044,35.0,17217.0
2016-10-22,0.010043,0.019139,0.006447,0.019126,2.0,32783.0
2016-10-23,0.01914,0.025995,0.006642,0.006647,4.0,11393.0
2016-10-24,0.006649,0.00932,0.006603,0.009204,25.0,15776.0
2016-10-25,0.009201,0.010164,0.008183,0.0082,7.0,14056.0
2016-10-26,0.008205,0.009611,0.006618,0.006806,53.0,11667.0
2016-10-27,0.006804,0.008015,0.006804,0.0069,10.0,11828.0
2016-10-28,0.006904,0.00697,0.006857,0.006895,0.0,11819.0
2016-10-29,0.006897,0.007092,0.006816,0.007048,13.0,12082.0
2016-10-30,0.007047,0.007047,0.006824,0.006891,32.0,11813.0
2016-10-31,0.006891,0.006915,0.005419,0.006136,59.0,10517.0
2016-11-01,0.006094,0.007079,0.004048,0.00637,60.0,10919.0
2016-11-02,0.006416,0.006437,0.006048,0.006164,24.0,10565.0
2016-11-03,0.006177,0.006453,0.00543,0.005432,6.0,9310.0
2016-11-04,0.005434,0.006318,0.004884,0.006317,29.0,10829.0
2016-11-05,0.006316,0.006844,0.004868,0.00669,31.0,11467.0
2016-11-06,0.006689,0.00675,0.005552,0.006135,17.0,10516.0
2016-11-07,0.006133,0.065826,0.005072,0.010907,3440.0,18696.0
2016-11-08,0.010911,0.02792,0.005817,0.00612,44.0,10490.0
2016-11-09,0.006118,0.006567,0.005981,0.006515,10.0,11168.0
2016-11-10,0.006516,0.012944,0.00619,0.006444,22.0,11045.0
2016-11-11,0.006444,0.009792,0.005883,0.008393,29.0,14386.0
2016-11-12,0.008393,0.010242,0.005769,0.006205,15.0,10637.0
2016-11-13,0.006205,0.006255,0.004656,0.004669,0.0,8003.0
2016-11-14,0.004669,0.004696,0.004654,0.004658,0.0,7984.0
2016-11-15,0.00911,0.009163,0.003286,0.00329,9.0,5639.0
2016-11-16,0.003287,0.008269,0.003278,0.008239,4.0,14122.0
2016-11-17,0.008238,0.044473,0.004949,0.04332,284.0,74254.0
2016-11-18,0.043298,0.043298,0.007577,0.007931,67.0,13595.0
2016-11-19,0.007929,0.008234,0.005254,0.007513,19.0,12879.0
2016-11-20,0.007515,0.007706,0.004875,0.006153,29.0,10546.0
2016-11-21,0.006153,0.006955,0.006153,0.006462,11.0,11076.0
2016-11-22,0.006459,0.006462,0.004964,0.005072,0.0,8693.0
2016-11-23,0.005072,0.006712,0.003823,0.006712,30.0,11505.0
2016-11-24,0.006712,0.008087,0.006645,0.007907,0.0,13554.0
2016-11-25,0.007834,0.008187,0.007828,0.008032,1.0,13767.0
2016-11-26,0.008032,0.008036,0.00581,0.005819,1.0,9974.0
2016-11-27,0.005817,0.005826,0.00381,0.005364,12.0,9194.0
2016-11-28,0.005364,0.00551,0.00495,0.004959,2.0,8500.0
2016-11-29,0.004959,0.004971,0.004951,0.004967,1.0,8514.0
2016-11-30,0.005032,0.005034,0.005018,0.005019,9.0,8602.0
2016-12-01,0.005019,0.005111,0.005019,0.005099,0.0,8740.0
2016-12-02,0.005106,0.005242,0.00399,0.005173,7.0,8867.0
2016-12-03,0.005175,0.005194,0.005052,0.005062,11.0,8677.0
2016-12-04,0.005063,0.007367,0.004806,0.005127,15.0,8788.0
2016-12-05,0.005129,0.005129,0.004698,0.004838,21.0,8293.0
2016-12-06,0.004838,0.005153,0.004838,0.004959,21.0,8500.0
2016-12-07,0.004959,0.004998,0.004919,0.004928,6.0,8447.0
2016-12-08,0.004928,0.004928,0.001184,0.004354,148.0,7463.0
2016-12-09,0.004353,0.004492,0.001811,0.003259,62.0,5586.0
2016-12-10,0.00326,0.006977,0.003245,0.004055,47.0,6950.0
2016-12-11,0.004055,0.006848,0.003427,0.003974,12.0,6812.0
2016-12-12,0.003975,0.00487,0.003419,0.004144,40.0,7103.0
2016-12-13,0.004143,0.004578,0.003207,0.003641,16.0,6241.0
2016-12-14,0.003636,0.003636,0.003008,0.003397,10.0,5823.0
2016-12-15,0.003398,0.003592,0.002878,0.003267,4.0,5600.0
2016-12-16,0.003266,0.003276,0.002824,0.003074,19.0,5269.0
2016-12-17,0.003074,0.004304,0.003061,0.003225,12.0,5527.0
2016-12-18,0.003225,0.003282,0.002782,0.002803,4.0,4805.0
2016-12-19,0.002804,0.002815,0.002029,0.002261,6.0,3875.0
2016-12-20,0.00226,0.002372,0.002141,0.002372,3.0,4066.0
2016-12-21,0.002371,0.003595,0.002241,0.002614,12.0,4481.0
2016-12-22,0.002614,0.002852,0.002267,0.002638,10.0,4522.0
2016-12-23,0.002637,0.007081,0.001437,0.006844,156.0,11732.0
2016-12-24,0.006829,0.006865,0.002112,0.00221,15.0,3788.0
2016-12-25,0.002234,0.002245,0.002016,0.002238,13.0,3837.0
2016-12-26,0.002237,0.003405,0.002237,0.002581,19.0,4424.0
2016-12-27,0.002585,0.003538,0.002143,0.002948,16.0,5052.0
2016-12-28,0.002987,0.003099,0.00171,0.001735,17.0,2974.0
2016-12-29,0.001735,0.003311,0.001731,0.002,44.0,3429.0
2016-12-30,0.002,0.002411,0.001699,0.002086,15.0,3576.0
2016-12-31,0.002086,0.00253,0.001891,0.001986,9.0,3403.0
2017-01-01,0.001986,0.002106,0.001708,0.002095,0.0,3592.0
2017-01-02,0.002096,0.002132,0.001337,0.001389,4.0,2381.0
2017-01-03,0.001389,0.002334,0.001389,0.002126,35.0,3645.0
2017-01-04,0.002126,0.003481,0.002126,0.002326,8.0,3988.0
2017-01-05,0.002329,0.002419,0.001417,0.001536,1.0,2633.0
2017-01-06,0.001541,0.002662,0.001019,0.002598,13.0,4454.0
2017-01-07,0.002602,0.002615,0.000967,0.002313,4.0,3965.0
2017-01-08,0.002313,0.002793,0.001377,0.001388,28.0,2378.0
2017-01-09,0.00139,0.002564,0.00139,0.001943,19.0,3331.0
2017-01-10,0.001942,0.001964,0.001578,0.001578,13.0,2704.0
2017-01-11,0.001578,0.006746,0.001307,0.001307,8.0,2240.0
2017-01-12,0.001305,0.002391,0.001185,0.001354,15.0,2321.0
2017-01-13,0.001353,0.002029,0.001312,0.001402,2.0,2403.0
2017-01-14,0.001404,0.002222,0.001232,0.002219,19.0,3804.0
2017-01-15,0.002218,0.00223,0.001578,0.001768,13.0,3031.0
2017-01-16,0.001768,0.002015,0.001606,0.001606,5.0,2752.0
2017-01-17,0.001606,0.00256,0.001605,0.00253,18.0,4336.0
2017-01-18,0.002531,0.002557,0.001719,0.002055,16.0,3523.0
2017-01-19,0.002064,0.002149,0.001901,0.002133,11.0,3657.0
2017-01-20,0.002132,0.002185,0.001794,0.001816,11.0,3113.0
2017-01-21,0.001816,0.002036,0.001806,0.001992,25.0,3414.0
2017-01-22,0.001992,0.00347,0.001992,0.003175,121.0,5442.0
2017-01-23,0.003179,0.00322,0.001802,0.00197,10.0,3376.0
2017-01-24,0.001946,0.003077,0.001846,0.003028,27.0,5191.0
2017-01-25,0.00303,0.00377,0.003026,0.003464,23.0,5938.0
2017-01-26,0.003465,0.003479,0.001847,0.002386,7.0,4089.0
2017-01-27,0.002386,0.003023,0.000239,0.001844,533.0,3160.0
2017-01-28,0.001844,0.003206,0.001844,0.002655,185.0,4551.0
2017-01-29,0.002655,0.002657,0.001457,0.00224,71.0,3839.0
2017-01-30,0.00224,0.002438,0.001772,0.001863,51.0,3193.0
2017-01-31,0.001862,0.002135,0.00156,0.00162,48.0,2777.0
2017-02-01,0.00162,0.002453,0.001599,0.002453,41.0,4205.0
2017-02-02,0.002453,0.002968,0.002122,0.002224,60.0,3812.0
2017-02-03,0.002223,0.002377,0.002185,0.002217,7.0,3801.0
2017-02-04,0.002343,0.00307,0.002183,0.003038,30.0,5207.0
2017-02-05,0.00304,0.00304,0.002549,0.00301,3.0,5160.0
2017-02-06,0.003013,0.003557,0.003013,0.003411,9.0,5847.0
2017-02-07,0.003414,0.003582,0.002324,0.002687,7.0,4606.0
2017-02-08,0.002689,0.0033,0.002689,0.003285,10.0,5631.0
2017-02-09,0.00329,0.003323,0.001712,0.00178,2.0,3052.0
2017-02-10,0.001783,0.00341,0.001543,0.003393,1.0,5816.0
2017-02-11,0.003394,0.003443,0.001966,0.002772,322.0,4752.0
2017-02-12,0.00277,0.003298,0.002024,0.002308,10.0,3956.0
2017-02-13,0.002307,0.005388,0.002248,0.003756,230.0,6438.0
2017-02-14,0.00376,0.00402,0.002476,0.003988,433.0,6836.0
2017-02-15,0.003995,0.004004,0.002758,0.003022,2.0,5181.0
2017-02-16,0.003023,0.0031,0.003023,0.003082,19.0,5283.0
2017-02-17,0.003078,0.004244,0.003077,0.004223,7.0,7239.0
2017-02-18,0.004235,0.00427,0.002442,0.002446,13.0,4193.0
2017-02-19,0.002447,0.003128,0.002421,0.002431,7.0,4167.0
2017-02-20,0.002433,0.003167,0.002417,0.002527,0.0,4332.0
2017-02-21,0.002526,0.003314,0.002315,0.003308,84.0,5670.0
2017-02-22,0.003307,0.003331,0.003265,0.003321,0.0,5693.0
2017-02-23,0.002526,0.003786,0.002513,0.00314,12.0,5382.0
2017-02-24,0.003156,0.003638,0.002534,0.003404,0.0,5834.0
2017-02-25,0.003394,0.003407,0.003205,0.00326,1.0,5588.0
2017-02-26,0.003261,0.003372,0.00279,0.002975,1.0,5100.0
