Date,Open,High,Low,Close,Volume,Market Cap
2013-08-16,3e-06,3e-06,3e-06,3e-06,,232060.0
2013-08-17,3e-06,4e-06,3e-06,4e-06,,281667.0
2013-08-18,4e-06,6e-06,4e-06,5e-06,,385867.0
2013-08-19,5e-06,6e-06,5e-06,6e-06,,423284.0
2013-08-20,6e-06,1e-05,5e-06,9e-06,,643512.0
2013-08-21,9e-06,1e-05,7e-06,9e-06,,645076.0
2013-08-22,9e-06,9e-06,7e-06,7e-06,,547973.0
2013-08-23,7e-06,8e-06,4e-06,4e-06,,312285.0
2013-08-24,4e-06,7e-06,4e-06,6e-06,,448013.0
2013-08-25,6e-06,6e-06,4e-06,6e-06,,435194.0
2013-08-26,6e-06,8e-06,5e-06,7e-06,,534478.0
2013-08-27,7e-06,8e-06,6e-06,7e-06,,536071.0
2013-08-28,7e-06,8e-06,6e-06,7e-06,,503748.0
2013-08-29,7e-06,7e-06,6e-06,6e-06,,452610.0
2013-08-30,6e-06,7e-06,6e-06,6e-06,,431035.0
2013-08-31,6e-06,6e-06,4e-06,5e-06,,406712.0
2013-09-01,5e-06,5e-06,4e-06,5e-06,,369519.0
2013-09-02,5e-06,5e-06,2e-06,3e-06,,239785.0
2013-09-03,4e-06,4e-06,2e-06,3e-06,,225573.0
2013-09-04,3e-06,4e-06,3e-06,3e-06,,204217.0
2013-09-05,3e-06,3e-06,3e-06,3e-06,,245863.0
2013-09-06,3e-06,3e-06,3e-06,3e-06,,253355.0
2013-09-07,3e-06,3e-06,3e-06,3e-06,,262882.0
2013-09-08,3e-06,4e-06,3e-06,3e-06,,231026.0
2013-09-09,3e-06,3e-06,2e-06,2e-06,,189448.0
2013-09-10,3e-06,3e-06,2e-06,2e-06,,167323.0
2013-09-11,2e-06,2e-06,2e-06,2e-06,,129378.0
2013-09-12,2e-06,3e-06,2e-06,2e-06,,170819.0
2013-09-13,2e-06,2e-06,2e-06,2e-06,,161958.0
2013-09-14,2e-06,2e-06,2e-06,2e-06,,157032.0
2013-09-15,2e-06,2e-06,2e-06,2e-06,,169685.0
2013-09-16,2e-06,2e-06,2e-06,2e-06,,143699.0
2013-09-17,2e-06,2e-06,2e-06,2e-06,,167303.0
2013-09-18,2e-06,2e-06,2e-06,2e-06,,153134.0
2013-09-19,2e-06,2e-06,2e-06,2e-06,,159248.0
2013-09-20,2e-06,2e-06,2e-06,2e-06,,139424.0
2013-09-21,2e-06,2e-06,2e-06,2e-06,,148993.0
2013-09-22,2e-06,2e-06,2e-06,2e-06,,183574.0
2013-09-23,2e-06,2e-06,2e-06,2e-06,,154107.0
2013-09-24,2e-06,2e-06,1e-06,2e-06,,140834.0
2013-09-25,2e-06,2e-06,2e-06,2e-06,,123957.0
2013-09-30,2e-06,2e-06,2e-06,2e-06,,130118.0
2013-10-01,2e-06,2e-06,2e-06,2e-06,,154572.0
2013-10-02,2e-06,2e-06,90000000.0,1e-06,,115072.0
2013-10-03,1e-06,2e-06,1e-06,2e-06,,135734.0
2013-10-04,2e-06,3e-06,2e-06,3e-06,,214122.0
2013-10-05,3e-06,3e-06,2e-06,2e-06,,165519.0
2013-10-06,2e-06,2e-06,2e-06,2e-06,,166302.0
2013-10-07,2e-06,2e-06,2e-06,2e-06,,173717.0
2013-10-08,2e-06,2e-06,2e-06,2e-06,,172545.0
2013-10-09,2e-06,2e-06,2e-06,2e-06,,155042.0
2013-10-10,2e-06,2e-06,1e-06,2e-06,,124474.0
2013-10-11,2e-06,2e-06,1e-06,2e-06,,153116.0
2013-10-12,2e-06,2e-06,2e-06,2e-06,,145107.0
2013-10-13,2e-06,2e-06,2e-06,2e-06,,151453.0
2013-10-14,2e-06,2e-06,2e-06,2e-06,,129904.0
2013-10-15,2e-06,2e-06,2e-06,2e-06,,129441.0
2013-10-21,1e-06,1e-06,1e-06,1e-06,,92477.0
2013-10-22,1e-06,1e-06,1e-06,1e-06,,91984.0
2013-10-23,1e-06,1e-06,1e-06,1e-06,,112049.0
2013-10-24,1e-06,1e-06,1e-06,1e-06,,109664.0
2013-10-25,1e-06,1e-06,1e-06,1e-06,,103395.0
2013-10-26,1e-06,1e-06,1e-06,1e-06,,104678.0
2013-10-27,1e-06,1e-06,68000000.0,73000000.0,,62399.0
2013-10-28,74000000.0,1e-06,73000000.0,91000000.0,,77709.0
2013-10-29,91000000.0,1e-06,91000000.0,95000000.0,,80905.0
2013-10-30,95000000.0,1e-06,89000000.0,1e-06,,87820.0
2013-10-31,1e-06,1e-06,95000000.0,96000000.0,,81863.0
2013-11-01,91000000.0,91000000.0,79000000.0,79000000.0,,67914.0
2013-11-02,80000000.0,94000000.0,75000000.0,94000000.0,,80101.0
2013-11-03,92000000.0,1e-06,85000000.0,96000000.0,,82459.0
2013-11-04,95000000.0,1e-06,93000000.0,98000000.0,,84453.0
2013-11-05,97000000.0,1e-06,78000000.0,85000000.0,,73445.0
2013-11-06,85000000.0,95000000.0,83000000.0,87000000.0,,75086.0
2013-11-07,88000000.0,1e-06,83000000.0,99000000.0,,85555.0
2013-11-08,99000000.0,1e-06,77000000.0,84000000.0,,72775.0
2013-11-09,93000000.0,1e-06,91000000.0,98000000.0,,84347.0
2013-11-10,99000000.0,2e-06,90000000.0,1e-06,,96544.0
2013-11-11,1e-06,1e-06,1e-06,1e-06,,116349.0
2013-11-12,1e-06,1e-06,1e-06,1e-06,,108287.0
2013-11-13,1e-06,1e-06,1e-06,1e-06,,112516.0
2013-11-14,1e-06,1e-06,1e-06,1e-06,,121770.0
2013-11-15,1e-06,2e-06,1e-06,1e-06,,124578.0
2013-11-16,1e-06,2e-06,1e-06,1e-06,,128980.0
2013-11-17,1e-06,2e-06,1e-06,2e-06,,136842.0
2013-11-18,2e-06,3e-06,1e-06,1e-06,,116569.0
2013-11-19,1e-06,3e-06,88000000.0,2e-06,,140057.0
2013-11-20,2e-06,2e-06,1e-06,2e-06,,163839.0
2013-11-22,4e-06,4e-06,3e-06,3e-06,,298483.0
2013-11-23,3e-06,9e-06,3e-06,8e-06,,699364.0
2013-11-24,8e-06,9e-06,5e-06,7e-06,,629484.0
2013-11-25,7e-06,1.1e-05,7e-06,1e-05,,911012.0
2013-11-26,1e-05,3e-05,1e-05,2.9e-05,,2579174.0
2013-11-27,3.4e-05,9.2e-05,3.2e-05,8.7e-05,,7672774.0
2013-11-28,8.6e-05,0.000127,7.4e-05,0.000127,,11148810.0
2013-11-29,0.000118,0.000118,5.2e-05,8.7e-05,,7670300.0
2013-11-30,6.2e-05,9.8e-05,6.2e-05,7.6e-05,,6708621.0
2013-12-01,7.6e-05,9.1e-05,4.7e-05,6.5e-05,,5763849.0
2013-12-02,6.5e-05,7.1e-05,5.4e-05,6.7e-05,,5936467.0
2013-12-03,6.8e-05,7.3e-05,5.8e-05,6.6e-05,,5785269.0
2013-12-04,6.5e-05,7.4e-05,5.4e-05,6.1e-05,,5388210.0
2013-12-05,6e-05,6.7e-05,2.7e-05,5.1e-05,,4482029.0
2013-12-06,5e-05,5e-05,2.8e-05,2.8e-05,,2479635.0
2013-12-07,2.8e-05,2.9e-05,1.5e-05,2.3e-05,,2007600.0
2013-12-08,2.3e-05,4.6e-05,1.8e-05,4e-05,,3552187.0
2013-12-09,4e-05,6.5e-05,3.7e-05,5.6e-05,,4928959.0
2013-12-10,5.6e-05,6.5e-05,5.1e-05,6.5e-05,,5717193.0
2013-12-11,6.5e-05,6.7e-05,4.7e-05,5.4e-05,,4824233.0
2013-12-12,5.4e-05,5.8e-05,5.1e-05,5.5e-05,,4907854.0
2013-12-13,5.5e-05,6e-05,5.3e-05,6e-05,,5299398.0
2013-12-14,6e-05,6.2e-05,5.5e-05,5.6e-05,,4957535.0
2013-12-15,5.6e-05,6.3e-05,5.1e-05,6.2e-05,,5478057.0
2013-12-16,6.2e-05,6.2e-05,3.9e-05,4.1e-05,,3639433.0
2013-12-17,4.1e-05,4.7e-05,3e-05,3e-05,,2700898.0
2013-12-18,3e-05,3.5e-05,1.8e-05,2.4e-05,,2171634.0
2013-12-19,2.5e-05,3.8e-05,2.4e-05,3.7e-05,,3315959.0
2013-12-20,3.5e-05,4.6e-05,3.4e-05,3.5e-05,,3156496.0
2013-12-21,3.5e-05,3.9e-05,3.2e-05,3.5e-05,,3110526.0
2013-12-22,3.5e-05,3.9e-05,3.4e-05,3.5e-05,,3154709.0
2013-12-23,3.5e-05,4.1e-05,3.5e-05,4.1e-05,,3648500.0
2013-12-24,4.1e-05,4.9e-05,3.7e-05,4.6e-05,,4131523.0
2013-12-25,4.6e-05,5.8e-05,4.3e-05,5.8e-05,,5177024.0
2013-12-26,5.9e-05,8.2e-05,5.8e-05,7.4e-05,,6577800.0
2013-12-27,7.6e-05,9.9e-05,7.6e-05,9.3e-05,104036.0,8272757.0
2013-12-28,9.3e-05,9.6e-05,8.2e-05,8.3e-05,70020.0,7365929.0
2013-12-29,8.2e-05,0.00011,8.2e-05,0.000108,115791.0,9681869.0
2013-12-30,0.000108,0.000135,0.000105,0.000119,123647.0,10593769.0
2013-12-31,0.000118,0.000121,0.000101,0.000108,63631.0,9670081.0
2014-01-01,0.000109,0.000109,8.8e-05,0.000102,64612.0,9087066.0
2014-01-02,0.000101,0.000102,8.4e-05,9.2e-05,54613.0,8224752.0
2014-01-03,9.2e-05,9.8e-05,8.3e-05,9.1e-05,26156.0,8107022.0
2014-01-04,9e-05,9e-05,8.1e-05,8.3e-05,30095.0,7418460.0
2014-01-05,8.3e-05,9.8e-05,8.3e-05,8.6e-05,46989.0,7681404.0
2014-01-06,8.6e-05,0.00011,6.4e-05,9.6e-05,61232.0,8595814.0
2014-01-07,9.6e-05,9.9e-05,6.5e-05,6.9e-05,47156.0,6200578.0
2014-01-08,6.8e-05,8.4e-05,6.2e-05,7.4e-05,34940.0,6616308.0
2014-01-09,7.4e-05,8.1e-05,6.9e-05,7.5e-05,21862.0,6714479.0
2014-01-10,7.5e-05,7.8e-05,7.1e-05,7.6e-05,8262.0,6802134.0
2014-01-11,7.6e-05,8.3e-05,7.3e-05,7.4e-05,25264.0,6649747.0
2014-01-12,7.5e-05,7.6e-05,6.8e-05,7.1e-05,20715.0,6338832.0
2014-01-13,7e-05,7.2e-05,6.2e-05,6.6e-05,12244.0,5962019.0
2014-01-14,6.7e-05,7e-05,6.5e-05,6.5e-05,7923.0,5868419.0
2014-01-15,6.5e-05,7e-05,6.2e-05,6.8e-05,24809.0,6063298.0
2014-01-16,6.8e-05,6.8e-05,5.9e-05,6.3e-05,20031.0,5658863.0
2014-01-17,6.3e-05,6.5e-05,5.6e-05,5.7e-05,6548.0,5109864.0
2014-01-18,5.7e-05,5.9e-05,5.3e-05,5.6e-05,25703.0,5041911.0
2014-01-19,5.6e-05,6.9e-05,5.1e-05,6.7e-05,27908.0,6039925.0
2014-01-20,6.7e-05,7.5e-05,6.6e-05,6.7e-05,34026.0,6013523.0
2014-01-21,6.7e-05,7.1e-05,6.2e-05,6.7e-05,20668.0,6045788.0
2014-01-22,6.4e-05,9.6e-05,6.3e-05,8.5e-05,81694.0,7664678.0
2014-01-23,8.5e-05,8.8e-05,6.8e-05,7.3e-05,58719.0,6597831.0
2014-01-24,7.3e-05,0.000102,6.8e-05,8.1e-05,109270.0,7303122.0
2014-01-25,8.1e-05,0.000112,7.9e-05,9.9e-05,98978.0,8877376.0
2014-01-26,9.7e-05,0.000147,9.5e-05,0.000139,194588.0,12466182.0
2014-01-27,0.000139,0.000154,0.000101,0.000104,113079.0,9345534.0
2014-01-28,0.000104,0.000118,9.4e-05,0.000105,48027.0,9412666.0
2014-01-29,0.000104,0.000126,0.000104,0.000116,58570.0,10470156.0
2014-01-30,0.000117,0.000121,0.000105,0.000114,37256.0,10276274.0
2014-01-31,0.000115,0.000118,0.000108,0.000111,34187.0,10000466.0
2014-02-01,0.000111,0.000119,0.00011,0.000111,21708.0,10031919.0
2014-02-02,0.000112,0.000116,0.000103,0.000107,19283.0,9670083.0
2014-02-03,0.000107,0.000112,0.000104,0.000106,56960.0,9561558.0
2014-02-04,0.000106,0.000115,0.000104,0.00011,18654.0,9873860.0
2014-02-05,0.00011,0.000113,0.000105,0.00011,25685.0,9914219.0
2014-02-06,0.00011,0.000111,0.000103,0.000103,20835.0,9268489.0
2014-02-07,0.000103,0.000104,9e-05,9.6e-05,60981.0,8663663.0
2014-02-08,9.6e-05,0.000101,9.4e-05,9.7e-05,16066.0,8695444.0
2014-02-09,9.3e-05,0.000101,9.2e-05,0.0001,39081.0,9025799.0
2014-02-10,9.7e-05,0.000104,7.7e-05,0.000101,37869.0,9141453.0
2014-02-11,0.000101,0.00011,9.6e-05,0.000102,38942.0,9221402.0
2014-02-12,0.000101,0.000113,9.8e-05,0.000112,84778.0,10118472.0
2014-02-13,0.000111,0.000116,0.000106,0.000106,440124.0,9574982.0
2014-02-14,0.000106,0.000109,9.2e-05,0.000106,577361.0,9582430.0
2014-02-15,0.000106,0.000108,0.000101,0.000102,196642.0,9219231.0
2014-02-16,0.000102,0.000105,0.0001,0.0001,111831.0,9033263.0
2014-02-17,0.0001,0.000102,9.4e-05,9.4e-05,255349.0,8443719.0
2014-02-18,9.4e-05,9.7e-05,8.7e-05,9.4e-05,352181.0,8457678.0
2014-02-19,9.4e-05,9.5e-05,8.2e-05,8.9e-05,99402.0,8023522.0
2014-02-20,8.8e-05,9.1e-05,7.3e-05,7.8e-05,298160.0,7050165.0
2014-02-21,7.8e-05,8.3e-05,7e-05,7.7e-05,312751.0,6905482.0
2014-02-22,7.7e-05,8.6e-05,7e-05,8.4e-05,131530.0,7539092.0
2014-02-23,8.4e-05,9.5e-05,8.3e-05,8.8e-05,252774.0,7984794.0
2014-02-24,8.9e-05,9e-05,7.5e-05,8.5e-05,147505.0,7631306.0
2014-02-25,8.4e-05,8.4e-05,6.5e-05,7.6e-05,255006.0,6820071.0
2014-02-26,7.6e-05,8.4e-05,7.1e-05,8.1e-05,200528.0,7274752.0
2014-02-27,8.1e-05,8.4e-05,7.5e-05,7.9e-05,129302.0,7131961.0
2014-02-28,7.9e-05,8.2e-05,7.3e-05,7.5e-05,87602.0,6775840.0
2014-03-01,7.4e-05,7.5e-05,6.9e-05,7.1e-05,171020.0,6370440.0
2014-03-02,7.1e-05,9.5e-05,6.4e-05,6.4e-05,105793.0,5815953.0
2014-03-03,6.5e-05,7.7e-05,6e-05,7.6e-05,175142.0,6844029.0
2014-03-04,7.6e-05,8e-05,7.1e-05,7.6e-05,150203.0,6833687.0
2014-03-05,7.5e-05,7.5e-05,6.8e-05,7e-05,76344.0,6323749.0
2014-03-06,7e-05,7.7e-05,6.8e-05,7.2e-05,73869.0,6528487.0
2014-03-07,7.2e-05,7.3e-05,6.5e-05,6.8e-05,95312.0,6101757.0
2014-03-08,6.8e-05,6.8e-05,6.2e-05,6.7e-05,88676.0,6095523.0
2014-03-09,7e-05,7e-05,6.5e-05,6.8e-05,65694.0,6148622.0
2014-03-10,6.8e-05,6.8e-05,6.3e-05,6.4e-05,42960.0,5757670.0
2014-03-11,6.4e-05,6.6e-05,5.9e-05,6e-05,94027.0,5438156.0
2014-03-12,6e-05,6.6e-05,6e-05,6.4e-05,56319.0,5819641.0
2014-03-13,6.5e-05,6.5e-05,6e-05,6.2e-05,42154.0,5628016.0
2014-03-14,6.2e-05,6.2e-05,5.7e-05,5.9e-05,54553.0,5321278.0
2014-03-15,5.9e-05,5.9e-05,5.6e-05,5.7e-05,30984.0,5161381.0
2014-03-16,5.7e-05,5.9e-05,5.6e-05,5.7e-05,37983.0,5175877.0
2014-03-17,5.7e-05,5.8e-05,5.2e-05,5.3e-05,52519.0,4801294.0
2014-03-18,5.3e-05,5.4e-05,4.8e-05,4.9e-05,77290.0,4435629.0
2014-03-19,4.9e-05,5.6e-05,4.8e-05,4.8e-05,59437.0,4358036.0
2014-03-20,4.8e-05,4.9e-05,4.5e-05,4.5e-05,44334.0,4090296.0
2014-03-21,4.5e-05,4.9e-05,4.2e-05,4.5e-05,103827.0,4033977.0
2014-03-22,4.5e-05,4.6e-05,4.2e-05,4.2e-05,29377.0,3797979.0
2014-03-23,4.2e-05,5.4e-05,4.2e-05,5.1e-05,76631.0,4591205.0
2014-03-24,5.1e-05,5.1e-05,4.6e-05,4.9e-05,21228.0,4429247.0
2014-03-25,4.9e-05,5e-05,4.2e-05,4.2e-05,24578.0,3838606.0
2014-03-26,4.4e-05,4.8e-05,4.4e-05,4.7e-05,23455.0,4238899.0
2014-03-27,4.7e-05,4.7e-05,3.3e-05,3.3e-05,63386.0,2985764.0
2014-03-28,3.2e-05,3.7e-05,3e-05,3.2e-05,69011.0,2900196.0
2014-03-29,3.2e-05,4.1e-05,3.2e-05,3.8e-05,51215.0,3441569.0
2014-03-30,3.8e-05,3.9e-05,3.4e-05,3.5e-05,26670.0,3169614.0
2014-03-31,3.5e-05,3.8e-05,3.1e-05,3.2e-05,34733.0,2887780.0
2014-04-01,3.2e-05,3.2e-05,2.5e-05,2.8e-05,46151.0,2540989.0
2014-04-02,2.8e-05,2.9e-05,1.8e-05,2e-05,40201.0,1805901.0
2014-04-03,2e-05,2.2e-05,1.7e-05,2e-05,20334.0,1828020.0
2014-04-04,2e-05,2.3e-05,1.8e-05,2e-05,13365.0,1829244.0
2014-04-05,2e-05,2.3e-05,2e-05,2.3e-05,11811.0,2088553.0
2014-04-06,2.3e-05,3.6e-05,2.3e-05,3.4e-05,72232.0,3083044.0
2014-04-07,3.4e-05,3.5e-05,2.7e-05,2.9e-05,55906.0,2580159.0
2014-04-08,2.8e-05,3.2e-05,2.8e-05,2.9e-05,35118.0,2585344.0
2014-04-09,2.8e-05,2.9e-05,2.4e-05,2.5e-05,21136.0,2253047.0
2014-04-10,2.6e-05,2.6e-05,1.8e-05,1.8e-05,26415.0,1617519.0
2014-04-11,1.8e-05,2.7e-05,1.8e-05,2.6e-05,25184.0,2381980.0
2014-04-12,2.6e-05,2.7e-05,2.3e-05,2.3e-05,15071.0,2111817.0
2014-04-13,2.3e-05,2.4e-05,2e-05,2.2e-05,16355.0,1974848.0
2014-04-14,2.1e-05,2.6e-05,2.1e-05,2.6e-05,22723.0,2347421.0
2014-04-15,2.6e-05,3.6e-05,2.5e-05,3.6e-05,61680.0,3250171.0
2014-04-16,3.6e-05,4.1e-05,3.2e-05,3.2e-05,86880.0,2940571.0
2014-04-17,3.3e-05,3.5e-05,2.6e-05,3e-05,39699.0,2714835.0
2014-04-18,2.9e-05,3e-05,2.6e-05,2.7e-05,19124.0,2415865.0
2014-04-19,2.7e-05,3.2e-05,2.5e-05,3e-05,17398.0,2695826.0
2014-04-20,3e-05,3e-05,2.7e-05,2.7e-05,9778.0,2485540.0
2014-04-21,2.7e-05,3e-05,2.7e-05,2.9e-05,17231.0,2653708.0
2014-04-22,2.9e-05,2.9e-05,2.8e-05,2.8e-05,5072.0,2517105.0
2014-04-23,2.8e-05,2.9e-05,2.7e-05,2.8e-05,6435.0,2567616.0
2014-04-24,2.8e-05,2.9e-05,2.7e-05,2.8e-05,12319.0,2502367.0
2014-04-25,2.8e-05,2.8e-05,2.3e-05,2.6e-05,26161.0,2372586.0
2014-04-26,2.6e-05,2.6e-05,2.3e-05,2.4e-05,8520.0,2195927.0
2014-04-27,2.4e-05,2.4e-05,2.1e-05,2.1e-05,7121.0,1911256.0
2014-04-28,2.1e-05,2.3e-05,1.9e-05,2.3e-05,9198.0,2040770.0
2014-04-29,2.3e-05,2.3e-05,2.2e-05,2.2e-05,5411.0,2036430.0
2014-04-30,2.2e-05,2.5e-05,2.2e-05,2.4e-05,4315.0,2146814.0
2014-05-01,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1819.0,2066602.0
2014-05-02,2.3e-05,2.4e-05,2.1e-05,2.2e-05,3638.0,2022841.0
2014-05-03,2.2e-05,2.3e-05,2e-05,2.1e-05,11026.0,1908334.0
2014-05-04,2.1e-05,2.2e-05,1.8e-05,1.8e-05,4119.0,1627696.0
2014-05-05,1.8e-05,2.3e-05,1.7e-05,2.1e-05,2587.0,1913299.0
2014-05-06,2.1e-05,2.2e-05,2e-05,2.1e-05,6872.0,1907037.0
2014-05-07,2.1e-05,2.2e-05,2.1e-05,2.2e-05,3048.0,1977910.0
2014-05-08,2.2e-05,2.3e-05,2e-05,2.1e-05,4104.0,1863078.0
2014-05-09,2.1e-05,2.2e-05,1.9e-05,2.2e-05,13616.0,1955964.0
2014-05-10,2.2e-05,2.2e-05,2e-05,2.1e-05,4493.0,1941808.0
2014-05-11,2.1e-05,2.2e-05,1.9e-05,2e-05,8487.0,1851715.0
2014-05-12,2e-05,2.1e-05,1.8e-05,2e-05,3539.0,1774531.0
2014-05-13,2e-05,2.1e-05,1.6e-05,1.8e-05,8079.0,1619178.0
2014-05-14,1.8e-05,2e-05,1.6e-05,1.8e-05,9176.0,1637267.0
2014-05-15,1.8e-05,2e-05,1.7e-05,1.9e-05,4459.0,1713615.0
2014-05-16,2e-05,2e-05,1.6e-05,1.8e-05,5534.0,1662057.0
2014-05-17,1.8e-05,2e-05,1.6e-05,1.8e-05,2189.0,1647985.0
2014-05-18,1.8e-05,1.9e-05,1.6e-05,1.8e-05,11272.0,1613811.0
2014-05-19,1.8e-05,1.8e-05,1.6e-05,1.7e-05,6058.0,1559442.0
2014-05-20,1.7e-05,1.9e-05,1.7e-05,1.9e-05,4257.0,1713476.0
2014-05-21,1.9e-05,1.9e-05,1.7e-05,1.9e-05,11280.0,1684585.0
2014-05-22,1.9e-05,1.9e-05,1.6e-05,1.6e-05,16318.0,1458167.0
2014-05-23,1.6e-05,1.9e-05,1.6e-05,1.8e-05,9940.0,1669426.0
2014-05-24,1.8e-05,1.9e-05,1.8e-05,1.9e-05,5753.0,1685969.0
2014-05-25,1.9e-05,2e-05,1.8e-05,1.9e-05,9963.0,1716862.0
2014-05-26,1.9e-05,2e-05,1.8e-05,1.9e-05,7190.0,1716097.0
2014-05-27,1.9e-05,1.9e-05,1.7e-05,1.8e-05,6743.0,1622193.0
2014-05-28,1.8e-05,1.9e-05,1.7e-05,1.8e-05,4715.0,1613304.0
2014-05-29,1.8e-05,1.9e-05,1.6e-05,1.7e-05,5701.0,1525175.0
2014-05-30,1.7e-05,1.8e-05,1.7e-05,1.8e-05,6656.0,1604772.0
2014-05-31,1.8e-05,1.9e-05,1.6e-05,1.6e-05,3381.0,1445178.0
2014-06-01,1.6e-05,1.8e-05,1.6e-05,1.8e-05,7263.0,1602035.0
2014-06-02,1.8e-05,1.8e-05,1.5e-05,1.7e-05,7035.0,1583700.0
2014-06-03,1.7e-05,1.8e-05,1.6e-05,1.7e-05,4422.0,1543910.0
2014-06-04,1.7e-05,1.8e-05,1.6e-05,1.6e-05,2519.0,1450062.0
2014-06-05,1.6e-05,2.8e-05,1.5e-05,2.3e-05,40938.0,2064653.0
2014-06-06,2.2e-05,2.7e-05,2.1e-05,2.2e-05,26844.0,2020519.0
2014-06-07,2.2e-05,2.3e-05,2.1e-05,2.1e-05,8620.0,1895989.0
2014-06-08,2.1e-05,2.3e-05,2e-05,2.1e-05,11757.0,1920812.0
2014-06-09,2.1e-05,2.2e-05,2e-05,2e-05,4405.0,1849831.0
2014-06-10,2e-05,2.5e-05,2e-05,2.2e-05,17658.0,1958491.0
2014-06-11,2.2e-05,2.5e-05,2.1e-05,2.1e-05,8537.0,1899293.0
2014-06-12,2.1e-05,2.4e-05,2e-05,2e-05,463.0,1797481.0
2014-06-13,2e-05,2.2e-05,1.9e-05,2.2e-05,6994.0,1969679.0
2014-06-14,2.2e-05,2.2e-05,1.9e-05,2e-05,2872.0,1775628.0
2014-06-15,2e-05,2.1e-05,1.9e-05,2e-05,3371.0,1814833.0
2014-06-16,2.1e-05,2.1e-05,1.9e-05,1.9e-05,4565.0,1748403.0
2014-06-17,1.9e-05,2e-05,1.9e-05,1.9e-05,1464.0,1751027.0
2014-06-18,1.9e-05,2e-05,1.9e-05,1.9e-05,1615.0,1737998.0
2014-06-19,1.9e-05,2.1e-05,1.9e-05,1.9e-05,1062.0,1720915.0
2014-06-20,1.9e-05,2e-05,1.8e-05,1.8e-05,2786.0,1675073.0
2014-06-21,1.8e-05,2e-05,1.5e-05,1.8e-05,4590.0,1625879.0
2014-06-22,1.8e-05,1.9e-05,1.6e-05,1.9e-05,7485.0,1711933.0
2014-06-23,1.9e-05,1.9e-05,1.7e-05,1.7e-05,2748.0,1532753.0
2014-06-24,1.7e-05,2.1e-05,1.7e-05,1.8e-05,11232.0,1643543.0
2014-06-25,1.8e-05,2.1e-05,1.7e-05,1.9e-05,9221.0,1700050.0
2014-06-26,1.9e-05,2e-05,1.7e-05,1.9e-05,18364.0,1711895.0
2014-06-27,1.9e-05,2e-05,1.7e-05,1.8e-05,9361.0,1611352.0
2014-06-28,1.9e-05,2e-05,1.8e-05,1.9e-05,3973.0,1698223.0
2014-06-29,1.9e-05,2e-05,1.7e-05,1.7e-05,2361.0,1575007.0
2014-06-30,1.7e-05,2.1e-05,1.7e-05,1.8e-05,67611.0,1623409.0
