Date,Open,High,Low,Close,Volume,Market Cap
2019-02-27,0.000338,0.000348,0.000321,0.000326,15395,
2019-02-28,0.000331,0.000349,0.000331,0.000333,10992,
2019-03-01,0.000332,0.000347,0.000332,0.000343,2136,
2019-03-02,0.000343,0.000347,0.00033,0.000336,5393,
2019-03-03,0.000336,0.000349,0.000333,0.000345,6827,
2019-03-04,0.000343,0.000344,0.000325,0.000339,7518,
2019-03-05,0.000339,0.000352,0.000331,0.000348,13521,
2019-03-06,0.000347,0.000356,0.000342,0.000351,4758,
2019-03-07,0.000351,0.000377,0.000351,0.000375,22468,
2019-03-08,0.000375,0.000421,0.00037,0.000393,30113,
2019-03-09,0.00039,0.000516,0.000377,0.000459,132426,
2019-03-10,0.000454,0.000477,0.00043,0.000438,51652,
2019-03-11,0.000437,0.000452,0.000413,0.000438,31674,
2019-03-12,0.000436,0.000459,0.000424,0.000436,39506,
2019-03-13,0.000436,0.000509,0.000391,0.000458,216050,
2019-03-14,0.000456,0.000462,0.000407,0.000432,66492,
2019-03-15,0.00043,0.000444,0.000413,0.000442,21972,
2019-03-16,0.000443,0.000463,0.00043,0.00046,15380,
2019-03-17,0.000458,0.000461,0.00043,0.000443,13710,
2019-03-18,0.000443,0.00046,0.000421,0.000455,52143,
2019-03-19,0.000451,0.000486,0.000451,0.000477,25338,
2019-03-20,0.000477,0.000478,0.000436,0.000465,29246,
2019-03-21,0.000466,0.000475,0.000434,0.000441,31883,
2019-03-22,0.000441,0.000444,0.000419,0.000426,29368,
2019-03-23,0.000433,0.000492,0.000425,0.000475,52073,
2019-03-24,0.000473,0.000527,0.000473,0.000513,136460,
2019-03-25,0.000509,0.00052,0.000467,0.000479,54998,
2019-03-26,0.000476,0.000498,0.00047,0.000491,35034,
2019-03-27,0.000491,0.000526,0.000489,0.000524,55937,
2019-03-28,0.000522,0.000537,0.000498,0.000521,67661,
2019-03-29,0.000521,0.000548,0.000514,0.000533,75937,
2019-03-30,0.000532,0.000552,0.000514,0.00054,42970,
2019-03-31,0.00054,0.000648,0.000539,0.000572,154227,
2019-04-01,0.000578,0.000642,0.000549,0.000605,77972,
2019-04-02,0.000605,0.00074,0.0006,0.000692,95918,
2019-04-03,0.000693,0.000913,0.000693,0.000893,142575,
2019-04-04,0.000889,0.000974,0.000708,0.000741,529949,
2019-04-05,0.000743,0.000851,0.000733,0.00085,145522,
2019-04-06,0.00085,0.001104,0.000848,0.001081,392270,
2019-04-07,0.001081,0.002174,0.001081,0.001628,2476150,
2019-04-08,0.001631,0.00164,0.001135,0.001286,666742,
2019-04-09,0.001286,0.001468,0.001143,0.001204,590084,
2019-04-10,0.001206,0.001309,0.000989,0.000993,239443,
2019-04-11,0.000995,0.001039,0.000849,0.001019,327133,
2019-04-12,0.001019,0.001059,0.000945,0.001005,246023,
2019-04-13,0.001009,0.001173,0.000983,0.001068,341386,
2019-04-14,0.001068,0.001104,0.000945,0.001015,144577,
2019-04-15,0.001015,0.00113,0.000949,0.000985,232157,
2019-04-16,0.000986,0.001063,0.000961,0.001061,85383,
2019-04-17,0.001068,0.001138,0.00104,0.001075,129138,
2019-04-18,0.001084,0.001175,0.001069,0.00113,110755,
2019-04-19,0.001133,0.001164,0.001004,0.001108,121831,
2019-04-20,0.001115,0.001149,0.001053,0.00112,61145,
2019-04-21,0.00112,0.00112,0.00098,0.001023,67134,
2019-04-22,0.001023,0.001038,0.000902,0.00098,122091,
2019-04-23,0.000977,0.000986,0.000813,0.000815,109687,
2019-04-24,0.000814,0.000857,0.000743,0.00077,62136,
2019-04-25,0.00077,0.000835,0.000734,0.000748,49133,
2019-04-26,0.000747,0.00078,0.000716,0.000764,22063,
2019-04-27,0.000773,0.000887,0.000762,0.000826,140118,
2019-04-28,0.000825,0.000925,0.000821,0.000838,96253,
2019-04-29,0.00083,0.000881,0.000775,0.000781,48994,
2019-04-30,0.000781,0.000859,0.000765,0.000838,65468,
2019-05-01,0.000842,0.000857,0.000813,0.000836,7049,
2019-05-02,0.000835,0.000873,0.000818,0.000861,164433,
2019-05-03,0.00086,0.000899,0.000814,0.000872,79908,
2019-05-04,0.000872,0.000884,0.000772,0.000824,59594,
2019-05-05,0.000826,0.000831,0.000735,0.000781,80585,
2019-05-06,0.000782,0.000927,0.000773,0.00085,110685,
2019-05-07,0.000846,0.001048,0.000827,0.000956,308194,
2019-05-08,0.000947,0.001176,0.000916,0.001165,227473,
2019-05-09,0.001165,0.001169,0.000924,0.000934,108034,
2019-05-10,0.000933,0.000954,0.000862,0.000933,68247,
2019-05-11,0.000933,0.001087,0.000895,0.001003,114143,
2019-05-12,0.001002,0.001075,0.000914,0.000962,271609,
2019-05-13,0.000962,0.001121,0.000955,0.000979,587781,
2019-05-14,0.000984,0.001081,0.000962,0.001032,117636,
2019-05-15,0.001019,0.001148,0.001012,0.00106,175863,
2019-05-16,0.001063,0.001257,0.001037,0.001161,236765,
2019-05-17,0.001164,0.001237,0.001043,0.001061,169095,
