Date,Open,High,Low,Close,Volume,Market Cap
2018-10-04,0.049755,0.058527,0.043082,0.054651,198358.0,
2018-10-05,0.054986,0.057843,0.042958,0.043389,168643.0,1228517.0
2018-10-06,0.043711,0.047265,0.039019,0.047075,9001.0,1332889.0
2018-10-07,0.047249,0.050727,0.045826,0.04928,15894.0,1395319.0
2018-10-08,0.049507,0.052606,0.045524,0.052229,207539.0,1478821.0
2018-10-09,0.052411,0.052479,0.046005,0.04643,19.0,1314643.0
2018-10-10,0.046249,0.046586,0.039285,0.039428,6387.0,1116364.0
2018-10-11,0.039295,0.047321,0.037641,0.044918,158625.0,1271824.0
2018-10-12,0.04486,0.047763,0.038908,0.047575,210647.0,1476511.0
2018-10-13,0.047461,0.048205,0.04034,0.047121,3929.0,1461490.0
2018-10-14,0.047017,0.048218,0.045637,0.046054,2986.0,1427404.0
2018-10-15,0.046203,0.054005,0.043507,0.051248,250501.0,1619092.0
2018-10-16,0.051202,0.051661,0.046202,0.047734,197373.0,1506654.0
2018-10-17,0.047967,0.050876,0.046748,0.047219,183765.0,1484839.0
2018-10-18,0.047618,0.048784,0.043265,0.047957,206087.0,1508050.0
2018-10-19,0.047949,0.049413,0.04491,0.049045,241911.0,1542263.0
2018-10-20,0.049048,0.051879,0.041598,0.04193,441.0,1318534.0
2018-10-21,0.041924,0.04856,0.041672,0.048054,1639.0,1509082.0
2018-10-22,0.04803,0.052106,0.047698,0.051189,228242.0,2132217.0
2018-10-23,0.051185,0.05238,0.045013,0.049163,205546.0,2047848.0
2018-10-24,0.048941,0.052857,0.046252,0.050189,215790.0,2090572.0
2018-10-25,0.050466,0.052175,0.044292,0.049722,199703.0,2071124.0
2018-10-26,0.049641,0.051999,0.047879,0.051558,218961.0,2147575.0
2018-10-27,0.051344,0.053193,0.044494,0.044611,106.0,1858235.0
2018-10-28,0.044851,0.049918,0.044637,0.045056,373.0,1876738.0
2018-10-29,0.044829,0.052142,0.044718,0.0509,202853.0,2120184.0
2018-10-30,0.050789,0.051216,0.044294,0.049667,195969.0,2068833.0
2018-10-31,0.049845,0.050963,0.045812,0.050101,205327.0,2086894.0
2018-11-01,0.050101,0.051439,0.044008,0.051279,200419.0,2135958.0
2018-11-02,0.051279,0.052169,0.049518,0.051644,207082.0,2151182.0
2018-11-03,0.051644,0.051644,0.048969,0.048969,490.0,2039754.0
2018-11-04,0.051415,0.051415,0.04073,0.045048,11.0,1876417.0
2018-11-05,0.045048,0.054161,0.045034,0.051032,215755.0,2125690.0
2018-11-06,0.051283,0.055037,0.050985,0.051571,206922.0,2142835.0
2018-11-07,0.051589,0.056582,0.051369,0.056426,226021.0,2350342.0
2018-11-08,0.056387,0.057098,0.052367,0.052435,219961.0,2184105.0
2018-11-09,0.052438,0.056989,0.051294,0.055395,157343.0,2307426.0
2018-11-10,0.055379,0.055844,0.042547,0.045171,143.0,1881532.0
2018-11-11,0.045138,0.056175,0.044842,0.050305,398.0,2095404.0
2018-11-12,0.050615,0.056096,0.050366,0.055196,225236.0,2299137.0
2018-11-13,0.054952,0.056298,0.04889,0.049178,218771.0,2048460.0
2018-11-14,0.049038,0.055124,0.042489,0.044039,174081.0,1834372.0
2018-11-15,0.044281,0.048338,0.042483,0.045023,192724.0,1875392.0
2018-11-16,0.045012,0.048722,0.044787,0.048191,217919.0,2007323.0
2018-11-17,0.048321,0.050599,0.036613,0.036864,6.0,1535539.0
2018-11-18,0.036983,0.042757,0.036761,0.039912,,1662491.0
2018-11-19,0.041646,0.047354,0.039216,0.041532,187033.0,1729966.0
2018-11-20,0.041111,0.041442,0.033077,0.034811,590.0,1449994.0
2018-11-21,0.034836,0.039547,0.030361,0.038954,161212.0,1622600.0
2018-11-22,0.038812,0.038948,0.032974,0.032974,136270.0,1373510.0
2018-11-23,0.032808,0.033989,0.027284,0.031319,140119.0,1304573.0
2018-11-24,0.031297,0.032137,0.023129,0.02369,,986791.0
2018-11-25,0.02362,0.030992,0.023094,0.02996,1120600.0,1247961.0
2018-11-26,0.030026,0.031923,0.026882,0.027892,239385.0,1161800.0
2018-11-27,0.027874,0.030901,0.024691,0.028021,241286.0,1167177.0
2018-11-28,0.028048,0.034502,0.026323,0.030632,273794.0,1275936.0
2018-11-29,0.030718,0.033808,0.024749,0.025392,214870.0,1057659.0
2018-11-30,0.025451,0.032278,0.025098,0.027179,419286.0,1132094.0
2018-12-01,0.02995,0.030201,0.024624,0.025461,57468.0,1060558.0
2018-12-02,0.02542,0.028693,0.022914,0.025593,78804.0,1066039.0
2018-12-03,0.025752,0.028509,0.023014,0.023948,328797.0,997538.0
2018-12-04,0.023925,0.032391,0.023881,0.0314,171783.0,1307910.0
2018-12-05,0.031416,0.031499,0.024542,0.024542,180066.0,1022284.0
2018-12-06,0.024532,0.027807,0.023096,0.025206,217814.0,1049930.0
2018-12-07,0.025163,0.025163,0.019728,0.022558,160926.0,939608.0
2018-12-08,0.022543,0.023354,0.018636,0.022977,962.0,957077.0
2018-12-09,0.022892,0.02324,0.02049,0.022799,106208.0,949683.0
2018-12-10,0.022763,0.026047,0.022763,0.024639,193120.0,1026326.0
2018-12-11,0.024613,0.025869,0.021708,0.022156,140433.0,922870.0
2018-12-12,0.022126,0.02476,0.020718,0.020854,151188.0,868658.0
2018-12-13,0.020865,0.024441,0.019373,0.019533,149955.0,813640.0
2018-12-14,0.019523,0.021323,0.017649,0.017869,144084.0,744319.0
2018-12-15,0.017877,0.018623,0.014013,0.014235,51.0,592929.0
2018-12-16,0.014236,0.020605,0.014221,0.016405,66.0,683312.0
2018-12-17,0.016426,0.022054,0.016418,0.021761,171399.0,906443.0
2018-12-18,0.021764,0.022287,0.019331,0.021738,158627.0,905465.0
2018-12-19,0.021802,0.023484,0.018338,0.021634,170420.0,901128.0
2018-12-20,0.02158,0.024513,0.021523,0.024139,204175.0,1005498.0
2018-12-21,0.024066,0.024066,0.019395,0.019959,83539.0,831359.0
2018-12-22,0.020001,0.025014,0.016616,0.020311,4412.0,846026.0
2018-12-23,0.021246,0.024356,0.021121,0.021706,1882.0,904139.0
2018-12-24,0.021704,0.026557,0.014991,0.024247,14929.0,1009988.0
2018-12-25,0.024304,0.02613,0.022409,0.025851,44791.0,1076773.0
2018-12-26,0.025848,0.0289,0.020937,0.028541,34535.0,1188835.0
2018-12-27,0.028491,0.029953,0.025397,0.028714,46934.0,1196050.0
2018-12-28,0.028791,0.031085,0.028283,0.030894,45174.0,1286873.0
2018-12-29,0.030945,0.031116,0.020948,0.021013,5520.0,875261.0
2018-12-30,0.021034,0.030654,0.020834,0.03047,44386.0,1269179.0
2018-12-31,0.030507,0.030507,0.024012,0.024123,534.0,1004829.0
2019-01-01,0.024172,0.028593,0.024029,0.028562,29845.0,1189698.0
2019-01-02,0.028634,0.030567,0.02134,0.027709,31625.0,1154195.0
2019-01-03,0.027733,0.029749,0.026957,0.028638,29034.0,1192889.0
2019-01-04,0.028662,0.029792,0.026014,0.026554,31057.0,1106055.0
2019-01-05,0.026484,0.031175,0.025917,0.030267,18669.0,1260737.0
2019-01-06,0.030266,0.030647,0.024099,0.025082,217.0,1044742.0
2019-01-07,0.025198,0.030222,0.025028,0.029025,28173.0,1209003.0
2019-01-08,0.029069,0.030184,0.022805,0.030069,44105.0,1252479.0
2019-01-09,0.030123,0.030954,0.029363,0.030711,20389.0,1279248.0
2019-01-10,0.030903,0.031013,0.027102,0.027284,26773.0,1136480.0
2019-01-11,0.027278,0.028079,0.026229,0.026495,10474.0,1103616.0
2019-01-12,0.02941,0.029521,0.02217,0.024827,330.0,1034140.0
2019-01-13,0.0248,0.02489,0.020323,0.020566,76.0,856647.0
2019-01-14,0.020583,0.025376,0.020583,0.025188,14867.0,1892307.0
2019-01-15,0.025067,0.026333,0.022915,0.023004,10955.0,1728489.0
2019-01-16,0.023402,0.025073,0.020042,0.024822,11067.0,1865119.0
2019-01-17,0.024823,0.025309,0.023433,0.023831,17453.0,1790674.0
2019-01-18,0.02382,0.025841,0.017769,0.025137,14793.0,1878120.0
2019-01-19,0.025218,0.027697,0.024407,0.027206,223.0,2032758.0
2019-01-20,0.027188,0.027777,0.018837,0.018928,11414.0,1414211.0
2019-01-21,0.018948,0.030323,0.018948,0.030169,24274.0,2254115.0
2019-01-22,0.030349,0.030399,0.029169,0.029753,16041.0,2222996.0
2019-01-23,0.029753,0.03068,0.025086,0.028303,11481.0,2114643.0
2019-01-24,0.028299,0.029046,0.023695,0.023885,133.0,1784551.0
2019-01-25,0.023919,0.0295,0.023891,0.029183,14912.0,2180414.0
2019-01-26,0.029181,0.029616,0.029113,0.029605,,2211921.0
2019-01-27,0.029605,0.029605,0.028658,0.02897,12075.0,2164494.0
2019-01-28,0.028996,0.02904,0.017575,0.018135,130.0,1354974.0
2019-01-29,0.018155,0.018182,0.017691,0.017724,,1324270.0
2019-01-30,0.017724,0.021302,0.017724,0.021026,4.0,1570950.0
2019-01-31,0.02102,0.025974,0.020795,0.025887,,2008945.0
2019-02-01,0.025887,0.026252,0.024759,0.025513,22766.0,1979887.0
2019-02-02,0.025482,0.026606,0.021466,0.021672,,1681808.0
2019-02-03,0.021672,0.024522,0.021672,0.024329,12491.0,1888039.0
2019-02-04,0.024413,0.024526,0.020653,0.020769,3420.0,1611728.0
2019-02-05,0.020702,0.022364,0.020464,0.021831,3604.0,1694192.0
2019-02-06,0.021897,0.022295,0.021417,0.022232,10047.0,1725287.0
2019-02-07,0.022236,0.022836,0.021725,0.021767,7923.0,1689206.0
2019-02-08,0.021773,0.024489,0.021683,0.024317,9947.0,1887141.0
2019-02-09,0.02431,0.024775,0.022503,0.024125,7329.0,1872221.0
2019-02-10,0.024159,0.024758,0.023083,0.024531,8412.0,1934362.0
2019-02-11,0.024514,0.024514,0.02391,0.02427,4005.0,1983342.0
2019-02-12,0.024317,0.024317,0.022518,0.022728,2764.0,1857398.0
2019-02-13,0.01932,0.024652,0.019284,0.019752,5283.0,1614170.0
2019-02-14,0.019717,0.019815,0.015795,0.015795,21.0,1290907.0
2019-02-15,0.015788,0.023229,0.015777,0.022974,15582.0,1877626.0
2019-02-16,0.022991,0.023092,0.022238,0.022864,8708.0,1868559.0
2019-02-17,0.022859,0.023524,0.022806,0.023465,7079.0,1917685.0
2019-02-18,0.02347,0.025882,0.023455,0.025724,19339.0,2102376.0
2019-02-19,0.025755,0.026109,0.019539,0.019588,2822.0,1600866.0
2019-02-20,0.019551,0.024478,0.019453,0.023755,8168.0,1941381.0
2019-02-21,0.023757,0.024414,0.020877,0.020891,4053.0,1707756.0
2019-02-22,0.020854,0.024045,0.017938,0.020817,15209.0,1701700.0
2019-02-23,0.020771,0.025651,0.020405,0.025495,8811.0,2084111.0
2019-02-24,0.025522,0.026248,0.02273,0.022804,5.0,1864093.0
2019-02-25,0.022846,0.024674,0.022846,0.024499,13645.0,2002658.0
2019-02-26,0.024425,0.024488,0.018346,0.018457,97.0,1508786.0
2019-02-27,0.018473,0.024111,0.017279,0.019161,10479.0,1567250.0
2019-02-28,0.019184,0.022822,0.019159,0.020589,10692.0,1684096.0
2019-03-01,0.020563,0.02494,0.01966,0.019666,8646.0,1608854.0
2019-03-02,0.019633,0.019721,0.016209,0.018275,25.0,1495032.0
2019-03-03,0.018758,0.020948,0.017096,0.019372,8449.0,1584750.0
2019-03-04,0.019396,0.022867,0.018607,0.018699,12591.0,1529742.0
2019-03-05,0.018712,0.02346,0.018619,0.019971,4711.0,1633785.0
2019-03-06,0.01994,0.023198,0.01901,0.019223,4.0,1572593.0
2019-03-07,0.019231,0.019357,0.014416,0.014467,542.0,1183507.0
2019-03-08,0.014495,0.024243,0.014409,0.023613,11891.0,1931743.0
2019-03-09,0.023597,0.02433,0.020521,0.020643,10818.0,1688733.0
2019-03-10,0.020668,0.023682,0.019697,0.021463,6047.0,1755816.0
2019-03-11,0.021478,0.026055,0.020543,0.020622,3136.0,1687043.0
2019-03-12,0.020645,0.023111,0.019501,0.021463,900.0,1755856.0
2019-03-13,0.021514,0.027128,0.021442,0.024783,18476.0,2098510.0
2019-03-14,0.024775,0.026658,0.022901,0.025657,14483.0,2172538.0
2019-03-15,0.025638,0.026463,0.022458,0.024222,12106.0,2051037.0
2019-03-16,0.024226,0.028254,0.024218,0.025666,12801.0,2173290.0
2019-03-17,0.025669,0.026079,0.025374,0.025871,8182.0,2190615.0
2019-03-18,0.025893,0.027383,0.02575,0.027288,13928.0,2310644.0
2019-03-19,0.027306,0.027651,0.026373,0.026699,7089.0,2441950.0
2019-03-20,0.026701,0.028057,0.026463,0.027978,5351.0,2559295.0
2019-03-21,0.028019,0.028198,0.024518,0.024577,5868.0,2248166.0
2019-03-22,0.024553,0.027095,0.020818,0.021955,37.0,2008382.0
2019-03-23,0.021931,0.027013,0.021904,0.026972,0.0,2467252.0
2019-03-24,0.026945,0.026994,0.026779,0.026818,,2453201.0
2019-03-25,0.026818,0.026818,0.022893,0.022974,17778.0,2101581.0
2019-03-26,0.022944,0.025609,0.022793,0.023333,5407.0,2134373.0
2019-03-27,0.023345,0.02549,0.023285,0.023805,10731.0,2177612.0
2019-03-28,0.023791,0.024993,0.023708,0.024785,2645.0,2167804.0
2019-03-29,0.024785,0.025372,0.022478,0.022792,1308.0,1993438.0
2019-03-30,0.022801,0.028499,0.022747,0.026179,17662.0,2289671.0
2019-03-31,0.026179,0.02708,0.025702,0.027044,,2365321.0
2019-04-01,0.027044,0.027044,0.026743,0.026927,5857.0,2355071.0
2019-04-02,0.02695,0.030581,0.023794,0.030369,9313.0,2657323.0
2019-04-03,0.030369,0.032997,0.02871,0.030633,7794.0,2680386.0
2019-04-04,0.030649,0.032703,0.030473,0.031295,10295.0,2738308.0
2019-04-05,0.031293,0.032793,0.023668,0.024875,4.0,2176568.0
2019-04-06,0.024875,0.026625,0.02431,0.02566,70.0,2245284.0
2019-04-07,0.025655,0.029596,0.016782,0.029543,19426.0,2585026.0
2019-04-08,0.029548,0.030472,0.029271,0.030233,141.0,2645432.0
2019-04-09,0.030233,0.030233,0.017601,0.017627,11.0,1542347.0
2019-04-10,0.017626,0.018203,0.017588,0.018046,,1579045.0
2019-04-11,0.018046,0.02223,0.017859,0.021611,2276.0,1890981.0
2019-04-12,0.021604,0.021917,0.02113,0.021846,423.0,1972604.0
2019-04-13,0.021846,0.022021,0.02173,0.021903,0.0,1977741.0
2019-04-14,0.021903,0.021957,0.018811,0.01931,29.0,1743651.0
2019-04-15,0.01931,0.019419,0.019075,0.019159,,1733416.0
2019-04-16,0.019159,0.019301,0.018591,0.019284,5.0,1744704.0
2019-04-17,0.019284,0.022278,0.019156,0.022179,0.0,2013328.0
2019-04-18,0.022173,0.023092,0.022145,0.022984,21.0,2086401.0
2019-04-19,0.022987,0.022987,0.022669,0.022783,,2068607.0
2019-04-20,0.022783,0.023003,0.022667,0.022855,108.0,2075106.0
2019-04-21,0.022864,0.022952,0.02249,0.022676,,2058914.0
2019-04-22,0.022676,0.023266,0.022591,0.023121,6.0,2099304.0
2019-04-23,0.023121,0.024084,0.020125,0.023807,20.0,2161650.0
2019-04-24,0.023807,0.023922,0.021018,0.021355,162.0,1939034.0
2019-04-25,0.021356,0.023227,0.020341,0.020653,1.0,1875273.0
2019-04-26,0.020722,0.020837,0.017736,0.017973,1.0,1631920.0
2019-04-27,0.017978,0.024249,0.017978,0.02393,26.0,2172870.0
2019-04-28,0.023934,0.024097,0.023805,0.023902,,2170306.0
2019-04-29,0.023902,0.023902,0.022147,0.022329,1.0,2027483.0
2019-04-30,0.022331,0.024483,0.02222,0.02446,9.0,2220963.0
2019-05-01,0.024476,0.024754,0.024093,0.024267,,2203507.0
2019-05-02,0.024267,0.024267,0.024267,0.024267,,2203510.0
2019-05-03,0.024267,0.024267,0.020924,0.020997,2.0,1906588.0
2019-05-04,0.020987,0.025909,0.020986,0.025121,54.0,2281070.0
2019-05-05,0.02512,0.026222,0.020768,0.021235,3.0,1928211.0
2019-05-06,0.021251,0.024624,0.020901,0.02436,376.0,2211973.0
2019-05-07,0.024353,0.025268,0.023692,0.023709,267.0,2220894.0
2019-05-08,0.023685,0.02394,0.022424,0.022776,0.0,2133513.0
2019-05-09,0.022774,0.039079,0.01214,0.013821,3654.0,1294686.0
2019-05-10,0.013815,0.016795,0.0125,0.012864,1167.0,1205072.0
2019-05-11,0.012886,0.015194,0.011537,0.012305,4343.0,1152693.0
2019-05-12,0.012315,0.013536,0.011057,0.011331,6971.0,1061444.0
2019-05-13,0.011331,0.014016,0.011186,0.013155,1128.0,1232367.0
2019-05-14,0.013163,0.014243,0.012595,0.013191,2262.0,1235698.0
2019-05-15,0.013183,0.013639,0.01303,0.013508,1934.0,1265364.0
2019-05-16,0.013496,0.019426,0.01269,0.014264,624.0,1336225.0
2019-05-17,0.014251,0.015967,0.011788,0.01215,302.0,1138231.0
