Date,Open,High,Low,Close,Volume,Market Cap
2019-01-30,0.136632,0.146274,0.130972,0.136755,7027,
2019-01-31,0.136825,0.145528,0.136825,0.138273,7410,
2019-02-01,0.13864,0.139335,0.11659,0.124099,5266,
2019-02-02,0.125127,0.127286,0.100769,0.108599,3581,
2019-02-03,0.108616,0.121604,0.097491,0.101215,3530,
2019-02-04,0.10185,0.109694,0.096553,0.103868,3200,
2019-02-05,0.103524,0.120539,0.099598,0.109284,4963,817355.0
2019-02-06,0.109521,0.120362,0.098259,0.119726,5596,895449.0
2019-02-07,0.119711,0.135645,0.11463,0.129936,5357,971815.0
2019-02-08,0.135164,0.194717,0.122111,0.192776,5519,1441803.0
2019-02-09,0.192705,0.254596,0.190719,0.218366,6558,1633201.0
2019-02-10,0.22076,0.221264,0.164196,0.189552,1263,1417691.0
2019-02-11,0.19309,0.198856,0.15996,0.171975,191,1286230.0
2019-02-12,0.17113,0.17113,0.141196,0.151706,210,1134632.0
2019-02-13,0.151651,0.155959,0.145639,0.14869,176,1112076.0
2019-02-14,0.148408,0.20277,0.146533,0.201789,4289,1509214.0
2019-02-15,0.202072,0.217324,0.19971,0.20034,6135,1498381.0
2019-02-16,0.202352,0.204403,0.198954,0.199514,5420,1492733.0
2019-02-17,0.199528,0.200441,0.1886,0.195903,5577,1465715.0
2019-02-18,0.197932,0.215816,0.195811,0.215543,9041,1612656.0
2019-02-19,0.215764,0.247095,0.215764,0.246051,11966,1840916.0
2019-02-20,0.245908,0.253772,0.169311,0.179668,10849,1344245.0
2019-02-21,0.181048,0.220393,0.16259,0.217826,12474,1629741.0
2019-02-22,0.219761,0.220154,0.172672,0.174324,9650,1304263.0
2019-02-23,0.176097,0.189221,0.176097,0.182353,4943,1364336.0
2019-02-24,0.182522,0.185686,0.162956,0.179231,5146,1340976.0
2019-02-25,0.18148,0.197892,0.174257,0.192719,4632,1441892.0
2019-02-26,0.192141,0.1928,0.17288,0.173523,4309,1298267.0
2019-02-27,0.17367,0.175312,0.167759,0.172851,4327,1293246.0
2019-02-28,0.173059,0.175761,0.169575,0.175202,6278,1310835.0
2019-03-01,0.174984,0.177464,0.168439,0.175096,4215,1310041.0
2019-03-02,0.174757,0.187643,0.172152,0.175968,1811,1316567.0
2019-03-03,0.175793,0.21337,0.173677,0.201282,843,1505957.0
2019-03-04,0.211307,0.211748,0.153007,0.165672,940,1239529.0
2019-03-05,0.165879,0.177451,0.158646,0.173492,3810,1298041.0
2019-03-06,0.173289,0.17959,0.161963,0.167767,5033,1255205.0
2019-03-07,0.167972,0.179747,0.166017,0.167889,4175,1256119.0
2019-03-08,0.167963,0.181331,0.163629,0.173454,4862,1297755.0
2019-03-09,0.173329,0.178703,0.16389,0.176881,5624,1323395.0
2019-03-10,0.1778,0.1803,0.166316,0.177787,4548,1330172.0
2019-03-11,0.179808,0.180563,0.172323,0.174819,4133,1307965.0
2019-03-12,0.175015,0.176029,0.170522,0.174985,4725,1309212.0
2019-03-13,0.175395,0.213056,0.173653,0.183362,5772,1371885.0
2019-03-14,0.183292,0.194681,0.169331,0.190447,5079,1424891.0
2019-03-15,0.194243,0.20839,0.190638,0.206143,5394,1542325.0
2019-03-16,0.206167,0.212136,0.195806,0.207571,5354,1553014.0
2019-03-17,0.207591,0.214085,0.197342,0.203633,4777,1523549.0
2019-03-18,0.203808,0.204903,0.194723,0.203283,5083,1520930.0
2019-03-19,0.203406,0.206007,0.197045,0.205598,5495,1538252.0
2019-03-20,0.205607,0.206337,0.188004,0.202837,4774,1517590.0
2019-03-21,0.206054,0.206813,0.183974,0.203138,5406,1519847.0
2019-03-22,0.202945,0.20354,0.185163,0.187096,5259,1399819.0
2019-03-23,0.186888,0.202194,0.1854,0.193075,6205,1444554.0
2019-03-24,0.192883,0.193233,0.182157,0.185059,6552,1384583.0
2019-03-25,0.185375,0.210934,0.182648,0.198439,5740,1484686.0
2019-03-26,0.201365,0.202723,0.197123,0.202723,5590,1516738.0
2019-03-27,0.202434,0.207795,0.191317,0.193915,2244,1450840.0
2019-03-28,0.19278,0.194574,0.18885,0.192514,4637,1440356.0
2019-03-29,0.193007,0.195123,0.179528,0.190753,4359,1427186.0
2019-03-30,0.190369,0.206624,0.188404,0.192716,4429,1441872.0
2019-03-31,0.192716,0.192976,0.17876,0.180086,5389,1347371.0
2019-04-01,0.179988,0.192782,0.176394,0.192719,6582,1441895.0
2019-04-02,0.192857,0.229056,0.192425,0.227434,10825,1701622.0
2019-04-03,0.227434,0.241707,0.189361,0.203636,11719,1523568.0
2019-04-04,0.203825,0.213107,0.182977,0.18842,9513,1409730.0
2019-04-05,0.187832,0.196052,0.187832,0.195656,4737,1463865.0
2019-04-06,0.195702,0.218308,0.183336,0.199876,6368,1495443.0
2019-04-07,0.199677,0.211598,0.190808,0.210265,5786,1573171.0
2019-04-08,0.209269,0.21502,0.196379,0.202192,5534,1512764.0
2019-04-09,0.202192,0.204298,0.18769,0.199174,4548,1490186.0
2019-04-10,0.199121,0.208427,0.197739,0.204409,6177,1529352.0
2019-04-11,0.202615,0.205451,0.182159,0.194479,4939,1455060.0
2019-04-12,0.194423,0.196178,0.18865,0.194523,5754,1455389.0
2019-04-13,0.194522,0.196843,0.18601,0.192497,3668,1440229.0
2019-04-14,0.192497,0.19672,0.189596,0.195814,4996,1465049.0
2019-04-15,0.195814,0.196934,0.185634,0.188974,4474,1413869.0
2019-04-16,0.188972,0.203679,0.187704,0.19796,4784,1481102.0
2019-04-17,0.197898,0.204909,0.194626,0.19803,2780,1481629.0
2019-04-18,0.197332,0.202581,0.179319,0.185122,4644,1385052.0
2019-04-19,0.185142,0.188996,0.178669,0.187273,4600,1401145.0
2019-04-20,0.187331,0.195214,0.160601,0.16752,5584,1253360.0
2019-04-21,0.167582,0.194942,0.164782,0.190292,5247,1423730.0
2019-04-22,0.190213,0.202941,0.181118,0.194371,4856,1454255.0
2019-04-23,0.194371,0.211584,0.19009,0.193047,5750,1444344.0
2019-04-24,0.193047,0.197184,0.154637,0.179218,5513,1340881.0
2019-04-25,0.179226,0.186561,0.172564,0.17434,4833,1304383.0
2019-04-26,0.174922,0.182619,0.1735,0.178759,4257,1337442.0
2019-04-27,0.178867,0.17954,0.151084,0.170182,3579,1273276.0
2019-04-28,0.1701,0.175525,0.153703,0.165181,4715,1235856.0
2019-04-29,0.165272,0.172465,0.162851,0.167782,4422,1255319.0
2019-04-30,0.1678,0.18186,0.161372,0.181217,3986,1355835.0
2019-05-01,0.180007,0.18298,0.156168,0.166795,4244,1247930.0
2019-05-02,0.165334,0.17561,0.159998,0.173484,5893,1297977.0
2019-05-03,0.172356,0.217134,0.171364,0.207411,5142,1551818.0
2019-05-04,0.207418,0.218054,0.178594,0.200975,5197,1503660.0
2019-05-05,0.200942,0.203866,0.187534,0.199425,5019,1492065.0
2019-05-06,0.199323,0.199638,0.181083,0.195005,5846,1458994.0
2019-05-07,0.190527,0.202453,0.178071,0.192355,5428,1439171.0
2019-05-08,0.190061,0.206753,0.18656,0.198106,4521,1482194.0
2019-05-09,0.198031,0.202564,0.150883,0.154187,4001,1153599.0
2019-05-10,0.154121,0.160692,0.136443,0.159084,3740,1190242.0
2019-05-11,0.159351,0.183475,0.156842,0.178677,4704,1336833.0
2019-05-12,0.178443,0.191618,0.169413,0.182761,5580,1367390.0
2019-05-13,0.182761,0.259542,0.175236,0.233124,6782,1744192.0
2019-05-14,0.233186,0.264387,0.217629,0.254534,7470,1904383.0
2019-05-15,0.254389,0.261826,0.189133,0.255534,7187,1911862.0
2019-05-16,0.257354,0.265064,0.236876,0.251157,6002,1879118.0
2019-05-17,0.25093,0.252711,0.210941,0.219074,6154,1639078.0
