Date,Open,High,Low,Close,Volume,Market Cap
2016-03-01,0.126387,0.164513,0.122936,0.134235,662,134274.0
2016-03-02,0.134238,0.143605,0.10901,0.128685,245,128723.0
2016-03-03,0.128662,0.161293,0.111269,0.127849,276,127887.0
2016-03-04,0.127905,0.128918,0.086753,0.086753,59,86780.0
2016-03-05,0.08672,0.124664,0.086673,0.088133,10,88161.0
2016-03-06,0.088124,0.164603,0.087885,0.163079,759,163131.0
2016-03-07,0.163099,0.363328,0.106714,0.106808,3565,106844.0
2016-03-08,0.106846,0.194574,0.106321,0.192551,537,192617.0
2016-03-09,0.192515,0.226578,0.128919,0.206082,999,206154.0
2016-03-10,0.207268,0.207329,0.166953,0.168508,16,168568.0
2016-03-11,0.168552,0.210043,0.105163,0.139158,1435,139208.0
2016-03-12,0.13913,0.172052,0.138697,0.171531,94,171594.0
2016-03-13,0.171541,0.191842,0.139237,0.139751,109,139803.0
2016-03-14,0.139797,0.183329,0.137289,0.137445,142,137496.0
2016-03-15,0.137429,0.138004,0.085657,0.085699,106,85731.0
2016-03-16,0.08571,0.171037,0.08551,0.170808,0,170876.0
2016-03-17,0.171167,0.171781,0.086155,0.086555,369,86590.0
2016-03-18,0.08654,0.08654,0.083761,0.084277,135,84311.0
2016-03-19,0.084219,0.084507,0.082732,0.082732,5,82766.0
2016-03-20,0.082723,0.135042,0.082723,0.085656,14,85692.0
2016-03-21,0.085586,0.085769,0.084957,0.085769,1,85807.0
2016-03-22,0.085733,0.167236,0.085608,0.167236,276,167310.0
2016-03-23,0.167264,0.167672,0.166896,0.167166,20,167241.0
2016-03-24,0.167319,0.167422,0.12578,0.162724,169,162798.0
2016-03-25,0.162769,0.163352,0.140776,0.162999,28,163074.0
2016-03-26,0.163073,0.163581,0.127092,0.163254,104,163330.0
2016-03-27,0.16333,0.163697,0.12856,0.128883,31,128944.0
2016-03-28,0.128817,0.129657,0.094631,0.12942,2,129482.0
2016-03-29,0.129442,0.130022,0.064529,0.064743,59,64775.0
2016-03-30,0.064793,0.064793,0.064118,0.064413,53,64445.0
2016-03-31,0.070005,0.104571,0.06979,0.104161,9,104213.0
2016-04-01,0.104169,0.104398,0.07169,0.100377,2583,100427.0
2016-04-02,0.100488,0.105343,0.100488,0.105207,88,105260.0
2016-04-03,0.105293,0.153809,0.105003,0.153626,270,153708.0
2016-04-04,0.15377,0.153818,0.049624,0.123449,468,123515.0
2016-04-05,0.123324,0.124176,0.123206,0.12397,7,124037.0
2016-04-06,0.076309,0.076323,0.076168,0.076223,8,76265.0
2016-04-07,0.07626,0.076266,0.067283,0.069692,162,69730.0
2016-04-08,0.069718,0.106302,0.069674,0.105049,9,105108.0
2016-04-09,0.105165,0.105185,0.068019,0.092229,2,92281.0
2016-04-10,0.092268,0.092829,0.06875,0.06877,0,68809.0
2016-04-11,0.06882,0.092455,0.068601,0.092439,0,92493.0
2016-04-12,0.092518,0.093488,0.091794,0.091794,12,91848.0
2016-04-13,0.09189,0.092111,0.070893,0.071271,7,71313.0
2016-04-14,0.071305,0.072204,0.071163,0.072132,13,72175.0
2016-04-15,0.072132,0.07244,0.072132,0.07233,13,72373.0
2016-04-16,0.07222,0.072237,0.072212,0.072237,3,72282.0
2016-04-17,0.072248,0.083271,0.071742,0.083052,24,83105.0
2016-04-18,0.083093,0.115655,0.068359,0.115655,134,115728.0
2016-04-19,0.115686,0.11582,0.112159,0.114106,88,114179.0
2016-04-20,0.114095,0.114225,0.062699,0.113335,73,113408.0
2016-04-21,0.113342,0.114053,0.038173,0.099918,1,99983.0
2016-04-22,0.099976,0.115396,0.074355,0.075419,1423,75468.0
2016-04-23,0.07544,0.093907,0.075181,0.083081,22,83137.0
2016-04-24,0.083133,0.083946,0.077092,0.078418,16,78470.0
2016-04-25,0.078514,0.36465,0.077564,0.176297,97,176416.0
2016-04-26,0.176382,0.176745,0.081623,0.082572,96,82629.0
2016-04-27,0.082603,0.082748,0.076466,0.08017,47,80225.0
2016-04-28,0.080233,0.098723,0.044537,0.073894,2,73945.0
2016-04-29,0.073959,0.077871,0.073684,0.077822,39,77876.0
2016-04-30,0.077822,0.104772,0.044831,0.10416,20,104235.0
2016-05-01,0.104221,0.105418,0.104091,0.105271,20,105347.0
2016-05-02,0.064894,0.065113,0.064499,0.064922,280,64969.0
2016-05-03,0.06493,0.081229,0.064622,0.081086,4,81146.0
2016-05-04,0.081064,0.081096,0.076033,0.07622,0,76277.0
2016-05-05,0.076218,0.089719,0.076209,0.089613,46,89681.0
2016-05-06,0.089606,0.096261,0.089432,0.095892,10,95965.0
2016-05-07,0.095899,0.095986,0.095416,0.095729,10,95803.0
2016-05-08,0.081154,0.081539,0.081122,0.08153,11,81593.0
2016-05-09,0.081469,0.100164,0.081171,0.099704,32,99781.0
2016-05-10,0.099711,0.099772,0.076649,0.076817,183,76877.0
2016-05-11,0.076811,0.090939,0.076811,0.09072,203,90791.0
2016-05-12,0.090663,0.128708,0.074711,0.128656,250,128757.0
2016-05-13,0.128656,0.12981,0.12702,0.127024,9,127125.0
2016-05-14,0.127066,0.127134,0.063886,0.100457,1000,100537.0
2016-05-15,0.100477,0.100563,0.096108,0.096108,1,96185.0
2016-05-16,0.096089,0.096222,0.063533,0.063675,0,63726.0
2016-05-17,0.063634,0.072702,0.063577,0.072646,12,72705.0
2016-05-18,0.072627,0.09679,0.072564,0.096388,25,96467.0
2016-05-19,0.096373,0.121095,0.095294,0.118686,37,118784.0
2016-05-20,0.11844,0.11923,0.070891,0.087626,181,87699.0
2016-05-21,0.087672,0.08789,0.08748,0.087748,39,87821.0
2016-05-23,0.114174,0.114588,0.114174,0.114571,44,114671.0
2016-05-24,0.114539,0.1152,0.114484,0.1152,44,115301.0
2016-05-25,0.122153,0.122491,0.095414,0.096907,343,96993.0
2016-05-26,0.09692,0.13603,0.096553,0.136013,164,136134.0
2016-05-27,0.136015,0.143445,0.10715,0.107513,0,107609.0
2016-05-28,0.107453,0.114371,0.088941,0.095512,64,95598.0
2016-05-29,0.094946,0.165693,0.092192,0.146079,1577,146213.0
2016-05-30,0.146301,0.189247,0.136772,0.147669,4568,147807.0
2016-05-31,0.147439,0.167284,0.14062,0.167284,140,167442.0
2016-06-01,0.16727,0.167659,0.144493,0.145222,54,145360.0
2016-06-02,0.144859,0.145895,0.140495,0.145265,157,145404.0
2016-06-03,0.145252,0.154178,0.113094,0.113825,27,113934.0
2016-06-04,0.113844,0.118032,0.112853,0.113,26,113109.0
2016-06-05,0.101159,0.104147,0.100311,0.103616,104,103716.0
2016-06-06,0.103605,0.105552,0.103538,0.105325,1,105428.0
2016-06-08,0.131154,0.132456,0.130401,0.13222,45,132351.0
2016-06-09,0.132185,0.132185,0.129754,0.130527,44,130657.0
2016-06-10,0.157304,0.157537,0.149182,0.14959,6,149743.0
2016-06-11,0.149565,0.194277,0.149565,0.194277,403,194478.0
2016-06-12,0.194153,0.199508,0.124694,0.134464,22,134604.0
2016-06-13,0.134564,0.174823,0.132904,0.174397,3,174579.0
2016-06-14,0.174418,0.201559,0.169646,0.199588,6,199798.0
2016-06-15,0.199548,0.202638,0.195729,0.20252,1,202734.0
2016-06-16,0.1397,0.141155,0.120365,0.123779,110,123910.0
2016-06-17,0.123805,0.176116,0.1159,0.124569,10,124702.0
2016-06-18,0.124495,0.186103,0.123337,0.185966,164,186165.0
2016-06-19,0.185903,0.188336,0.183298,0.188229,101,188432.0
2016-06-20,1.66,6.58,0.131137,0.131363,151,131505.0
2016-06-21,0.131347,0.181308,0.096295,0.179786,273,179982.0
2016-06-22,0.17979,0.183234,0.166216,0.167132,48,167315.0
2016-06-23,0.32367,2.49,0.057709,0.082253,956,82344.0
2016-06-24,0.082268,0.114633,0.082268,0.110306,4,110429.0
2016-06-25,0.089864,0.090088,0.085023,0.087492,3,87591.0
2016-06-26,0.087464,0.175189,0.086985,0.165958,1536,166146.0
2016-06-27,0.165775,0.171131,0.123692,0.12442,811,124561.0
2016-06-28,0.126138,0.16034,0.116512,0.117037,8,117170.0
2016-06-29,0.117017,0.117017,0.086017,0.086372,0,86475.0
2016-06-30,0.086486,0.148441,0.085948,0.148272,996,148449.0
2016-07-01,0.148117,0.151901,0.142597,0.146785,7,146961.0
2016-07-02,0.146857,0.176707,0.146857,0.176707,1480,176919.0
2016-07-03,0.177003,0.177003,0.156956,0.158709,2051,158900.0
2016-07-04,0.159062,0.164426,0.157059,0.162238,14,162433.0
2016-07-05,0.147161,0.173406,0.147161,0.172491,1352,172700.0
2016-07-06,0.172512,0.174843,0.12921,0.155,198,155190.0
2016-07-07,0.155068,0.172769,0.143919,0.172627,707,172839.0
2016-07-08,0.172868,0.176796,0.150286,0.153809,232,153999.0
2016-07-09,0.153767,0.255263,0.146125,0.253204,0,253519.0
2016-07-10,0.172508,0.172861,0.147933,0.172178,246,172393.0
2016-07-11,0.17208,0.330962,0.128759,0.229893,11013,230181.0
2016-07-12,0.229886,0.252944,0.19144,0.217174,6293,217451.0
2016-07-13,0.217175,0.217465,0.201737,0.201737,42,201996.0
2016-07-14,0.201367,0.202019,0.185437,0.186785,111,187027.0
2016-07-15,0.186868,0.266824,0.183789,0.265533,166,265879.0
2016-07-16,0.265295,0.266577,0.222116,0.224059,26,224352.0
2016-07-17,0.223571,0.341098,0.223571,0.339261,2709,339706.0
2016-07-18,0.33957,0.340618,0.235827,0.242419,2329,242740.0
2016-07-19,0.242314,0.242834,0.240928,0.242834,0,243158.0
2016-07-20,0.242816,0.253102,0.241323,0.25301,1,253351.0
2016-07-21,0.25296,0.260132,0.116288,0.260033,613,260386.0
2016-07-22,0.259992,0.260607,0.23294,0.23448,1413,234799.0
2016-07-23,0.234516,0.310221,0.227103,0.241154,276,241483.0
2016-07-24,0.241133,0.243912,0.240117,0.243079,21,243411.0
2016-07-25,0.24324,0.248719,0.228499,0.247193,302,247532.0
2016-07-26,0.247249,0.249365,0.228015,0.228015,144,228328.0
2016-07-27,0.227896,0.229879,0.164041,0.22901,17,229327.0
2016-07-28,0.229023,0.65027,0.091674,0.554176,4524,554947.0
2016-07-29,0.554109,0.554488,0.360453,0.445608,178,446231.0
2016-07-30,0.445644,0.446139,0.394226,0.394739,26,395294.0
2016-07-31,0.394731,0.434243,0.347733,0.423636,88,424234.0
2016-08-01,0.423393,0.486637,0.342324,0.342372,74,342858.0
2016-08-02,0.342544,0.703932,0.342544,0.429824,3788,430447.0
2016-08-03,0.477649,0.502432,0.376657,0.488973,1628,489686.0
2016-08-04,0.488912,0.53743,0.488889,0.520416,850,521178.0
2016-08-05,0.520428,0.520428,0.456836,0.472941,710,473637.0
2016-08-06,0.472783,0.47398,0.445348,0.459514,84,460193.0
2016-08-07,0.459525,0.83099,0.410771,0.830514,1576,831747.0
2016-08-08,0.830596,0.831022,0.447547,0.570868,819,571719.0
2016-08-09,0.570946,0.587741,0.520061,0.582087,71,582957.0
2016-08-10,0.581865,0.661321,0.449637,0.653994,238,654977.0
2016-08-11,0.654281,0.763385,0.653986,0.654909,329,655899.0
2016-08-12,0.654643,0.879126,0.56611,0.640557,4796,641532.0
2016-08-13,0.640475,0.773282,0.591401,0.600466,833,601385.0
2016-08-14,0.600511,0.757939,0.58002,0.653055,262,654061.0
2016-08-15,0.653152,1.34,0.630735,0.806065,2022,807318.0
2016-08-16,0.806247,1.19,0.699042,1.05,2890,1048147.0
2016-08-17,1.05,1.05,0.832858,0.837306,687,838621.0
2016-08-18,0.837096,0.843687,0.645732,0.838382,224,839704.0
2016-08-19,0.838576,0.840527,0.707574,0.727351,100,728502.0
2016-08-20,0.727245,0.929624,0.727245,0.927866,1346,929340.0
2016-08-21,0.927836,1.02,0.926489,1.02,52,1020542.0
2016-08-22,1.02,1.02,0.90641,0.91274,2,914227.0
2016-08-23,0.912606,0.915339,0.584659,0.586606,293,587570.0
2016-08-24,0.586449,0.586625,0.579872,0.580136,1740,581095.0
2016-08-25,0.580199,0.730851,0.575741,0.579845,149,580812.0
2016-08-26,0.579777,0.582649,0.578871,0.581882,37,582858.0
2016-08-27,0.603931,0.653447,0.320053,0.549937,151,550863.0
2016-08-28,0.549728,0.551027,0.476121,0.477459,4,478268.0
2016-08-29,0.477472,0.716323,0.330795,0.403984,3679,404672.0
2016-08-30,0.404001,0.643773,0.404001,0.643076,93,644178.0
2016-08-31,0.643223,0.643375,0.45407,0.46553,107,466330.0
2016-09-01,0.465646,0.565801,0.46479,0.564955,524,565930.0
2016-09-02,0.564978,0.834372,0.563505,0.767057,170,768384.0
2016-09-03,0.767053,0.767259,0.376352,0.377542,180,378206.0
2016-09-04,0.377727,1.23,0.376866,1.06,219,1060417.0
2016-09-05,1.06,1.06,0.599685,0.824981,28,826440.0
2016-09-06,0.825053,1.01,0.450905,0.910257,49,911871.0
2016-09-07,0.910317,0.96396,0.579351,0.761216,648,762570.0
2016-09-08,0.761215,0.761328,0.543458,0.558978,285,559976.0
2016-09-09,0.558874,0.725753,0.553509,0.607172,153,608259.0
2016-09-10,0.607114,0.671601,0.58283,0.58283,29,583877.0
2016-09-11,0.582781,0.94246,0.581948,0.909054,19,910692.0
2016-09-12,0.909338,0.910663,0.124367,0.502454,220,503363.0
2016-09-13,0.502617,0.66815,0.501847,0.609081,53,610186.0
2016-09-14,0.609241,0.609241,0.520305,0.52048,3,521427.0
2016-09-15,0.52042,0.611086,0.519759,0.529529,29,530495.0
2016-09-16,0.529439,0.53492,0.481528,0.491642,899,492541.0
2016-09-17,0.491648,0.492367,0.381695,0.383805,221,384509.0
2016-09-18,0.383709,0.432499,0.350193,0.432424,292,433221.0
2016-09-19,0.432401,0.609873,0.395912,0.46262,808,463475.0
2016-09-20,0.462629,0.549978,0.364344,0.549945,942,550964.0
2016-09-21,0.549237,0.589342,0.53701,0.538085,369,539084.0
2016-09-22,0.538151,0.539356,0.391541,0.53716,809,538160.0
2016-09-23,0.537205,0.538026,0.417731,0.426422,676,427232.0
2016-09-24,0.426408,0.604035,0.426376,0.431132,425,431953.0
2016-09-25,0.431172,0.601003,0.431041,0.546578,423,547622.0
2016-09-26,0.546548,0.584425,0.493939,0.584425,566,585544.0
2016-09-27,0.584329,0.607167,0.51449,0.515703,990,516692.0
2016-09-28,0.515726,0.546321,0.515726,0.545636,222,546684.0
2016-09-29,0.545574,0.546204,0.483917,0.484479,432,485410.0
2016-09-30,0.484554,0.542606,0.483966,0.542606,2144,543650.0
2016-10-01,0.542664,1.07,0.542664,0.621782,11037,622979.0
2016-10-02,0.6218,0.842643,0.61488,0.648571,590,649822.0
2016-10-03,0.648526,0.670186,0.629499,0.642673,920,643914.0
2016-10-04,0.64274,0.646774,0.609932,0.646774,408,648027.0
2016-10-05,0.646816,0.650643,0.613324,0.631526,755,632753.0
2016-10-06,0.631499,0.641852,0.619446,0.629377,1406,630604.0
2016-10-07,0.629366,0.638978,0.491636,0.566653,365,567760.0
2016-10-08,0.566764,0.650008,0.566764,0.649954,440,651227.0
2016-10-09,0.649995,0.649995,0.5687,0.569295,894,570412.0
2016-10-10,0.569429,0.593078,0.568916,0.572222,489,573347.0
2016-10-11,0.572415,0.624922,0.571958,0.620708,907,621931.0
2016-10-12,0.620282,0.623242,0.590419,0.61762,668,618839.0
2016-10-13,0.61762,0.621175,0.606656,0.608234,505,609437.0
2016-10-14,0.608334,0.618751,0.59737,0.597962,601,599146.0
2016-10-15,0.598023,0.646532,0.597961,0.611524,627,612736.0
2016-10-16,0.611689,0.623194,0.598647,0.598667,532,599855.0
2016-10-17,0.598879,0.637398,0.593644,0.59391,946,595091.0
2016-10-18,0.593906,0.594517,0.456362,0.456642,79,457571.0
2016-10-19,0.456665,0.45706,0.423909,0.451358,798,452278.0
2016-10-20,0.451339,0.452062,0.387805,0.388227,352,389019.0
2016-10-21,0.388147,0.570685,0.388047,0.525304,513,526378.0
2016-10-22,0.525247,0.545645,0.521069,0.544498,424,545612.0
2016-10-23,0.544897,0.548076,0.536187,0.53866,3,539764.0
2016-10-24,0.538798,0.542233,0.538391,0.539504,315,540611.0
2016-10-25,0.539353,0.801509,0.242621,0.557034,2838,558178.0
2016-10-26,0.557551,0.601066,0.549998,0.563761,1373,564921.0
2016-10-27,0.56361,0.572208,0.435575,0.439188,1057,440093.0
2016-10-28,0.439426,0.448355,0.431922,0.440624,937,441533.0
2016-10-29,0.440698,0.475443,0.428809,0.428809,225,429696.0
2016-10-30,0.428687,0.428687,0.417885,0.42624,1097,427122.0
2016-10-31,0.426242,0.429426,0.405287,0.405287,727,406127.0
2016-11-01,0.40526,0.428644,0.290278,0.291765,386,292370.0
2016-11-02,0.291844,0.353928,0.289686,0.304868,358,305502.0
2016-11-03,0.305548,0.307587,0.278926,0.283127,465,283716.0
2016-11-04,0.283262,0.294959,0.281972,0.294919,372,295534.0
2016-11-05,0.294866,0.296659,0.292562,0.294782,1,295398.0
2016-11-06,0.306918,0.309423,0.296634,0.305349,823,305988.0
2016-11-07,0.30525,0.310533,0.303322,0.303322,231,303958.0
2016-11-08,0.303429,0.567698,0.303406,0.355059,461,355805.0
2016-11-09,0.354945,0.564307,0.354326,0.361648,552,362410.0
2016-11-10,0.361709,0.362164,0.357504,0.362022,85,362788.0
2016-11-11,0.36206,0.363469,0.332146,0.333005,490,333712.0
2016-11-12,0.333002,0.565749,0.317031,0.565686,180,566890.0
2016-11-13,0.565673,0.565836,0.325908,0.326063,3,326759.0
2016-11-14,0.326037,0.330661,0.325005,0.329213,500,329917.0
2016-11-15,0.329414,0.536271,0.329414,0.344231,438,344969.0
2016-11-16,0.344013,0.54626,0.343012,0.384731,1120,385557.0
2016-11-17,0.384706,0.416341,0.384706,0.413807,25,414695.0
2016-11-18,0.413599,0.600133,0.387684,0.399217,463,400074.0
2016-11-19,0.399114,0.562624,0.395334,0.404897,7,405771.0
2016-11-20,0.404971,0.417932,0.392915,0.394367,445,395220.0
2016-11-21,0.394381,0.400152,0.384116,0.384583,115,385416.0
2016-11-22,0.384409,0.439732,0.382994,0.438269,338,439220.0
2016-11-23,0.438261,0.521411,0.422709,0.521206,539,522338.0
2016-11-24,0.521216,0.522782,0.39765,0.431778,17,432717.0
2016-11-25,0.431685,0.431798,0.359306,0.370809,462,371616.0
2016-11-26,0.370824,0.432821,0.36099,0.429768,60,430705.0
2016-11-27,0.429632,0.429803,0.427547,0.429442,49,430379.0
2016-11-28,0.36936,0.369638,0.36936,0.36958,520,370388.0
2016-11-29,0.369599,0.415668,0.369516,0.411023,2,411926.0
2016-11-30,0.410967,0.412019,0.319011,0.339662,507,340409.0
2016-12-01,0.339662,0.351203,0.339662,0.350394,1,351165.0
2016-12-02,0.350865,0.36975,0.349591,0.35,482,350771.0
2016-12-03,0.350106,0.350243,0.329987,0.331356,112,332087.0
2016-12-04,0.331374,0.420995,0.230898,0.23655,1720,237073.0
2016-12-05,0.236658,0.236658,0.210646,0.21076,784,211226.0
2016-12-06,0.210767,0.253454,0.179529,0.197725,2563,198163.0
2016-12-07,0.197726,0.450627,0.14248,0.448776,6957,449772.0
2016-12-08,0.448766,0.563093,0.233723,0.233723,3192,234242.0
2016-12-09,0.233676,0.501056,0.232533,0.47535,1535,476408.0
2016-12-10,0.475462,0.475722,0.401187,0.409497,1937,410410.0
2016-12-11,0.409495,0.409574,0.268852,0.272854,4,273463.0
2016-12-12,0.272939,0.337069,0.272939,0.322096,1463,322816.0
2016-12-13,0.322059,0.325516,0.321182,0.32222,322,322941.0
2016-12-14,0.314068,0.328254,0.304,0.328027,1622,328762.0
2016-12-15,0.328144,0.362204,0.328144,0.355051,2774,355848.0
2016-12-16,0.354959,0.502029,0.313872,0.313963,892,314668.0
2016-12-17,0.313963,0.3448,0.313946,0.330416,97,331159.0
2016-12-18,0.330424,0.431245,0.330424,0.430195,2485,431164.0
2016-12-19,0.430349,0.430549,0.316991,0.386939,1633,387812.0
2016-12-20,0.386656,0.436248,0.336895,0.436168,1175,437154.0
2016-12-21,0.435997,0.435997,0.251186,0.253071,903,253644.0
2016-12-22,0.253071,0.363668,0.25304,0.329815,2684,330562.0
2016-12-23,0.329692,0.351544,0.329692,0.350158,108,350987.0
2016-12-24,0.350354,0.350922,0.333749,0.338336,92,339138.0
2016-12-25,0.338451,0.338764,0.336727,0.336727,92,337525.0
2016-12-27,0.298206,0.366309,0.294002,0.294859,5252,295560.0
2016-12-28,0.295031,0.343719,0.295031,0.313411,339,314157.0
2016-12-29,0.313456,0.32988,0.310696,0.329219,23,330003.0
2016-12-30,0.329188,0.439867,0.317385,0.43961,2660,440660.0
2016-12-31,0.43967,0.75467,0.433266,0.484667,147,485825.0
2017-01-01,0.484739,0.509742,0.453331,0.455106,86,456195.0
2017-01-02,0.455356,0.528873,0.454616,0.52395,2348,525205.0
2017-01-03,0.523929,0.577428,0.468777,0.577428,1462,578812.0
2017-01-04,0.577296,0.5824,0.411837,0.446974,1414,448047.0
2017-01-05,0.447435,0.461527,0.285551,0.30389,226,304621.0
2017-01-06,0.30472,0.406724,0.30472,0.354926,1984,355781.0
2017-01-07,0.355432,0.359383,0.330512,0.354625,364,355481.0
2017-01-08,0.35463,0.384812,0.319323,0.321567,1262,322344.0
2017-01-09,0.322018,0.657145,0.281484,0.282969,187,283654.0
2017-01-10,0.28282,0.305051,0.282564,0.303643,18,304379.0
2017-01-11,0.303673,0.515575,0.267814,0.51098,2153,512220.0
2017-01-12,0.51024,0.51024,0.387637,0.483118,614,484292.0
2017-01-13,0.48282,0.5001,0.383279,0.496387,1050,497594.0
2017-01-14,0.497077,0.503765,0.378067,0.378445,1090,379366.0
2017-01-15,0.378303,0.549001,0.368873,0.543138,1243,544461.0
2017-01-16,0.543118,0.544522,0.399429,0.465899,104,467035.0
2017-01-17,0.466017,0.521864,0.414481,0.520264,1026,521534.0
2017-01-18,0.520603,0.526085,0.441812,0.485731,1082,486918.0
2017-01-19,0.487739,0.692122,0.433911,0.692122,4505,693815.0
2017-01-20,0.643485,0.690892,0.435974,0.527162,291,528453.0
2017-01-21,0.527152,0.703482,0.440982,0.443807,1001,444895.0
2017-01-22,0.443795,0.561343,0.443795,0.521397,157,522677.0
2017-01-23,0.521996,0.583879,0.443628,0.443846,6139,444937.0
2017-01-24,0.438584,0.664348,0.434639,0.483753,1935,484944.0
2017-01-25,0.48397,0.547922,0.483428,0.536166,975,537488.0
2017-01-26,0.537557,0.693968,0.508055,0.693745,2559,695458.0
2017-01-27,0.693768,0.697463,0.577222,0.61742,1028,618946.0
2017-01-28,0.617411,0.63549,0.588239,0.588392,204,589847.0
2017-01-29,0.588396,0.698847,0.557288,0.619362,2287,620895.0
2017-01-30,0.619347,0.694585,0.561813,0.693971,3209,695691.0
2017-01-31,0.69371,0.700999,0.582178,0.592274,1396,593744.0
2017-02-01,0.592182,0.653095,0.575628,0.65215,1223,653771.0
2017-02-02,0.65209,0.655589,0.523376,0.540524,3873,541870.0
2017-02-03,0.540342,0.627285,0.453753,0.501795,1031,503046.0
2017-02-04,0.502525,0.536516,0.453647,0.49755,3149,498792.0
2017-02-05,0.497833,0.524671,0.416528,0.416528,4994,417568.0
2017-02-06,0.416958,0.417307,0.395213,0.410863,1642,411890.0
2017-02-07,0.411651,0.476731,0.399881,0.401215,962,402219.0
2017-02-08,0.401581,0.418512,0.399278,0.415607,1757,416648.0
2017-02-09,0.416244,0.455428,0.383409,0.455428,639,456570.0
2017-02-10,0.456,0.464849,0.433585,0.462639,1848,463833.0
2017-02-11,0.462744,0.462921,0.412323,0.436303,88,437430.0
2017-02-12,0.435899,0.476697,0.41368,0.438883,3216,440018.0
2017-02-13,0.438753,0.439428,0.427984,0.434327,703,435451.0
2017-02-14,0.434806,0.43882,0.395925,0.42392,2659,425018.0
2017-02-15,0.424621,0.428935,0.422667,0.428357,343,429468.0
2017-02-16,0.428429,0.533674,0.428429,0.530611,0,531990.0
2017-02-17,0.424518,0.446878,0.424319,0.431917,2418,433042.0
2017-02-18,0.433186,0.439374,0.412827,0.438733,3,439878.0
2017-02-19,0.438874,0.443025,0.407575,0.409298,713,410368.0
2017-02-20,0.409618,0.437541,0.407822,0.437335,814,438480.0
2017-02-21,0.437051,0.546692,0.417893,0.424851,16,425965.0
2017-02-22,0.424661,0.425251,0.404066,0.404066,1520,405129.0
2017-02-23,0.404005,0.433937,0.404005,0.430286,3969,431424.0
2017-02-24,0.432495,0.442704,0.394797,0.395612,1984,396660.0
2017-02-25,0.39451,0.421759,0.387333,0.401729,1220,402798.0
2017-02-26,0.40188,0.440835,0.383833,0.431447,4321,432601.0
2017-02-27,0.430921,0.443125,0.430773,0.443125,73,444313.0
2017-02-28,0.443406,0.448112,0.39695,0.427149,2843,428308.0
2017-03-01,0.427174,0.458413,0.425576,0.458413,2023,459661.0
2017-03-02,0.459231,0.468159,0.353906,0.355062,934,356031.0
2017-03-03,0.354976,0.444963,0.354976,0.358046,134,359025.0
2017-03-04,0.358731,0.359487,0.344831,0.354981,2703,355972.0
2017-03-05,0.354738,0.382826,0.350187,0.382775,895,383854.0
2017-03-06,0.38288,0.439372,0.359382,0.427907,3078,429120.0
2017-03-07,0.428035,0.434845,0.35448,0.415702,1299,416888.0
2017-03-08,0.415597,0.418631,0.321872,0.322023,9,322947.0
2017-03-09,0.322121,0.660304,0.319567,0.374808,2011,375888.0
2017-03-10,0.375082,0.392567,0.215682,0.223495,296,224141.0
