Date,Open,High,Low,Close,Volume,Market Cap
2018-03-04,427.32,510.21,411.69,461.19,2263270,297567378.0
2018-03-05,461.78,519.36,437.08,468.61,2053840,302356216.0
2018-03-06,463.4,463.4,412.14,416.55,545090,268769182.0
2018-03-07,416.01,426.56,343.61,359.71,1083410,232093470.0
2018-03-08,359.18,365.91,316.4,319.76,492824,206318139.0
2018-03-09,313.18,335.2,242.64,279.99,2060060,180655723.0
2018-03-10,281.49,374.21,270.5,290.6,3040540,187503464.0
2018-03-11,283.68,321.78,277.55,305.86,797616,197346327.0
2018-03-12,304.89,308.58,261.12,268.76,1014830,173406653.0
2018-03-13,273.78,278.56,244.47,263.04,1050430,169720499.0
2018-03-14,258.29,258.92,212.15,217.78,694711,140515813.0
2018-03-15,217.68,220.91,190.51,198.95,882877,128368218.0
2018-03-16,199.13,221.26,186.23,199.7,362629,128847618.0
2018-03-17,204.6,216.32,182.05,187.35,276525,120881061.0
2018-03-18,186.17,209.45,162.44,209.45,559737,135143695.0
2018-03-19,208.58,223.83,196.77,206.12,601703,132989943.0
2018-03-20,207.9,225.04,193.05,221.26,410188,142761831.0
2018-03-21,225.13,236.59,214.31,221.74,333575,143070248.0
2018-03-22,221.33,229.35,212.61,216.05,237776,139398934.0
2018-03-23,216.04,218.21,195.61,206.57,368334,133286100.0
2018-03-24,209.58,216.16,193.0,197.08,288838,127161007.0
2018-03-25,194.58,202.62,188.76,194.32,227132,125378904.0
2018-03-26,194.17,201.71,178.48,189.15,147876,122044397.0
2018-03-27,187.79,202.86,178.04,191.61,215292,123632933.0
2018-03-28,192.28,206.75,184.88,197.49,122161,127424258.0
2018-03-29,197.71,198.16,157.43,159.16,141940,102690961.0
2018-03-30,160.16,169.2,145.83,163.59,122506,105551230.0
2018-03-31,164.07,176.16,161.8,168.85,113531,108946389.0
2018-04-01,171.28,174.31,157.25,165.85,119218,107013304.0
2018-04-02,166.67,176.58,165.05,172.11,60433,111051748.0
2018-04-03,172.24,190.07,170.16,187.6,122818,121040431.0
2018-04-04,188.32,190.07,168.56,169.91,123164,109631615.0
2018-04-05,169.99,176.68,161.58,176.49,259834,113875240.0
2018-04-06,175.57,181.17,165.52,169.43,80669,109323199.0
2018-04-07,169.66,193.12,169.41,185.51,491243,119693207.0
2018-04-08,185.68,195.31,184.61,189.27,254243,122123114.0
2018-04-09,189.58,199.57,179.13,183.28,183758,118256943.0
2018-04-10,182.77,195.99,181.88,195.41,343841,126084777.0
2018-04-11,195.6,208.39,193.09,206.44,357629,133197705.0
2018-04-12,205.94,250.76,204.17,250.76,684546,161792656.0
2018-04-13,253.21,254.17,232.0,241.47,280829,155803705.0
2018-04-14,241.46,252.03,235.76,246.87,164203,159284678.0
2018-04-15,248.73,275.51,248.73,275.51,356991,177767709.0
2018-04-16,275.4,280.26,258.13,264.89,351788,170911579.0
2018-04-17,265.02,271.22,256.66,256.66,205889,165601402.0
2018-04-18,256.89,267.81,254.35,267.31,220603,172475597.0
2018-04-19,264.98,287.79,264.57,280.07,804700,180707986.0
2018-04-20,280.23,292.13,277.98,279.45,1156180,180309238.0
2018-04-21,279.55,282.0,261.16,273.23,315438,176493121.0
2018-04-22,276.06,276.11,266.24,272.73,298393,176167564.0
2018-04-23,272.18,287.24,269.67,281.05,342590,181543773.0
2018-04-24,281.29,301.99,275.67,290.24,686073,187480017.0
2018-04-25,289.68,289.68,244.88,250.91,289316,162076252.0
2018-04-26,252.94,274.73,246.63,269.07,324691,173807277.0
2018-04-27,269.45,282.81,255.51,259.5,394637,167622344.0
2018-04-28,258.61,275.29,256.09,265.48,228340,171488331.0
2018-04-29,265.38,275.1,255.34,271.82,287004,175581045.0
2018-04-30,269.09,272.17,258.02,265.33,236989,171388210.0
2018-05-01,265.56,265.56,246.69,252.8,172510,163297736.0
2018-05-02,252.74,261.23,248.57,256.7,143239,165815633.0
2018-05-03,256.52,271.54,252.62,269.22,251518,173900294.0
2018-05-04,269.11,271.57,263.35,267.2,187439,172596129.0
2018-05-05,267.05,279.14,265.77,271.42,186767,175320083.0
2018-05-06,271.6,274.44,257.02,264.86,133448,171086553.0
2018-05-07,265.05,266.54,253.26,256.57,132012,165727785.0
2018-05-08,257.11,260.24,247.26,251.36,182796,162366282.0
2018-05-09,250.98,255.91,243.85,251.95,85501,162745452.0
2018-05-10,251.88,264.32,243.27,243.51,250222,157291084.0
2018-05-11,244.75,244.75,215.61,218.12,224564,140891807.0
2018-05-12,217.95,227.24,212.88,220.23,114595,142259274.0
2018-05-13,220.16,236.29,217.03,235.1,89881,151865137.0
2018-05-14,235.06,237.05,216.56,230.44,134190,148853737.0
2018-05-15,230.05,233.9,219.5,221.3,85515,142948499.0
2018-05-16,220.64,223.23,209.33,213.5,138504,137910766.0
2018-05-17,213.63,217.17,189.49,190.55,228023,123083075.0
2018-05-18,190.71,213.23,187.89,209.87,265564,135565336.0
2018-05-19,209.95,215.27,199.45,207.27,292124,133885876.0
2018-05-20,207.43,236.68,204.99,225.9,458890,145920496.0
2018-05-21,226.16,242.71,225.09,230.33,224504,148778807.0
2018-05-22,230.26,232.01,212.79,215.64,132145,139289214.0
2018-05-23,216.12,216.12,181.73,184.25,209810,119014261.0
2018-05-24,183.78,193.62,175.65,188.32,200886,121643907.0
2018-05-25,188.67,190.62,177.48,179.77,74813,116122361.0
2018-05-26,179.54,184.97,176.56,179.24,38719,115780009.0
2018-05-27,177.14,178.13,169.06,171.23,134194,110603398.0
2018-05-28,171.27,172.85,156.4,156.63,79548,101172586.0
2018-05-29,157.02,176.12,154.61,166.37,72766,107465392.0
2018-05-30,169.32,178.07,162.52,164.15,101538,106032684.0
2018-05-31,164.12,179.47,163.32,166.28,148427,107409841.0
2018-06-01,166.26,184.38,163.66,178.9,284582,115556512.0
2018-06-02,178.82,181.2,171.72,171.88,85566,111025201.0
2018-06-03,171.92,175.45,168.17,168.54,156860,108869679.0
2018-06-04,168.59,168.59,157.22,157.61,197421,101807551.0
2018-06-05,157.63,158.73,142.01,152.55,486029,98542294.0
2018-06-06,152.51,155.18,139.83,143.84,163412,92913520.0
2018-06-07,145.08,155.26,140.48,150.41,198612,97156094.0
2018-06-08,150.52,153.71,140.73,148.1,148438,95664605.0
2018-06-09,148.04,176.89,142.87,160.05,267125,103385597.0
2018-06-10,158.82,160.19,129.54,138.98,142275,89771639.0
2018-06-11,139.18,148.11,128.82,146.1,142489,94375296.0
2018-06-12,146.02,148.38,128.26,129.04,86222,83354811.0
2018-06-13,129.38,131.19,116.0,119.06,166450,76907624.0
2018-06-14,119.01,128.23,112.75,126.98,124352,82019641.0
2018-06-15,126.77,140.87,124.45,127.94,90208,82644917.0
2018-06-16,127.47,138.95,124.36,133.79,82297,86423055.0
2018-06-17,134.15,139.9,132.82,134.07,32978,86601982.0
2018-06-18,133.62,141.23,126.24,134.72,69458,87023139.0
2018-06-19,134.65,134.9,127.77,129.53,129639,83668741.0
2018-06-20,129.61,130.5,126.2,128.73,45671,83153922.0
2018-06-21,128.76,130.05,123.82,124.9,28319,80679949.0
2018-06-22,124.77,124.98,105.94,109.12,106346,70486275.0
2018-06-23,109.14,118.82,107.85,114.87,59186,74199173.0
2018-06-24,118.93,120.4,105.54,119.37,60447,77105284.0
2018-06-25,119.13,120.04,112.48,113.85,81781,73538370.0
2018-06-26,113.8,115.0,107.52,107.52,23614,69454053.0
2018-06-27,107.48,109.66,106.63,109.14,66572,70495318.0
2018-06-28,109.18,109.59,103.93,104.71,38577,67638945.0
2018-06-29,104.78,114.76,101.86,111.28,117388,71880872.0
2018-06-30,111.43,118.5,109.4,114.28,87145,73816127.0
2018-07-01,114.3,117.03,111.1,114.89,57643,74210800.0
2018-07-02,114.92,131.84,112.43,128.04,103256,82710157.0
2018-07-03,125.37,133.5,116.94,129.22,165878,83471082.0
2018-07-04,127.2,134.21,123.76,129.31,41784,83529217.0
2018-07-05,129.59,134.59,125.38,125.38,72543,80988065.0
2018-07-06,125.47,125.54,114.88,117.82,101058,76104067.0
2018-07-07,117.62,120.92,116.06,120.72,35317,77980541.0
2018-07-08,120.6,126.5,117.31,121.59,37740,78537992.0
2018-07-09,121.56,124.38,117.62,119.83,55338,77406940.0
2018-07-10,119.75,120.7,110.69,113.67,54001,73422745.0
2018-07-11,113.67,118.43,113.02,116.15,68239,75029213.0
2018-07-12,116.13,116.13,111.11,113.07,42887,73033886.0
2018-07-13,113.18,124.5,113.07,119.85,53561,77414046.0
2018-07-14,119.51,123.4,118.89,120.6,9881,77900443.0
2018-07-15,120.57,123.6,118.12,122.39,8226,79057333.0
2018-07-16,122.53,124.67,118.25,122.87,98500,79367387.0
2018-07-17,122.56,141.55,122.35,133.36,620292,86144652.0
2018-07-18,133.57,137.84,129.47,130.04,124173,83996236.0
2018-07-19,129.97,131.68,125.49,128.57,155032,83049925.0
2018-07-20,128.16,135.26,124.88,126.19,185330,81513219.0
2018-07-21,126.16,128.18,123.98,126.62,35902,81787746.0
2018-07-22,126.58,131.23,125.94,128.13,49218,82767646.0
2018-07-23,127.99,138.38,127.99,134.48,79096,89133466.0
2018-07-24,134.68,147.26,134.38,147.25,100017,97596234.0
2018-07-25,144.52,148.84,140.99,140.99,68925,93450352.0
2018-07-26,140.94,144.49,135.93,137.29,60730,90999278.0
2018-07-27,137.22,139.85,131.01,135.37,74550,89721379.0
2018-07-28,135.65,136.46,130.55,133.6,99334,88552181.0
2018-07-29,134.24,150.03,130.01,145.48,233590,96423721.0
2018-07-30,145.56,146.68,129.35,146.68,79573,97221746.0
2018-07-31,143.86,143.86,125.55,131.07,59158,86875270.0
2018-08-01,131.18,131.18,103.45,107.07,561879,70967148.0
2018-08-02,107.13,110.37,98.98,102.81,279523,68144900.0
2018-08-03,102.8,103.76,96.99,97.37,107867,64540071.0
2018-08-04,97.51,99.01,89.07,89.17,161634,59103300.0
2018-08-05,89.61,92.51,85.92,89.91,139302,59594244.0
2018-08-06,90.03,100.09,85.28,99.06,129350,65656112.0
2018-08-07,99.02,99.02,88.18,88.23,122824,58480788.0
2018-08-08,88.33,88.33,78.63,82.01,118910,54356779.0
2018-08-09,81.61,84.83,73.11,77.94,412050,51662652.0
2018-08-10,77.86,79.11,65.74,68.68,149542,45523169.0
2018-08-11,68.62,69.63,60.32,61.24,118223,40593315.0
2018-08-12,61.04,67.2,60.01,65.43,85864,43368504.0
2018-08-13,65.41,67.16,53.5,53.5,96954,35458056.0
2018-08-14,54.05,54.05,42.83,51.32,215517,34013526.0
2018-08-15,51.28,55.79,47.76,48.67,110079,32256547.0
2018-08-16,48.6,62.41,48.29,51.92,124138,34415256.0
2018-08-17,51.93,57.93,51.81,56.48,50965,37436148.0
2018-08-18,56.61,59.84,51.25,53.22,39054,35277639.0
2018-08-19,53.25,59.88,51.92,59.83,30339,39657492.0
2018-08-20,60.29,60.95,55.14,59.33,27383,39321381.0
2018-08-21,59.23,63.56,55.47,61.64,59854,40855921.0
2018-08-22,61.65,76.63,61.24,74.09,160889,49107782.0
2018-08-23,72.06,83.0,65.5,79.59,125207,52752114.0
2018-08-24,79.65,83.25,76.66,83.22,38487,55161365.0
2018-08-25,83.07,94.57,81.3,90.5,164960,59984308.0
2018-08-26,90.69,96.17,85.36,85.79,55494,56864921.0
2018-08-27,85.71,107.67,85.44,104.19,432932,69060905.0
2018-08-28,103.99,104.65,90.44,94.33,104629,62521017.0
2018-08-29,93.98,94.44,78.91,82.03,86243,54371030.0
2018-08-30,82.4,87.38,76.76,80.17,57866,53139130.0
2018-08-31,80.25,81.95,71.44,76.71,99280,50845142.0
2018-09-01,76.65,81.66,75.65,79.05,54472,52398306.0
2018-09-02,77.47,80.28,73.63,76.52,38313,50720798.0
2018-09-03,76.51,77.21,68.79,75.1,28991,49778878.0
2018-09-04,75.11,76.69,73.15,74.74,32726,49540133.0
2018-09-05,74.8,76.09,62.04,62.04,68101,41123100.0
2018-09-06,62.15,66.9,58.32,61.2,52141,40564549.0
2018-09-07,61.34,61.84,54.85,57.4,37579,38044211.0
2018-09-08,57.47,65.92,52.59,57.16,44454,37889511.0
2018-09-09,57.05,69.9,54.88,63.55,61626,42122552.0
2018-09-10,63.52,65.68,58.97,61.35,48535,40665694.0
2018-09-11,61.46,67.86,59.68,65.84,26153,43638466.0
2018-09-12,65.85,65.94,57.84,61.98,75584,41080812.0
2018-09-13,61.53,66.94,59.92,63.52,48340,42100878.0
2018-09-14,63.53,64.22,60.94,63.51,17901,42093918.0
2018-09-15,63.42,63.56,60.07,61.14,10067,40522394.0
2018-09-16,61.31,61.31,55.76,57.4,42745,38046663.0
2018-09-17,57.53,61.5,56.48,56.83,24194,37666276.0
2018-09-18,56.85,62.73,54.4,57.64,52535,38203020.0
2018-09-19,57.67,60.52,54.1,59.73,42683,39589090.0
2018-09-20,59.76,60.15,54.52,58.06,22374,38481335.0
2018-09-21,60.53,62.81,56.98,62.15,47920,41193888.0
2018-09-22,62.2,62.78,54.79,58.83,48106,38993223.0
2018-09-23,58.88,59.17,56.17,58.89,50273,39034318.0
2018-09-24,58.91,58.97,54.24,55.09,18039,36516962.0
2018-09-25,55.03,55.39,49.82,53.31,48658,35335105.0
2018-09-26,53.23,54.29,51.1,53.46,30198,35432935.0
2018-09-27,53.51,55.33,52.21,54.27,19425,35971933.0
2018-09-28,54.28,55.7,52.28,53.72,36773,35605598.0
2018-09-29,53.68,55.39,51.69,55.34,34729,36679749.0
2018-09-30,54.06,55.77,53.59,54.26,15590,35961527.0
2018-10-01,54.09,54.39,51.62,52.34,49186,34694365.0
2018-10-02,52.2,54.55,52.2,53.24,39201,35286786.0
2018-10-03,53.26,53.26,50.97,51.94,13543,34423210.0
2018-10-04,52.0,53.5,51.7,52.82,16771,35008737.0
2018-10-05,52.96,54.21,51.83,53.72,18387,35607255.0
2018-10-06,53.84,54.14,49.39,50.82,76771,33685037.0
2018-10-07,51.01,53.7,49.28,52.59,41098,34860400.0
2018-10-08,52.84,53.73,49.68,51.27,61452,33983302.0
2018-10-09,51.45,52.66,49.81,50.79,32044,33661971.0
2018-10-10,50.59,52.08,49.12,49.75,72121,32975962.0
2018-10-11,49.58,49.63,41.9,42.15,184642,27934822.0
2018-10-12,42.19,45.47,39.91,39.96,197560,26487973.0
2018-10-13,39.98,42.43,36.67,39.47,367499,26158291.0
2018-10-14,39.96,49.73,38.91,40.79,561095,27033466.0
2018-10-15,40.78,44.8,38.75,43.08,135747,28554418.0
2018-10-16,43.04,44.15,41.03,42.74,75694,28329593.0
2018-10-17,41.66,42.76,40.89,42.08,56676,27891607.0
2018-10-18,42.25,42.77,40.57,41.34,90154,27399139.0
2018-10-19,41.62,42.32,40.94,41.33,33637,27390920.0
2018-10-20,41.33,46.51,41.02,46.01,72267,30492609.0
2018-10-21,46.02,46.02,43.14,43.43,39837,28783485.0
2018-10-22,43.4,45.02,42.39,43.09,39156,28559190.0
2018-10-23,43.08,44.95,42.81,44.57,34134,29543663.0
2018-10-24,44.37,47.1,43.79,45.97,79887,30469146.0
2018-10-25,45.99,51.34,45.86,50.62,155657,33552210.0
2018-10-26,49.56,50.88,46.82,47.21,44659,31289970.0
2018-10-27,47.41,54.05,47.41,49.71,218815,32951505.0
2018-10-28,49.98,50.02,47.78,48.37,30638,32057505.0
2018-10-29,48.12,50.67,45.85,46.05,57216,30524689.0
2018-10-30,46.06,48.52,45.92,48.35,27746,32048292.0
2018-10-31,48.5,48.57,46.43,46.91,23065,31092585.0
2018-11-01,46.91,48.33,46.87,48.0,30770,31818164.0
2018-11-02,48.03,48.53,44.28,45.28,136648,30011011.0
2018-11-03,45.28,46.34,45.25,45.39,22928,30082793.0
2018-11-04,45.39,46.58,45.06,45.98,30978,30473852.0
2018-11-05,45.98,47.26,45.42,45.46,47084,30131046.0
2018-11-06,45.64,46.22,43.35,45.01,59514,29449080.0
2018-11-07,45.01,46.7,44.09,44.44,17249,29453786.0
2018-11-08,44.41,48.08,43.42,46.3,47616,30689597.0
2018-11-09,46.05,47.52,44.89,45.14,20110,29920471.0
2018-11-10,45.14,45.99,43.29,44.59,24012,29556190.0
2018-11-11,44.56,45.99,43.18,43.82,23504,29041451.0
2018-11-12,44.09,44.4,42.92,43.18,20362,28620765.0
2018-11-13,42.99,43.87,42.71,43.18,33013,28617319.0
2018-11-14,43.05,43.58,36.32,38.03,32320,25203777.0
2018-11-15,38.22,41.27,35.73,40.64,55672,26935635.0
2018-11-16,40.63,41.45,37.95,40.22,33816,26657520.0
2018-11-17,39.18,40.6,38.83,39.82,24076,26393257.0
2018-11-18,39.95,43.12,38.99,41.37,33171,27421674.0
2018-11-19,41.39,42.05,31.2,35.74,62886,23690779.0
2018-11-20,35.54,37.17,29.45,33.25,70007,22040380.0
2018-11-21,33.28,34.23,31.56,34.13,26072,22621002.0
2018-11-22,33.31,36.66,31.4,31.4,61300,20813650.0
2018-11-23,31.2,32.78,28.52,31.11,58589,20616928.0
2018-11-24,31.1,32.47,25.94,26.79,18123,17754844.0
2018-11-25,26.8,29.9,23.84,29.06,28623,19263468.0
2018-11-26,29.12,29.76,25.43,28.35,31455,18788299.0
2018-11-27,28.33,29.33,26.09,27.88,34683,18476314.0
2018-11-28,27.9,31.48,27.69,30.26,40786,20057714.0
2018-11-29,29.88,30.5,28.32,29.65,40083,19651614.0
2018-11-30,29.72,30.86,27.34,28.02,13782,18570101.0
2018-12-01,28.1,31.54,27.82,30.81,27763,20421235.0
2018-12-02,30.64,31.52,29.71,30.64,18089,20305665.0
2018-12-03,30.81,31.07,27.98,29.98,26657,19873656.0
2018-12-04,29.96,32.5,29.8,31.86,59186,21119044.0
2018-12-05,32.39,32.75,28.91,28.91,40645,19161126.0
2018-12-06,28.9,30.16,27.72,27.72,32755,18373541.0
2018-12-07,27.38,29.56,25.72,28.39,37552,18815949.0
2018-12-08,30.05,30.05,26.94,27.95,38496,18523858.0
2018-12-09,27.87,32.39,27.69,32.29,30281,21922343.0
2018-12-10,32.23,32.43,30.0,32.43,18091,22016918.0
2018-12-11,32.09,36.38,30.61,36.18,69723,24566280.0
2018-12-12,36.14,36.31,31.83,34.42,61969,23373078.0
2018-12-13,34.84,34.84,29.13,29.9,19555,20303732.0
2018-12-14,29.88,30.4,28.21,28.67,24103,19466556.0
2018-12-15,28.69,28.96,27.38,27.66,5457,18783862.0
2018-12-16,27.98,28.44,24.66,25.44,93476,17270869.0
2018-12-17,25.47,27.53,24.61,26.71,39764,18133223.0
2018-12-18,26.71,29.63,26.0,29.63,29681,20118162.0
2018-12-19,29.72,33.49,28.9,30.99,38749,21039152.0
2018-12-20,30.89,33.93,29.78,31.15,14749,21148520.0
2018-12-21,31.08,32.91,29.67,29.8,16111,20236084.0
2018-12-22,29.84,31.09,29.59,30.68,11858,20829905.0
2018-12-23,30.74,31.64,30.41,30.85,16387,20944980.0
2018-12-24,30.83,34.06,30.83,31.2,14568,21186499.0
2018-12-25,31.14,31.14,28.66,30.5,10321,20708481.0
2018-12-26,30.5,30.74,29.39,30.52,14032,20724123.0
2018-12-27,30.5,30.5,28.68,29.07,7333,19739101.0
2018-12-28,29.1,31.65,28.7,31.0,18225,21046043.0
2018-12-29,31.04,31.2,29.7,29.8,2480,20231728.0
2018-12-30,29.83,30.61,29.3,29.51,6418,20039791.0
2018-12-31,29.55,30.21,27.41,28.07,35943,19062687.0
2019-01-01,28.13,28.13,26.94,27.9,8094,18944513.0
2019-01-02,27.97,31.14,27.76,30.25,13397,20539906.0
2019-01-03,30.28,30.99,29.08,30.62,15402,20788068.0
2019-01-04,30.64,31.38,29.29,30.67,23845,20826241.0
2019-01-05,30.59,31.46,29.6,30.77,18816,20890765.0
2019-01-06,30.91,31.5,28.03,30.44,23605,20671501.0
2019-01-07,30.45,31.32,28.09,29.06,99557,19730519.0
2019-01-08,29.02,30.32,28.81,29.63,6807,20118749.0
2019-01-09,29.68,30.19,29.0,30.11,3150,20443778.0
2019-01-10,30.13,30.68,26.38,27.31,34374,18541120.0
2019-01-11,27.88,27.91,26.78,27.26,5227,18511886.0
2019-01-12,27.24,32.09,27.23,31.78,66208,21580991.0
2019-01-13,31.06,31.07,29.01,29.32,17531,19908062.0
2019-01-14,29.35,32.02,29.25,31.19,8122,21176179.0
2019-01-15,31.04,32.24,28.76,28.76,43175,19525672.0
2019-01-16,29.05,31.2,27.84,30.35,189578,20610689.0
2019-01-17,30.35,32.33,29.66,31.43,51556,21343718.0
2019-01-18,31.42,40.97,31.22,37.28,169588,25311453.0
2019-01-19,37.29,38.55,34.03,36.8,32309,24987060.0
2019-01-20,36.78,37.64,34.12,34.79,4726,23625523.0
2019-01-21,34.28,36.45,33.76,36.45,15890,24748827.0
2019-01-22,36.47,36.5,31.41,33.3,20644,22609618.0
2019-01-23,33.3,33.81,31.67,32.79,11747,22262878.0
2019-01-24,32.78,33.03,31.92,32.38,17809,21983101.0
2019-01-25,32.67,32.97,30.25,32.07,20554,21772435.0
2019-01-26,32.06,33.88,31.63,33.16,15989,22513248.0
2019-01-27,33.17,34.69,31.54,32.24,25602,21894610.0
2019-01-28,32.27,32.27,29.22,29.81,10491,20239738.0
2019-01-29,29.83,31.53,29.23,31.16,12273,21156833.0
2019-01-30,31.18,31.84,30.79,31.25,4631,21220925.0
2019-01-31,31.24,31.61,29.43,29.65,6450,20130419.0
2019-02-01,29.38,29.86,27.95,28.88,13703,19612119.0
2019-02-02,28.85,29.56,28.38,29.16,4578,19801538.0
2019-02-03,29.17,29.98,28.86,29.86,7574,20276293.0
2019-02-04,30.0,30.32,28.96,29.7,5994,20166791.0
2019-02-05,29.6,30.09,28.99,30.03,3969,20389357.0
2019-02-06,30.13,30.29,27.17,29.35,25338,19931293.0
2019-02-07,29.36,29.43,28.45,29.1,13108,19761548.0
2019-02-08,29.11,31.8,29.04,31.8,5821,21591542.0
2019-02-09,31.8,32.19,30.95,31.64,18850,21484606.0
2019-02-10,31.67,31.84,30.71,31.84,2748,21617425.0
2019-02-11,31.82,31.82,30.99,30.99,3307,21042514.0
2019-02-12,31.05,31.55,30.17,31.36,6890,21290326.0
2019-02-13,31.35,31.75,30.81,31.29,8444,21244564.0
2019-02-14,31.23,31.84,31.17,31.7,6080,21524242.0
2019-02-15,31.74,32.95,31.69,32.83,6728,22292948.0
2019-02-16,32.93,34.02,31.77,33.39,15219,22670762.0
2019-02-17,33.39,34.41,32.75,34.32,3337,23304523.0
2019-02-18,34.34,37.32,33.89,36.94,13133,25082799.0
2019-02-19,36.98,38.7,35.75,35.77,15383,24289581.0
2019-02-20,36.64,37.94,35.59,36.68,6275,24908871.0
2019-02-21,36.67,37.53,35.25,35.39,11289,24032051.0
2019-02-22,35.33,36.26,35.21,36.23,7563,24598674.0
2019-02-23,36.16,37.68,35.24,37.47,8973,25440971.0
2019-02-24,37.51,37.97,33.53,33.88,8457,23003229.0
2019-02-25,33.87,37.54,33.63,36.44,9469,24744788.0
2019-02-26,36.33,37.59,35.96,37.09,10518,25184003.0
2019-02-27,37.12,39.52,36.08,37.07,19437,25169029.0
2019-02-28,37.11,40.82,37.06,38.88,12883,26397432.0
2019-03-01,38.87,40.41,38.61,39.7,8987,26956706.0
2019-03-02,39.62,41.09,37.01,40.02,21018,27175323.0
2019-03-03,39.98,40.78,38.36,38.54,15034,26166437.0
2019-03-04,38.47,49.84,34.7,40.91,66654,27778872.0
2019-03-05,41.01,43.76,40.5,42.79,81577,29056080.0
2019-03-06,42.73,42.87,37.6,39.06,46324,26519535.0
2019-03-07,39.06,40.16,36.8,38.94,42107,26437496.0
2019-03-08,38.98,41.78,37.19,37.46,13685,25438028.0
2019-03-09,37.45,39.49,37.42,38.2,5026,25941464.0
2019-03-10,38.26,39.16,37.56,38.58,9477,26195193.0
2019-03-11,38.61,38.69,34.6,35.09,46895,23829432.0
2019-03-12,35.13,38.3,34.11,36.82,15959,25003626.0
2019-03-13,36.9,38.67,36.11,38.35,5634,26036989.0
2019-03-14,38.33,38.57,35.86,37.21,7313,25266843.0
2019-03-15,37.18,38.15,36.21,38.11,8186,25878165.0
2019-03-16,38.12,39.01,37.43,38.34,6257,26032176.0
2019-03-17,38.34,40.4,37.3,38.33,22787,26024431.0
2019-03-18,38.36,40.27,37.34,37.87,12573,25713335.0
2019-03-19,38.07,40.44,37.42,39.51,13521,26827946.0
2019-03-20,39.51,40.22,36.87,37.46,7876,25432322.0
2019-03-21,37.51,40.06,37.42,38.57,8447,26187509.0
2019-03-22,38.53,41.94,38.03,39.68,40347,26943411.0
2019-03-23,39.77,41.82,38.49,41.07,14205,27887259.0
2019-03-24,41.03,43.17,39.32,41.57,26821,28228920.0
2019-03-25,41.64,43.82,40.79,41.06,35007,27882263.0
2019-03-26,40.94,41.3,38.76,39.64,26324,26918066.0
2019-03-27,39.66,41.76,37.82,41.74,22524,28341356.0
2019-03-28,41.74,43.13,41.57,42.35,40579,28757128.0
2019-03-29,42.35,44.85,42.11,44.36,15023,30119238.0
2019-03-30,44.27,47.16,42.26,43.22,41048,29350060.0
2019-03-31,43.22,43.56,40.23,40.94,17338,27798973.0
2019-04-01,40.92,42.63,40.47,41.1,20845,27904226.0
2019-04-02,41.13,49.07,41.07,47.89,34689,32516302.0
2019-04-03,47.91,54.84,45.76,47.24,75101,32075264.0
2019-04-04,47.26,49.88,44.64,45.46,18332,30864809.0
2019-04-05,45.45,51.43,45.45,51.37,23432,34877591.0
2019-04-06,51.38,51.38,44.14,47.0,84810,31914921.0
2019-04-07,46.95,48.03,43.06,47.19,144912,32044023.0
2019-04-08,47.2,56.09,46.15,50.24,361706,34111206.0
2019-04-09,50.24,50.24,47.96,48.33,25979,32813860.0
2019-04-10,48.31,50.23,47.34,49.33,31038,33493322.0
2019-04-11,49.35,49.54,42.73,44.98,41215,30538439.0
2019-04-12,44.96,54.6,42.56,48.84,27688,33161273.0
2019-04-13,48.83,54.64,47.27,50.0,57260,33948296.0
2019-04-14,50.0,52.01,49.94,51.75,42555,35139351.0
2019-04-15,51.75,52.02,47.81,48.95,194308,33238961.0
2019-04-16,48.95,50.35,48.07,49.2,17890,33409841.0
2019-04-17,49.18,50.01,48.94,49.28,24045,33463897.0
2019-04-18,49.28,53.08,49.28,49.92,7485,33892707.0
2019-04-19,49.91,51.06,49.36,50.78,7388,34483294.0
2019-04-20,50.78,51.24,49.02,50.26,16282,34124198.0
2019-04-21,50.26,50.34,48.32,49.41,11787,33550602.0
2019-04-22,49.39,50.28,48.43,50.05,27530,33984341.0
2019-04-23,50.05,52.06,48.18,48.25,24848,32763391.0
2019-04-24,48.25,49.8,42.71,44.27,30570,30058682.0
2019-04-25,44.27,45.41,40.8,41.49,48818,28174507.0
2019-04-26,41.63,45.05,41.22,42.65,10556,28959663.0
2019-04-27,42.68,45.44,41.93,44.86,8738,30461148.0
2019-04-28,44.87,45.27,43.15,43.69,2155,29662887.0
2019-04-29,43.71,44.68,42.4,42.72,11816,29006329.0
2019-04-30,42.72,43.49,41.8,42.65,28061,28959877.0
2019-05-01,42.64,43.49,41.29,42.0,32171,28517769.0
2019-05-02,42.01,43.56,41.53,42.85,15096,29094624.0
2019-05-03,42.84,45.74,42.64,43.33,39234,29418379.0
2019-05-04,43.33,45.54,39.47,42.35,41541,28753132.0
2019-05-05,42.34,43.9,41.85,42.0,34466,28518837.0
2019-05-06,41.98,42.68,40.84,41.78,13664,28368213.0
2019-05-07,41.77,43.07,41.77,42.02,13700,28532241.0
2019-05-08,41.96,45.46,41.62,44.83,10135,30442538.0
2019-05-09,44.83,45.86,42.85,44.2,15263,30011828.0
2019-05-10,44.18,45.5,43.62,45.22,73588,30707015.0
2019-05-11,45.22,51.27,44.55,50.12,62014,34034128.0
2019-05-12,50.16,52.4,42.54,44.24,29757,30038751.0
2019-05-13,44.24,54.27,42.69,46.86,22212,31817644.0
