Date,Open,High,Low,Close,Volume,Market Cap
2017-01-14,0.017615,0.017787,0.015579,0.016483,20679,11225208.0
2017-01-15,0.01649,0.016554,0.015502,0.016303,16802,11102285.0
2017-01-16,0.016302,0.016467,0.014503,0.014841,9630,10106650.0
2017-01-17,0.014834,0.018367,0.014834,0.017446,28310,11880611.0
2017-01-18,0.017472,0.018243,0.016391,0.017882,14269,12178075.0
2017-01-19,0.017862,0.019055,0.016016,0.017804,27937,14599280.0
2017-01-20,0.017783,0.020199,0.017773,0.019519,31084,16005416.0
2017-01-21,0.019519,0.027278,0.019513,0.023005,117673,18864428.0
2017-01-22,0.02352,0.02615,0.021774,0.023054,31493,18904690.0
2017-01-23,0.0231,0.031627,0.02291,0.027077,104101,22203304.0
2017-01-24,0.02677,0.030199,0.026348,0.027696,74390,22710802.0
2017-01-25,0.027672,0.032187,0.025932,0.02682,170178,21992564.0
2017-01-26,0.029078,0.030715,0.02672,0.029285,69199,24014028.0
2017-01-27,0.029285,0.030456,0.02764,0.028628,68686,23474796.0
2017-01-28,0.028627,0.031393,0.027758,0.02928,72625,24009518.0
2017-01-29,0.029295,0.030445,0.028176,0.029524,64261,24209352.0
2017-01-30,0.029544,0.03086,0.028121,0.02926,72558,23993364.0
2017-01-31,0.02926,0.030389,0.021872,0.02841,67937,23295872.0
2017-02-01,0.02841,0.029328,0.024513,0.02668,32048,21877846.0
2017-02-02,0.026704,0.027514,0.022403,0.02293,22394,18802600.0
2017-02-03,0.022789,0.026367,0.022216,0.024133,31612,19789470.0
2017-02-04,0.024165,0.028409,0.022947,0.027417,22344,22482186.0
2017-02-05,0.027433,0.030536,0.026222,0.029755,52924,24399346.0
2017-02-06,0.029794,0.032981,0.028453,0.030283,46414,24832470.0
2017-02-07,0.03035,0.032619,0.027165,0.030759,57228,25222216.0
2017-02-08,0.030788,0.032001,0.028272,0.030161,43743,24732184.0
2017-02-09,0.030144,0.031135,0.025548,0.028023,30705,22978860.0
2017-02-10,0.028052,0.028198,0.024332,0.025465,25084,20881628.0
2017-02-11,0.0257,0.027653,0.025111,0.025369,23038,20802416.0
2017-02-12,0.025345,0.027551,0.024575,0.025377,41317,20809304.0
2017-02-13,0.025544,0.026659,0.022263,0.024668,28905,20227678.0
2017-02-14,0.024695,0.02511,0.020437,0.023148,65474,18981360.0
2017-02-15,0.023336,0.024456,0.021692,0.023361,31418,19156348.0
2017-02-16,0.023365,0.024681,0.020686,0.021586,67948,17700684.0
2017-02-17,0.021558,0.024053,0.021212,0.022851,37658,18738066.0
2017-02-18,0.022916,0.049773,0.021248,0.037937,563831,31108340.0
2017-02-19,0.037976,0.037976,0.025814,0.02882,2588350,23632482.0
2017-02-20,0.028862,0.029511,0.023649,0.023708,975103,19440642.0
2017-02-21,0.024078,0.024951,0.020605,0.021683,861842,17779896.0
2017-02-22,0.021749,0.030189,0.021271,0.028474,948778,23348270.0
2017-02-23,0.027511,0.027667,0.022917,0.024034,731426,19707634.0
2017-02-24,0.023919,0.025544,0.023179,0.023797,347215,19513376.0
2017-02-25,0.023852,0.024828,0.023147,0.024267,271536,19899268.0
2017-02-26,0.02423,0.024487,0.023226,0.023706,230182,19438920.0
2017-02-27,0.023807,0.023924,0.021197,0.02179,288352,17867390.0
2017-02-28,0.021559,0.023172,0.021023,0.022814,209906,18707726.0
2017-03-01,0.022814,0.023116,0.021369,0.023116,222810,18955530.0
2017-03-02,0.023144,0.025105,0.022063,0.023513,311264,19281070.0
2017-03-03,0.023497,0.025479,0.023225,0.024417,168591,20021940.0
2017-03-04,0.024323,0.02521,0.023395,0.023828,160264,19538714.0
2017-03-05,0.023826,0.024047,0.021877,0.023232,233299,19050322.0
2017-03-06,0.023375,0.024657,0.02271,0.022923,171715,18796860.0
2017-03-07,0.022933,0.023573,0.021213,0.021812,251024,17886168.0
2017-03-08,0.021674,0.022073,0.019729,0.019729,210365,16178108.0
2017-03-09,0.019742,0.020857,0.018799,0.019671,283485,16130548.0
2017-03-10,0.019722,0.021308,0.017837,0.019665,427266,16125382.0
2017-03-11,0.0199,0.025503,0.01983,0.023353,526868,19149378.0
2017-03-12,0.023314,0.026776,0.022605,0.023364,685119,19158808.0
2017-03-13,0.023381,0.02734,0.023364,0.025874,1051100,21216680.0
2017-03-14,0.025541,0.026664,0.023439,0.024192,776718,19837358.0
2017-03-15,0.024319,0.02605,0.023244,0.025888,782701,21228324.0
2017-03-16,0.026023,0.044588,0.024986,0.032102,1592410,26323476.0
2017-03-17,0.031636,0.046976,0.027901,0.040491,3416420,33202702.0
2017-03-18,0.039894,0.040391,0.028236,0.028766,1011570,23587956.0
2017-03-19,0.029536,0.03718,0.029536,0.036324,473315,29785598.0
2017-03-20,0.036646,0.06128,0.035774,0.057157,4039540,46868986.0
2017-03-21,0.054851,0.058586,0.045359,0.051241,3203300,42017784.0
2017-03-22,0.051664,0.052547,0.043408,0.048005,1275600,39363854.0
2017-03-23,0.048262,0.051822,0.046852,0.048744,966538,39970244.0
2017-03-24,0.048567,0.049258,0.041041,0.043714,1695980,35845480.0
2017-03-25,0.044029,0.045507,0.040226,0.042191,855677,34596866.0
2017-03-26,0.042039,0.063681,0.041559,0.05053,2355110,41434600.0
2017-03-27,0.050319,0.057781,0.047464,0.050017,1732460,41013940.0
2017-03-28,0.050174,0.059264,0.049848,0.056277,1304860,46146812.0
2017-03-29,0.056927,0.068385,0.052937,0.06415,2723590,52603164.0
2017-03-30,0.064136,0.092468,0.062552,0.084839,9559280,69568144.0
2017-03-31,0.084555,0.097363,0.078856,0.086301,6553310,70766902.0
2017-04-01,0.085314,0.091565,0.08213,0.090482,1636680,74195076.0
2017-04-02,0.0906,0.091555,0.073071,0.078237,2668190,64154668.0
2017-04-03,0.079073,0.083841,0.071293,0.078466,1708640,64341874.0
2017-04-04,0.078594,0.080775,0.073234,0.076805,1286810,62980100.0
2017-04-05,0.077088,0.08122,0.075084,0.077468,1035050,63523350.0
2017-04-06,0.077734,0.086799,0.075431,0.080689,2497940,66165308.0
2017-04-07,0.080353,0.082748,0.074569,0.075444,836773,61864490.0
2017-04-08,0.074524,0.08131,0.074524,0.076528,709893,62753370.0
2017-04-09,0.076521,0.077731,0.071555,0.072126,900412,59143320.0
2017-04-10,0.072246,0.07433,0.067211,0.072062,982616,59091086.0
2017-04-11,0.072158,0.073634,0.0683,0.06974,662268,57186718.0
2017-04-12,0.070002,0.075746,0.067818,0.074567,850012,61144940.0
2017-04-13,0.074597,0.079905,0.074557,0.077001,1041600,63140492.0
2017-04-14,0.077259,0.078986,0.072674,0.074342,651507,60960850.0
2017-04-15,0.074361,0.077377,0.074135,0.077377,592929,63449222.0
2017-04-16,0.077422,0.084184,0.077201,0.081091,1110740,66494538.0
2017-04-17,0.08105,0.091587,0.080769,0.09023,2070030,73988682.0
2017-04-18,0.09067,0.108937,0.088622,0.107244,5094500,87940080.0
2017-04-19,0.107595,0.110645,0.09983,0.100609,4313360,82499380.0
2017-04-20,0.102845,0.105545,0.092782,0.100681,3051520,82558420.0
2017-04-21,0.100162,0.100859,0.095411,0.098766,1244990,80988202.0
2017-04-22,0.098945,0.101036,0.097088,0.09833,1151730,80630354.0
2017-04-23,0.098211,0.098657,0.095256,0.096689,826309,79285390.0
2017-04-24,0.096944,0.102257,0.094598,0.101174,1379610,82962680.0
2017-04-25,0.101568,0.10307,0.098578,0.100386,1272550,82316520.0
2017-04-26,0.101183,0.105532,0.100631,0.104627,1146160,85794140.0
2017-04-27,0.104552,0.132466,0.104435,0.131655,5861470,107957100.0
2017-04-28,0.131343,0.147806,0.125125,0.144269,7029460,118300580.0
2017-04-29,0.146435,0.177192,0.146435,0.169056,9009180,138625920.0
2017-04-30,0.17058,0.24703,0.16516,0.219924,19947000,180337680.0
2017-05-01,0.222324,0.24274,0.17363,0.217398,13878900,178266360.0
2017-05-02,0.218652,0.233184,0.186224,0.225262,11068300,184714840.0
2017-05-03,0.223483,0.230567,0.214231,0.223747,7354080,183472540.0
2017-05-04,0.223428,0.264858,0.221783,0.253327,9869600,207728140.0
2017-05-05,0.253758,0.276321,0.2402,0.244687,9641450,200643340.0
2017-05-06,0.245214,0.258851,0.241262,0.254044,4702160,208316080.0
2017-05-07,0.254117,0.258147,0.231632,0.241079,7621820,197684780.0
2017-05-08,0.240666,0.283314,0.221931,0.246443,11913400,202083260.0
2017-05-09,0.246259,0.246259,0.192982,0.212477,6256640,174231140.0
2017-05-10,0.213461,0.241963,0.207862,0.217156,4935150,178067920.0
2017-05-11,0.217807,0.246524,0.215522,0.234533,4765290,192317060.0
2017-05-12,0.234681,0.241597,0.223524,0.22579,3189370,185204699.0
2017-05-13,0.225144,0.225144,0.206021,0.216739,3398790,177780598.0
2017-05-14,0.217532,0.218335,0.199874,0.210699,2818500,172826276.0
2017-05-15,0.209991,0.226906,0.201138,0.208512,3779580,171119960.0
2017-05-16,0.209466,0.209712,0.196198,0.197136,4145170,161783995.0
2017-05-17,0.19733,0.204886,0.179326,0.196725,5500230,162272944.0
2017-05-18,0.196549,0.262925,0.196549,0.242691,11085500,200189011.0
2017-05-19,0.243398,0.270499,0.242699,0.259853,7694140,214345464.0
2017-05-20,0.259475,0.266164,0.245453,0.255912,5443250,211094643.0
2017-05-21,0.25402,0.377803,0.247956,0.316604,23350600,261157775.0
2017-05-22,0.317117,0.352252,0.292252,0.317936,10772400,262256504.0
2017-05-23,0.317561,0.419497,0.316832,0.419497,20576100,346031329.0
2017-05-24,0.406812,0.526906,0.406812,0.4664,28967200,384720301.0
2017-05-25,0.459376,0.497753,0.38879,0.398442,12001100,328663649.0
2017-05-26,0.393475,0.464871,0.337189,0.365831,8600610,301763749.0
2017-05-27,0.366554,0.389464,0.243917,0.341865,9270360,281994866.0
2017-05-28,0.343699,0.552837,0.343699,0.480738,47587900,396547316.0
2017-05-29,0.482012,0.503415,0.446364,0.468168,19426400,386178674.0
2017-05-30,0.466088,0.486438,0.418146,0.424143,17838100,349863685.0
2017-05-31,0.418978,0.454745,0.385278,0.437993,11263500,361288162.0
2017-06-01,0.441885,0.508038,0.433484,0.460203,12048300,379608569.0
2017-06-02,0.46342,0.484566,0.451279,0.484566,9466900,399704926.0
2017-06-03,0.482994,0.51533,0.451655,0.462097,15913900,381170877.0
2017-06-04,0.459001,0.492121,0.455637,0.479907,8017040,395861847.0
2017-06-05,0.479918,0.544546,0.475158,0.521121,12889500,432140631.0
2017-06-06,0.520003,0.526878,0.484368,0.525862,9191710,436072115.0
2017-06-07,0.526458,0.568851,0.506249,0.523858,12558300,434410294.0
2017-06-08,0.52651,0.551937,0.509753,0.533354,8760040,442284871.0
2017-06-09,0.536435,0.545844,0.525224,0.534433,8258340,443179634.0
2017-06-10,0.537,0.615203,0.537,0.583557,22298400,483915809.0
2017-06-11,0.591156,0.595756,0.563248,0.575122,11202500,476921069.0
2017-06-12,0.574107,0.577581,0.464647,0.505115,10409600,418867624.0
2017-06-13,0.502221,0.629647,0.498608,0.577867,20196600,479197365.0
2017-06-14,0.577531,0.597618,0.477056,0.508575,10921000,421736836.0
2017-06-15,0.508788,0.512017,0.430102,0.512017,8001350,424591121.0
2017-06-16,0.512322,0.574783,0.482906,0.544276,8574290,451341962.0
2017-06-17,0.545215,0.623625,0.541663,0.616756,10760500,511446147.0
2017-06-18,0.621649,0.637639,0.558312,0.579051,11788800,480179200.0
2017-06-19,0.582188,0.739118,0.582188,0.725816,38089200,601884370.0
2017-06-20,0.723414,0.723414,0.632903,0.648595,16152900,537848701.0
2017-06-21,0.648616,0.656288,0.577934,0.604908,9992720,501621169.0
2017-06-22,0.605525,0.621699,0.575411,0.591251,7841440,490296074.0
2017-06-23,0.592255,0.65714,0.584814,0.655915,9106430,543918826.0
2017-06-24,0.656211,0.681588,0.618656,0.62524,8565970,518481520.0
2017-06-25,0.628188,0.628188,0.524541,0.564485,7739500,468100315.0
2017-06-26,0.563087,0.573774,0.411492,0.473199,8133930,394189909.0
2017-06-27,0.505481,0.549714,0.413047,0.549714,8712950,457929353.0
2017-06-28,0.549876,0.575202,0.501148,0.571109,9232740,475752072.0
2017-06-29,0.572114,0.596533,0.503722,0.513802,9629050,428013508.0
2017-06-30,0.513139,0.530854,0.465335,0.476923,5585550,397292121.0
2017-07-01,0.479292,0.494733,0.430766,0.442944,3266130,368986526.0
2017-07-02,0.449322,0.481161,0.415392,0.468033,4632250,389886466.0
2017-07-03,0.47111,0.485475,0.443458,0.465082,5233610,387428189.0
2017-07-04,0.464137,0.49321,0.462914,0.480977,5001860,400669232.0
2017-07-05,0.48297,0.48297,0.453661,0.460926,3708790,383966108.0
2017-07-06,0.460845,0.462729,0.425688,0.433511,5288530,361128535.0
2017-07-07,0.433041,0.44991,0.332757,0.342022,7703820,284915271.0
2017-07-08,0.342147,0.39621,0.322753,0.382831,7810050,318910474.0
2017-07-09,0.384364,0.38855,0.341728,0.341728,3328300,284670359.0
2017-07-10,0.341589,0.344027,0.227546,0.251804,6984180,209760790.0
2017-07-11,0.250953,0.302627,0.212758,0.282797,8542360,235578951.0
2017-07-12,0.27808,0.320639,0.238562,0.317395,5306350,264400192.0
2017-07-13,0.320016,0.325408,0.271672,0.288043,3991680,239949036.0
2017-07-14,0.288092,0.289643,0.252407,0.259216,1978680,215935223.0
2017-07-15,0.258779,0.263501,0.213008,0.213008,3342610,177442480.0
2017-07-16,0.212678,0.221839,0.17165,0.195743,6952840,163060183.0
2017-07-17,0.194989,0.253035,0.194989,0.251553,3500400,209551699.0
2017-07-18,0.252334,0.289375,0.230339,0.266971,4690820,222395386.0
2017-07-19,0.267675,0.296711,0.232831,0.239277,4770840,199325398.0
2017-07-20,0.239779,0.293721,0.239779,0.276072,4104580,229976810.0
2017-07-21,0.280011,0.303558,0.268035,0.276796,3511610,230579925.0
2017-07-22,0.277394,0.331533,0.276792,0.326748,6527350,272191540.0
2017-07-23,0.326982,0.333443,0.281127,0.301858,5080280,251457373.0
2017-07-24,0.302296,0.303148,0.289637,0.295707,2908100,246333394.0
2017-07-25,0.296311,0.297728,0.238011,0.250758,4068640,208889438.0
2017-07-26,0.251068,0.256067,0.230597,0.247218,1983950,205940505.0
2017-07-27,0.247658,0.253769,0.243056,0.249879,1470560,208157203.0
2017-07-28,0.248441,0.249325,0.224916,0.225915,2822200,188194424.0
2017-07-29,0.225373,0.244489,0.212412,0.244094,1847390,203338113.0
2017-07-30,0.244496,0.249768,0.225549,0.229773,1609880,191408262.0
2017-07-31,0.230708,0.23688,0.224958,0.231489,1911730,192837745.0
2017-08-01,0.232346,0.268081,0.22959,0.259067,3152050,215811101.0
2017-08-02,0.257987,0.266087,0.24569,0.249783,2005300,208077232.0
2017-08-03,0.250154,0.300137,0.247417,0.287733,5385420,239690796.0
2017-08-04,0.288,0.301616,0.282239,0.290454,4205620,241957477.0
2017-08-05,0.290532,0.322416,0.289389,0.307149,4084260,255864946.0
2017-08-06,0.307219,0.349396,0.307219,0.321917,4776850,268167162.0
2017-08-07,0.319596,0.324694,0.302746,0.305599,5214620,254573746.0
2017-08-08,0.307754,0.323799,0.298561,0.302366,6031560,251880554.0
2017-08-09,0.303411,0.325688,0.290615,0.304036,4926720,253271717.0
2017-08-10,0.303262,0.308735,0.273952,0.280727,5612110,233854574.0
2017-08-11,0.280792,0.322706,0.267181,0.322706,7350960,268824425.0
2017-08-12,0.326274,0.341159,0.298324,0.312042,9258390,259940971.0
2017-08-13,0.30952,0.316885,0.275441,0.27906,5980610,232465910.0
2017-08-14,0.278868,0.288621,0.243632,0.264399,5244320,220252828.0
2017-08-15,0.266092,0.284276,0.24546,0.265062,5158990,220805128.0
2017-08-16,0.26591,0.277162,0.258838,0.268373,3880890,223563297.0
2017-08-17,0.268105,0.27056,0.243419,0.251114,3703780,209185998.0
2017-08-18,0.249973,0.250198,0.220696,0.234334,3424360,195207721.0
2017-08-19,0.234376,0.266369,0.222673,0.251112,3974390,209184332.0
2017-08-20,0.250226,0.282474,0.247042,0.273535,3467560,227863408.0
2017-08-21,0.271304,0.291546,0.259288,0.278795,5357880,232245156.0
2017-08-22,0.279797,0.287939,0.262473,0.284361,4048150,236881813.0
2017-08-23,0.284138,0.285561,0.265811,0.27963,3208530,232940738.0
2017-08-24,0.278295,0.350181,0.276016,0.31693,15293900,264012832.0
2017-08-25,0.316475,0.323279,0.287664,0.292532,6307250,243688517.0
2017-08-26,0.292464,0.307172,0.286713,0.297115,3359100,247506303.0
2017-08-27,0.297931,0.314268,0.293746,0.314268,3181170,261795301.0
2017-08-28,0.312793,0.315754,0.296153,0.308761,3313440,257207793.0
2017-08-29,0.307717,0.322129,0.306053,0.3219,4813630,268153001.0
2017-08-30,0.319898,0.333952,0.301382,0.327847,3936710,273107042.0
2017-08-31,0.327759,0.335851,0.322705,0.334681,2858630,278799983.0
2017-09-01,0.33375,0.378419,0.33083,0.378419,4308970,315235136.0
2017-09-02,0.378326,0.413699,0.316973,0.330569,7419630,275374555.0
2017-09-03,0.332085,0.365888,0.310034,0.361347,4172790,301013614.0
2017-09-04,0.356322,0.376219,0.254805,0.301788,10355600,251399061.0
2017-09-05,0.302694,0.362979,0.271777,0.345685,7272050,287966667.0
2017-09-06,0.345883,0.451712,0.34522,0.451712,13168500,376290551.0
2017-09-07,0.462588,0.519846,0.395287,0.402176,53776200,335025478.0
2017-09-08,0.403603,0.431927,0.338208,0.360461,14053000,300275548.0
2017-09-09,0.360743,0.365888,0.336723,0.344498,2715080,286977858.0
2017-09-10,0.343283,0.343283,0.292172,0.323035,3574020,269098492.0
2017-09-11,0.322458,0.325703,0.287635,0.299268,3074660,249299821.0
2017-09-12,0.298995,0.312193,0.285662,0.290404,3122520,241915825.0
2017-09-13,0.289245,0.290377,0.249131,0.272215,2446150,226763806.0
2017-09-14,0.271694,0.273084,0.206726,0.206726,2234580,172209373.0
2017-09-15,0.20797,0.25478,0.181619,0.247871,2689500,206484475.0
2017-09-16,0.246984,0.263204,0.234193,0.243028,1632560,202450101.0
2017-09-17,0.243684,0.252048,0.229208,0.247016,1393620,205772233.0
2017-09-18,0.246492,0.28315,0.246492,0.282695,1908060,235493981.0
2017-09-19,0.283329,0.288372,0.259843,0.261374,1993450,217732906.0
2017-09-20,0.260714,0.289174,0.256023,0.271956,2378310,226548051.0
2017-09-21,0.270777,0.270777,0.237039,0.243756,1658440,203056548.0
2017-09-22,0.243168,0.263372,0.232117,0.241301,2884610,201011455.0
2017-09-23,0.24081,0.258421,0.239304,0.257249,1062250,214296649.0
2017-09-24,0.257691,0.260278,0.242428,0.247837,1551470,206456152.0
2017-09-25,0.247436,0.261279,0.246128,0.259158,1421770,215886907.0
2017-09-26,0.2585,0.261412,0.25459,0.258489,1418040,215329609.0
2017-09-27,0.258647,0.280162,0.258371,0.27669,1806550,230491624.0
2017-09-28,0.276448,0.28422,0.270542,0.272749,1582750,227208645.0
2017-09-29,0.272699,0.275617,0.252666,0.261972,1354900,218231059.0
2017-09-30,0.263116,0.267728,0.258877,0.264662,1514820,220471915.0
2017-10-01,0.264793,0.265005,0.257622,0.258588,1468440,215412079.0
2017-10-02,0.258486,0.259958,0.250622,0.255418,1763110,212771367.0
2017-10-03,0.255242,0.255242,0.236524,0.245505,1599950,204513521.0
2017-10-04,0.246217,0.251658,0.243525,0.245785,1330850,204746770.0
2017-10-05,0.246317,0.246582,0.229409,0.230674,1681850,192158824.0
2017-10-06,0.230498,0.238108,0.230498,0.233535,1250060,194542128.0
2017-10-07,0.231745,0.232765,0.219678,0.221711,1759000,184692358.0
2017-10-08,0.220685,0.225513,0.196261,0.196629,2302740,163798249.0
2017-10-09,0.196836,0.202459,0.179738,0.193398,2515750,161106723.0
2017-10-10,0.193356,0.23188,0.18475,0.221501,1978800,184517421.0
2017-10-11,0.221766,0.241439,0.214329,0.233593,1981720,194590444.0
2017-10-12,0.23266,0.234547,0.202494,0.213099,2642060,177518286.0
2017-10-13,0.212987,0.220484,0.2025,0.211183,2589360,175922197.0
2017-10-14,0.21066,0.218,0.208092,0.208379,1353740,173586375.0
2017-10-15,0.209644,0.209997,0.194205,0.203874,1243480,169833566.0
2017-10-16,0.204455,0.221103,0.196659,0.211233,2276960,175963848.0
2017-10-17,0.211743,0.223175,0.202118,0.219275,1992510,182663092.0
2017-10-18,0.21999,0.21999,0.201111,0.217408,1540610,181107821.0
2017-10-19,0.217468,0.254141,0.213977,0.254141,2604210,211707586.0
2017-10-20,0.251618,0.304021,0.215453,0.221913,15559900,184860630.0
2017-10-21,0.221359,0.221582,0.196246,0.204678,3380160,170503324.0
2017-10-22,0.203506,0.209022,0.195033,0.201134,1792630,167551058.0
2017-10-23,0.200143,0.200422,0.186228,0.19286,1812790,160658552.0
2017-10-24,0.192846,0.221539,0.187326,0.199057,2579510,165820851.0
2017-10-25,0.199278,0.204515,0.192614,0.202158,1442030,168404083.0
2017-10-26,0.201982,0.20444,0.193514,0.194259,1590770,161823963.0
2017-10-27,0.194277,0.214034,0.193907,0.20472,2219360,170538311.0
2017-10-28,0.205603,0.208354,0.194683,0.197054,1280440,164152288.0
2017-10-29,0.197439,0.204511,0.187703,0.189639,2119590,157975355.0
2017-10-30,0.189057,0.194782,0.187463,0.191735,1389530,159721391.0
2017-10-31,0.191259,0.198555,0.182528,0.198555,1690360,165402669.0
2017-11-01,0.202349,0.275079,0.202349,0.22519,20629400,187590476.0
2017-11-02,0.222919,0.234609,0.183212,0.221005,8172370,184104237.0
2017-11-03,0.218023,0.218023,0.182459,0.202098,4770450,168354101.0
2017-11-04,0.202644,0.204959,0.194947,0.196548,2035120,163730774.0
2017-11-05,0.196553,0.198118,0.18669,0.189395,2193260,157772096.0
2017-11-06,0.189603,0.194815,0.185348,0.188733,2552870,157220628.0
2017-11-07,0.187425,0.197441,0.187425,0.194727,1500160,162213822.0
2017-11-08,0.19405,0.210932,0.191087,0.206634,3068510,172132734.0
2017-11-09,0.207645,0.221287,0.204929,0.21536,3035950,179401772.0
2017-11-10,0.216742,0.239864,0.19251,0.197376,3912040,164420524.0
2017-11-11,0.19677,0.207598,0.192556,0.198331,2264700,165216070.0
2017-11-12,0.198165,0.198935,0.174157,0.189421,3992570,157793754.0
2017-11-13,0.191339,0.209591,0.189694,0.204708,2011560,170528315.0
2017-11-14,0.204942,0.211509,0.202535,0.211439,2014890,176135453.0
2017-11-15,0.211642,0.216744,0.208748,0.21397,2139390,178243857.0
2017-11-16,0.214596,0.214825,0.205742,0.209876,2468530,174833424.0
2017-11-17,0.208974,0.216508,0.203332,0.207861,2337360,173154865.0
2017-11-18,0.207311,0.212681,0.200345,0.210481,2156250,175337408.0
2017-11-19,0.210076,0.220773,0.209889,0.219314,2398070,182695580.0
2017-11-20,0.219345,0.221803,0.21117,0.219278,2334300,182665591.0
2017-11-21,0.218483,0.226485,0.205943,0.217997,2559920,181598477.0
2017-11-22,0.218462,0.232933,0.217587,0.231549,2386500,192887727.0
2017-11-23,0.231561,0.244659,0.229755,0.230846,3279900,192302105.0
2017-11-24,0.230989,0.247059,0.221117,0.246793,2998280,205586466.0
2017-11-25,0.246804,0.25707,0.24221,0.253609,2814740,211264412.0
2017-11-26,0.254204,0.277666,0.25149,0.274905,3967800,229004662.0
2017-11-27,0.276162,0.338689,0.275505,0.330351,11517100,275192954.0
2017-11-28,0.329568,0.387522,0.31805,0.345754,17878200,288024146.0
2017-11-29,0.349209,0.353759,0.259126,0.263486,8529380,219492270.0
2017-11-30,0.266539,0.340746,0.252582,0.290002,7661240,241580946.0
2017-12-01,0.288846,0.333698,0.279997,0.317759,14058000,264703415.0
2017-12-02,0.317369,0.332388,0.304399,0.313762,5901710,261373786.0
2017-12-03,0.313119,0.335737,0.306907,0.315767,4919450,263044016.0
2017-12-04,0.316541,0.362841,0.315638,0.360312,10713600,300151426.0
