Date,Open,High,Low,Close,Volume,Market Cap
2017-10-21,3.0,3.26,2.74,3.05,256507,125949707.0
2017-10-22,3.05,3.07,2.68,2.85,284913,117624592.0
2017-10-23,2.85,3.25,2.59,3.12,267616,128724333.0
2017-10-24,3.12,3.67,2.91,3.26,330053,134474072.0
2017-10-25,3.26,4.54,3.21,4.09,249583,168923822.0
2017-10-26,4.09,4.33,3.6,3.6,398411,148515098.0
2017-10-27,3.6,3.78,3.24,3.74,276742,154332903.0
2017-10-28,3.77,3.83,3.37,3.37,188557,139180540.0
2017-10-29,3.37,3.66,3.28,3.34,206951,137980100.0
2017-10-30,3.33,3.76,3.31,3.48,326602,143471186.0
2017-10-31,3.49,3.91,3.42,3.8,368400,156764310.0
2017-11-01,3.79,3.96,3.39,3.66,446220,150847088.0
2017-11-02,3.67,3.72,3.1,3.26,369819,134663007.0
2017-11-03,3.34,3.75,3.28,3.68,313075,151717098.0
2017-11-04,3.65,3.86,3.37,3.79,403380,156345187.0
2017-11-05,3.79,3.81,3.46,3.8,297043,156574962.0
2017-11-06,3.74,4.26,3.59,4.1,447691,169222076.0
2017-11-07,4.1,4.21,3.78,4.21,468627,173823351.0
2017-11-08,4.26,5.52,4.22,5.1,1049200,210551464.0
2017-11-09,5.08,7.77,5.05,6.4,1153120,264171133.0
2017-11-10,6.41,7.0,5.92,6.19,716782,255435145.0
2017-11-11,6.14,6.48,5.79,6.31,612914,260141201.0
2017-11-12,6.31,7.0,5.68,6.6,668876,272222746.0
2017-11-13,6.59,8.61,6.41,8.46,1563950,349083106.0
2017-11-14,8.51,9.51,8.44,8.7,1718440,359031085.0
2017-11-15,8.73,9.58,8.32,8.97,1501120,369995107.0
2017-11-16,8.97,9.56,8.85,9.27,1364430,382354280.0
2017-11-17,9.24,9.49,9.07,9.29,1079540,383084857.0
2017-11-18,9.27,10.12,9.21,10.02,1178710,413335129.0
2017-11-19,9.99,10.6,8.9,9.41,1100540,388202198.0
2017-11-20,9.3,9.88,8.77,9.6,857171,396080552.0
2017-11-21,9.59,10.56,9.23,10.16,1034350,419085692.0
2017-11-22,10.16,10.16,9.54,10.09,750517,416226912.0
2017-11-23,10.11,10.2,9.28,9.79,949760,403824011.0
2017-11-24,9.74,11.55,9.48,11.5,872684,474470958.0
2017-11-25,11.5,12.94,11.5,12.15,1279630,501214789.0
2017-11-26,12.12,12.12,10.66,11.58,1232820,477750511.0
2017-11-27,11.58,11.79,10.67,11.38,820853,469339178.0
2017-11-28,11.37,11.62,9.82,11.03,1157080,455115404.0
2017-11-29,10.97,11.31,8.91,9.7,806835,400277968.0
2017-11-30,9.78,10.65,9.01,10.28,1076720,423961708.0
2017-12-01,10.23,12.6,9.42,12.35,1990580,509527116.0
2017-12-02,12.36,12.8,11.83,12.61,1206450,520075316.0
2017-12-03,12.61,13.76,12.39,13.0,1282630,536209069.0
2017-12-04,13.03,13.63,12.72,13.62,936870,561888592.0
2017-12-05,13.64,14.77,12.93,14.37,1423440,592852528.0
2017-12-06,14.34,18.23,14.34,17.73,2576980,731484826.0
2017-12-07,17.77,18.57,16.42,18.03,1732920,743678990.0
2017-12-08,17.9,27.59,16.98,26.6,6732410,1097289117.0
2017-12-09,26.25,31.15,26.25,28.03,4392460,1156490216.0
2017-12-10,28.72,28.74,21.94,23.85,4162280,983960947.0
2017-12-11,23.64,32.61,23.51,32.61,4639860,1345252243.0
2017-12-12,32.33,44.73,32.33,39.67,9682920,1636414720.0
2017-12-13,39.97,41.37,35.05,36.92,3934120,1523144303.0
2017-12-14,36.98,43.89,36.7,42.37,4454990,1747989670.0
2017-12-15,42.45,48.33,39.42,46.91,5730890,1935320245.0
2017-12-16,47.29,49.51,45.63,47.16,5718880,1945559052.0
2017-12-17,47.43,49.88,42.39,42.48,4207230,1752564544.0
2017-12-18,42.54,48.52,41.26,47.74,3609740,1969386349.0
2017-12-19,47.8,51.21,41.32,43.05,4248520,1776061824.0
2017-12-20,43.01,44.56,39.18,41.97,3179160,1731385641.0
2017-12-21,42.15,43.33,36.81,36.92,3097100,1523197931.0
2017-12-22,37.17,38.77,25.02,34.81,4439270,1288025067.0
2017-12-23,35.19,41.53,35.19,36.74,3245200,1359701867.0
2017-12-24,36.87,37.85,31.47,37.05,2394820,1370880784.0
2017-12-25,36.97,41.15,34.32,40.32,2216610,1492017166.0
2017-12-26,40.98,43.87,38.32,38.65,3576820,1430120530.0
2017-12-27,38.69,39.85,33.35,36.64,3534810,1355949659.0
2017-12-28,36.41,36.45,30.67,35.43,3163370,1311089677.0
2017-12-29,35.67,41.25,35.36,39.02,3374230,1443963737.0
2017-12-30,38.79,39.17,34.12,36.69,2635550,1357585237.0
2017-12-31,36.16,43.16,35.0,41.53,2320920,1536710630.0
2018-01-01,41.55,42.58,38.29,41.73,1770540,1544074431.0
2018-01-02,41.57,45.86,41.57,44.68,3275410,1653217808.0
2018-01-03,45.06,70.82,42.05,51.89,12062500,1920164858.0
2018-01-04,52.07,53.08,43.55,46.01,4863890,1702418363.0
2018-01-05,45.88,47.28,39.2,41.37,3245770,1530789985.0
2018-01-06,41.82,43.27,39.47,42.76,2876040,1582229283.0
2018-01-07,42.54,63.79,42.22,55.64,10494700,2058818947.0
2018-01-08,54.86,73.85,52.24,58.2,19256500,2153623264.0
2018-01-09,57.84,60.65,52.65,53.21,5257620,1969006473.0
2018-01-10,53.3,54.51,47.54,54.05,4190550,2000149063.0
2018-01-11,52.85,54.18,45.14,48.19,3308110,1783305465.0
2018-01-12,48.58,52.92,46.24,50.36,1998500,1863404382.0
2018-01-13,50.07,53.48,48.79,50.72,3143950,1876766536.0
2018-01-14,50.81,53.91,42.5,47.93,4041320,1773469795.0
2018-01-15,47.99,49.73,41.49,45.95,3728310,1700179619.0
2018-01-16,45.96,45.96,32.91,37.82,7389190,1399484896.0
2018-01-17,37.83,42.34,28.68,40.44,3496210,1496435447.0
2018-01-18,40.72,46.73,39.56,43.62,3485680,1613938034.0
2018-01-19,42.72,43.93,40.68,42.42,2150410,1569829234.0
2018-01-20,42.83,50.22,42.83,49.58,3451100,1834604147.0
2018-01-21,49.8,49.8,41.37,44.24,1804750,1637235769.0
2018-01-22,44.67,46.37,39.14,42.21,2646180,1561788259.0
2018-01-23,42.17,49.75,40.48,47.28,4345440,1749720610.0
2018-01-24,47.38,55.45,45.85,48.39,6393180,1790721072.0
2018-01-25,49.17,52.42,47.84,49.2,2672480,1820564820.0
2018-01-26,49.19,54.65,47.86,53.29,5012380,1971796577.0
2018-01-27,53.33,67.5,52.31,62.02,8168590,2295000849.0
2018-01-28,62.35,76.49,59.94,74.85,18503900,2769607097.0
2018-01-29,74.52,75.83,66.37,68.73,7241240,2543371878.0
2018-01-30,69.02,69.89,62.55,66.83,8059110,2473027223.0
2018-01-31,67.41,75.46,63.24,70.89,22437500,2623263572.0
2018-02-01,70.55,71.99,53.29,62.88,8382490,2326765106.0
2018-02-02,63.06,63.08,42.79,53.35,6424200,1974212940.0
2018-02-03,54.32,62.27,50.91,59.27,7163180,2193162067.0
2018-02-04,59.02,59.22,43.35,46.9,6508120,1735522165.0
2018-02-05,46.4,46.8,32.06,36.19,4932840,1339027717.0
2018-02-06,36.34,40.1,23.52,39.68,11227000,1468271682.0
2018-02-07,39.44,42.99,32.98,33.05,8227980,1223008992.0
2018-02-08,32.99,36.81,32.99,33.4,10354100,1235982604.0
2018-02-09,33.47,38.64,30.31,31.98,2991380,1183329574.0
2018-02-10,31.63,34.82,25.27,26.0,14802400,961971485.0
2018-02-11,25.88,26.4,22.81,24.13,11475600,892766554.0
2018-02-12,24.39,33.41,24.36,29.67,23598600,1097831770.0
2018-02-13,29.85,30.08,25.82,26.52,6117800,981391198.0
2018-02-14,26.52,27.54,25.08,26.24,9392710,970800646.0
2018-02-15,26.08,26.9,23.14,26.63,11981900,985276621.0
2018-02-16,26.44,33.43,25.7,30.82,21977100,1140523315.0
2018-02-17,30.28,31.03,29.02,30.41,8986340,1125233251.0
2018-02-18,30.43,30.57,26.57,27.04,5377530,1000699899.0
2018-02-19,26.97,29.3,26.61,27.72,4348660,1025918144.0
2018-02-20,27.73,28.62,24.44,24.76,4858160,916352920.0
2018-02-21,24.77,25.03,21.83,23.31,5009300,862430652.0
2018-02-22,23.41,26.64,21.56,21.87,4412880,809244765.0
2018-02-23,21.88,24.6,21.03,23.29,3496160,861679471.0
2018-02-24,23.25,24.11,20.53,21.12,3275860,781358530.0
2018-02-25,21.06,22.07,20.62,21.61,2335780,799738430.0
2018-02-26,21.62,22.33,20.76,21.85,2892080,808493583.0
2018-02-27,22.06,22.6,21.35,21.68,2616080,802169595.0
2018-02-28,21.61,22.05,17.7,17.95,5680820,664277789.0
2018-03-01,17.96,25.96,17.83,22.48,13183100,831724711.0
2018-03-02,22.48,24.34,21.13,21.13,6533470,782032003.0
2018-03-03,21.12,21.88,20.48,20.57,2921890,761035918.0
2018-03-04,20.57,21.51,20.02,20.99,2981030,776758929.0
2018-03-05,20.91,23.02,20.81,21.14,5000040,782191120.0
2018-03-06,21.1,21.67,19.14,19.85,2378700,734552136.0
2018-03-07,19.86,20.02,15.74,17.79,2858350,658327541.0
2018-03-08,17.81,18.27,15.38,15.83,2441460,585677535.0
2018-03-09,15.77,16.0,13.29,15.7,2583300,580826307.0
2018-03-10,15.66,18.27,15.66,15.74,3002340,582565497.0
2018-03-11,15.81,17.15,14.81,16.76,1462540,620146786.0
2018-03-12,16.75,17.1,15.33,16.92,1889600,626052629.0
2018-03-13,16.99,20.05,16.92,18.99,8985480,702824884.0
2018-03-14,19.01,19.45,15.15,15.96,2529050,590580569.0
2018-03-15,15.96,16.54,14.86,16.15,1541770,597781552.0
2018-03-16,16.1,16.8,15.29,15.47,1080750,572333883.0
2018-03-17,15.57,15.61,14.05,14.14,1154360,523177734.0
2018-03-18,14.12,15.28,11.43,15.25,2250130,564385418.0
2018-03-19,15.01,16.18,14.11,15.35,2709430,567826793.0
2018-03-20,15.51,16.39,14.53,16.0,1491100,591931216.0
2018-03-21,15.97,16.91,15.33,15.4,1869030,570028532.0
2018-03-22,15.49,15.94,14.47,14.69,1710830,543733471.0
2018-03-23,14.69,15.85,13.75,15.55,1905330,575512529.0
2018-03-24,15.78,16.26,14.94,15.47,1578510,572548507.0
2018-03-25,15.22,16.33,15.19,15.51,2149260,573806643.0
2018-03-26,15.46,15.72,14.15,15.22,1300170,563219791.0
2018-03-27,15.31,15.76,14.05,15.02,1845570,555763480.0
2018-03-28,15.07,15.54,14.43,14.72,1235840,544839891.0
2018-03-29,14.68,14.69,12.44,12.78,1272930,472844856.0
2018-03-30,12.74,13.12,11.29,11.98,1746840,443434056.0
2018-03-31,11.86,12.72,11.76,12.22,927439,452085597.0
2018-04-01,12.24,12.52,11.08,11.45,780378,423699808.0
2018-04-02,11.47,12.2,11.2,11.87,921241,439067581.0
2018-04-03,11.85,13.66,11.79,13.32,1736440,492856634.0
2018-04-04,13.4,13.4,11.28,11.83,1455250,437857549.0
2018-04-05,11.81,12.04,11.13,11.93,1150090,441361830.0
2018-04-06,11.87,11.98,11.29,11.46,587043,423899630.0
2018-04-07,11.44,12.45,11.39,12.12,520948,448651624.0
2018-04-08,12.12,12.62,12.01,12.12,1538600,448466604.0
2018-04-09,12.14,12.51,11.33,11.6,853058,429346623.0
2018-04-10,11.63,12.01,11.23,11.69,1258760,432588176.0
2018-04-11,11.7,12.21,11.58,12.21,889029,451819168.0
2018-04-12,12.21,13.94,11.7,13.91,1550440,514737115.0
2018-04-13,13.9,16.45,13.66,15.13,3480600,560007842.0
2018-04-14,15.16,16.33,14.91,16.14,1325670,597270897.0
2018-04-15,16.11,16.81,15.98,16.57,1790360,613275139.0
2018-04-16,16.57,22.27,15.77,21.22,19020800,785284657.0
2018-04-17,20.95,25.98,20.95,23.11,29309100,855211167.0
2018-04-18,23.32,24.22,22.46,23.48,5317780,868787944.0
2018-04-19,23.61,25.43,23.54,24.32,4110310,900026744.0
2018-04-20,24.28,28.36,23.76,28.05,7428750,1037907448.0
2018-04-21,28.1,30.07,25.35,27.96,9179330,1034728802.0
2018-04-22,27.37,27.38,26.11,26.22,4511820,970308492.0
2018-04-23,25.68,25.82,23.35,24.01,7392340,888374176.0
2018-04-24,24.23,27.34,24.23,26.21,8199500,969694225.0
2018-04-25,26.24,26.24,21.15,21.31,6271280,788626121.0
2018-04-26,21.7,23.87,21.1,23.87,4852120,883238017.0
2018-04-27,23.9,24.47,21.39,21.49,5168980,795386756.0
2018-04-28,21.4,24.46,21.4,23.96,4729130,886538776.0
2018-04-29,24.03,26.39,23.87,26.27,6599550,972062483.0
2018-04-30,26.28,26.47,23.79,24.5,6602830,906539452.0
2018-05-01,24.55,24.55,22.56,23.5,3944950,869531725.0
2018-05-02,23.51,24.55,23.35,24.0,9548280,887989334.0
2018-05-03,24.0,24.29,22.26,22.26,7990390,823765145.0
2018-05-04,22.62,23.36,21.12,21.12,6146010,781661963.0
2018-05-05,21.08,22.83,20.1,20.98,10385400,776203869.0
2018-05-06,20.96,22.63,19.39,19.71,7639880,729327168.0
2018-05-07,19.77,21.28,18.29,20.66,9475500,764392184.0
2018-05-08,20.65,21.77,18.7,19.74,12160500,730633410.0
2018-05-09,19.72,20.29,18.81,19.63,9173130,726474157.0
2018-05-10,19.63,19.85,17.38,17.38,10834100,643055979.0
2018-05-11,17.09,17.44,14.47,14.7,9825510,544059106.0
2018-05-12,14.67,16.2,14.33,15.5,7333170,573595720.0
2018-05-13,15.5,16.65,15.21,16.34,6721780,604779014.0
2018-05-14,16.34,16.34,14.97,15.74,7543330,582509991.0
2018-05-15,15.74,18.22,15.66,17.7,31527800,654793657.0
2018-05-16,17.66,18.48,14.7,15.38,43668600,569092330.0
2018-05-17,15.43,16.48,15.06,15.07,37728300,557761697.0
2018-05-18,15.14,18.04,14.73,18.04,39038600,667656256.0
2018-05-19,17.73,19.32,17.01,18.11,37862400,670231737.0
2018-05-20,18.17,18.17,17.0,17.61,36502700,651485497.0
2018-05-21,17.63,17.74,16.27,16.35,29311200,605097249.0
2018-05-22,16.51,16.53,14.64,14.76,27273800,546009218.0
2018-05-23,14.71,15.28,13.01,13.33,28180900,493311784.0
2018-05-24,13.19,14.62,12.97,14.41,26011500,533072611.0
2018-05-25,14.42,14.48,13.37,13.75,26269900,508927483.0
2018-05-26,13.72,13.96,13.12,13.16,19897100,486887885.0
2018-05-27,13.17,13.19,12.61,12.78,23366300,472966970.0
2018-05-28,12.77,12.91,11.42,11.66,21201800,431311537.0
2018-05-29,11.65,13.54,11.41,13.07,20662500,483816550.0
2018-05-30,13.07,13.26,12.11,12.4,17149300,458938743.0
2018-05-31,12.4,12.81,12.39,12.69,7208310,469714316.0
2018-06-01,12.7,12.74,12.04,12.39,5522720,458398484.0
2018-06-02,12.38,12.74,12.23,12.65,5840220,468182349.0
2018-06-03,12.65,13.15,12.58,13.1,6177240,484915570.0
2018-06-04,13.12,13.2,12.05,12.21,5284020,451756262.0
2018-06-05,12.22,12.5,11.82,12.3,5562030,454968211.0
2018-06-06,12.31,12.34,11.59,11.99,5196670,443707886.0
2018-06-07,11.98,12.13,10.86,11.03,7474550,408169218.0
2018-06-08,11.06,11.77,10.59,11.23,6551170,415525619.0
2018-06-09,11.19,11.2,10.63,10.64,4597060,393545227.0
2018-06-10,10.6,10.6,8.67,8.96,4940430,331512046.0
2018-06-11,8.93,9.26,8.36,8.75,4640250,323613907.0
2018-06-12,8.75,8.83,7.46,7.86,4871660,290926400.0
2018-06-13,7.93,8.5,7.37,7.85,4064500,290460519.0
2018-06-14,7.89,8.89,7.79,8.85,5140770,327589249.0
2018-06-15,8.83,9.01,8.15,8.28,6705930,306535808.0
2018-06-16,8.26,8.38,8.11,8.26,4971020,305600346.0
2018-06-17,8.26,8.34,7.85,7.91,4179700,292630065.0
2018-06-18,7.87,8.31,7.5,7.87,6769030,291165446.0
2018-06-19,7.88,8.22,7.71,7.91,6454980,292862080.0
2018-06-20,7.91,7.92,7.39,7.68,5544930,284183896.0
2018-06-21,7.68,7.94,7.32,7.32,5208560,270936824.0
2018-06-22,7.33,7.4,5.94,6.0,7261060,221996408.0
2018-06-23,6.05,6.2,5.48,5.48,4617400,202840534.0
2018-06-24,5.48,5.69,4.74,5.63,7376610,208435543.0
2018-06-25,5.63,6.27,5.4,6.15,6305840,227708720.0
2018-06-26,6.13,6.77,5.41,5.47,7226180,202486035.0
2018-06-27,5.47,6.17,5.42,6.03,5614740,223305981.0
2018-06-28,6.04,6.11,5.65,5.7,5023930,210743114.0
2018-06-29,5.64,6.87,5.63,6.34,6188740,234503769.0
2018-06-30,6.36,7.92,6.36,7.88,8809770,291606163.0
2018-07-01,7.88,8.99,7.59,8.97,12323500,332004570.0
2018-07-02,8.94,9.28,8.42,8.61,8477280,318621693.0
2018-07-03,8.59,8.97,7.99,8.06,7872120,298266518.0
2018-07-04,8.04,8.66,7.73,8.14,6888040,301244972.0
2018-07-05,8.15,8.22,7.98,8.12,6478140,300610723.0
2018-07-06,8.11,8.25,7.29,8.01,8876630,296544721.0
2018-07-07,8.0,8.12,7.59,8.12,5209520,300607023.0
2018-07-08,8.12,8.3,7.73,7.74,6121760,286432630.0
2018-07-09,7.71,7.82,7.38,7.38,5314860,273205171.0
2018-07-10,7.37,7.41,6.33,6.36,5052580,235285665.0
2018-07-11,6.36,6.55,6.12,6.28,4724870,232383809.0
2018-07-12,6.28,6.28,5.89,6.16,5412160,228090231.0
2018-07-13,6.17,6.85,6.17,6.41,6754790,237209874.0
2018-07-14,6.45,6.53,6.11,6.33,3156380,234415700.0
2018-07-15,6.31,6.67,6.22,6.6,4001320,244077821.0
2018-07-16,6.62,6.9,6.45,6.87,5558430,254219145.0
2018-07-17,6.86,7.39,6.67,7.29,6515290,269622441.0
2018-07-18,7.29,7.66,7.03,7.17,6814760,265467259.0
2018-07-19,7.14,7.19,6.7,6.79,5191910,251096375.0
2018-07-20,6.78,7.0,6.12,6.23,5940310,230600955.0
2018-07-21,6.26,7.0,6.17,6.67,5644220,246783926.0
2018-07-22,6.7,6.78,6.31,6.34,4474880,234489708.0
2018-07-23,6.33,6.55,5.89,5.89,4704950,218125417.0
2018-07-24,5.91,6.48,5.75,5.94,7116600,219956376.0
2018-07-25,5.92,6.06,5.83,5.94,5041070,219637032.0
2018-07-26,5.93,6.36,5.47,5.52,5362930,204430597.0
2018-07-27,5.56,5.69,5.45,5.58,4340710,206315952.0
2018-07-28,5.59,5.73,5.45,5.51,4199480,203959536.0
2018-07-29,5.51,5.87,5.51,5.77,4201420,213531367.0
2018-07-30,5.77,5.81,5.22,5.35,4059390,198059984.0
2018-07-31,5.36,5.42,4.66,4.78,3878290,176760836.0
2018-08-01,4.78,5.93,4.66,5.39,8714440,199517202.0
2018-08-02,5.4,5.54,4.95,4.99,4759730,184609760.0
2018-08-03,4.98,4.98,4.57,4.72,4074870,174700821.0
2018-08-04,4.72,4.87,4.52,4.61,3062000,170489023.0
2018-08-05,4.61,4.81,4.56,4.71,3071190,174128369.0
2018-08-06,4.73,4.81,4.53,4.57,2502590,168980739.0
2018-08-07,4.58,4.85,4.42,4.5,2462520,166412290.0
2018-08-08,4.48,4.74,4.15,4.49,5315490,166023007.0
2018-08-09,4.5,4.52,4.12,4.48,3751250,165929387.0
2018-08-10,4.51,4.54,4.07,4.14,3781500,153150416.0
2018-08-11,4.14,4.36,4.04,4.18,3496570,154838540.0
2018-08-12,4.18,4.2,3.96,3.97,2875860,146749460.0
2018-08-13,3.98,4.13,3.62,3.63,2996620,134179192.0
2018-08-14,3.62,3.62,2.65,3.14,5316110,116284044.0
2018-08-15,3.14,3.72,3.14,3.38,4146350,125050668.0
2018-08-16,3.38,4.51,3.35,4.33,6766470,160328087.0
2018-08-17,4.33,6.63,4.33,5.45,18381000,201540582.0
2018-08-18,5.46,5.99,5.2,5.35,7294060,197849061.0
2018-08-19,5.35,5.6,5.15,5.27,5567250,194899470.0
2018-08-20,5.27,5.35,4.55,4.55,3781060,168228077.0
2018-08-21,4.56,4.98,4.4,4.97,4260380,183869309.0
2018-08-22,4.99,5.28,4.52,4.59,6486940,169834792.0
2018-08-23,4.57,4.97,4.56,4.86,5917150,179769263.0
2018-08-24,4.86,4.88,4.53,4.75,7812000,175719542.0
2018-08-25,4.76,4.76,4.5,4.6,5081640,170069027.0
2018-08-26,4.6,4.6,4.43,4.49,4493590,166185825.0
2018-08-27,4.5,4.85,4.42,4.76,5647080,176236859.0
2018-08-28,4.77,4.83,4.6,4.77,4432800,176623921.0
2018-08-29,4.77,4.79,4.54,4.54,5639000,167957208.0
2018-08-30,4.54,4.56,4.19,4.32,4735130,159868497.0
2018-08-31,4.32,4.44,4.25,4.3,4031360,159066990.0
2018-09-01,4.3,4.59,4.28,4.41,4413200,163363158.0
2018-09-02,4.42,4.47,4.33,4.33,2980880,160182292.0
2018-09-03,4.33,4.44,4.24,4.32,3793790,159905501.0
2018-09-04,4.31,4.67,4.31,4.55,5312890,168402366.0
2018-09-05,4.56,4.61,4.05,4.05,4433800,149973251.0
2018-09-06,4.02,4.02,3.77,4.02,3716360,148792822.0
2018-09-07,4.03,4.24,3.99,4.12,4366590,152303024.0
2018-09-08,4.17,4.25,3.68,3.72,3564920,137497343.0
