Date,Open,High,Low,Close,Volume,Market Cap
2018-11-04,0.115528,0.118558,0.019105,0.118534,682.0,563454
2018-11-05,0.118534,0.119294,0.107088,0.117348,869.0,557817
2018-11-06,0.117925,0.120481,0.112721,0.120481,1337.0,571516
2018-11-07,0.120525,0.123595,0.111692,0.123135,1069.0,585325
2018-11-08,0.12305,0.123337,0.121045,0.12119,970.0,576080
2018-11-09,0.121197,0.12176,0.116092,0.120277,1002.0,571740
2018-11-10,0.120242,0.121201,0.118745,0.120768,717.0,574074
2018-11-11,0.120681,0.121184,0.119273,0.119747,1144.0,569220
2018-11-12,0.119747,0.119747,0.119747,0.119747,,569220
2018-11-13,0.119747,0.119747,0.063863,0.119113,599.0,566207
2018-11-14,0.118762,0.119258,0.102897,0.106649,705.0,506959
2018-11-15,0.107194,0.121545,0.101361,0.121545,724.0,577767
2018-11-16,0.121509,0.121765,0.100592,0.110884,772.0,527090
2018-11-17,0.111262,0.111262,0.101263,0.110793,705.0,526657
2018-11-18,0.111185,0.1121,0.012231,0.103369,536.0,491367
2018-11-19,0.103387,0.103387,0.086221,0.087136,523.0,414201
2018-11-20,0.086913,0.088171,0.072712,0.077658,500.0,369148
2018-11-21,0.077714,0.081867,0.071344,0.0806,541.0,383135
2018-11-22,0.080337,0.080992,0.073022,0.074085,496.0,352165
2018-11-23,0.073713,0.07444,0.069109,0.071536,569.0,340050
2018-11-24,0.071444,0.072799,0.061886,0.063748,457.0,303028
2018-11-25,0.063774,0.068159,0.058748,0.06605,584.0,313971
2018-11-26,0.066189,0.067872,0.059637,0.062159,497.0,295476
2018-11-27,0.062121,0.071227,0.056109,0.070546,622.0,335341
2018-11-28,0.070613,0.081298,0.068,0.078514,620.0,373220
2018-11-29,0.078838,0.081051,0.066839,0.078595,652.0,373605
2018-11-30,0.07878,0.079467,0.072359,0.074107,593.0,352268
2018-12-01,0.074317,0.079729,0.073073,0.077473,581.0,368271
2018-12-02,0.077411,0.079664,0.075776,0.076457,551.0,363441
2018-12-03,0.076892,0.076892,0.068299,0.071255,542.0,338714
2018-12-04,0.071202,0.075093,0.031737,0.073023,555.0,347117
2018-12-05,0.07304,0.073293,0.066354,0.069251,1025.0,329186
2018-12-06,0.069222,0.071634,0.064953,0.064953,468.0,308758
2018-12-07,0.064841,0.093105,0.062219,0.090565,901.0,430501
2018-12-08,0.090421,0.094466,0.086152,0.091628,770.0,435556
2018-12-09,0.091329,0.098366,0.090823,0.094472,709.0,449073
2018-12-10,0.094309,0.095563,0.075922,0.09107,674.0,432904
2018-12-11,0.090976,0.092153,0.080206,0.088061,669.0,5256541
2018-12-12,0.087974,0.088692,0.064631,0.084696,635.0,5055671
2018-12-13,0.084745,0.084807,0.077038,0.077816,576.0,4644967
2018-12-14,0.077983,0.07845,0.074917,0.075863,597.0,4528426
2018-12-15,0.075896,0.076807,0.065421,0.071776,542.0,4284434
2018-12-16,0.07177,0.074459,0.068188,0.072467,601.0,4325708
2018-12-17,0.072574,0.082311,0.068792,0.080859,574.0,4826653
2018-12-18,0.080832,0.081831,0.070724,0.080895,573.0,4828773
2018-12-19,0.081284,0.086797,0.080553,0.081059,571.0,4838565
2018-12-20,0.080916,0.087987,0.071589,0.087158,703.0,5202655
2018-12-21,0.086874,0.110714,0.085347,0.102697,942.0,6130186
2018-12-22,0.102572,0.109769,0.101068,0.109769,822.0,6552355
2018-12-23,0.109841,0.125301,0.109841,0.123088,876.0,7347396
2018-12-24,0.123075,0.146199,0.123075,0.129455,880.0,7727456
2018-12-25,0.130284,0.130284,0.114136,0.120846,858.0,7213571
2018-12-26,0.12091,0.12751,0.117766,0.122886,848.0,7337437
2018-12-27,0.123077,0.12371,0.107789,0.108656,598.0,6487758
2018-12-28,0.108854,0.134698,0.107684,0.134698,889.0,8042688
2018-12-29,0.13531,0.141306,0.130343,0.133346,995.0,7961966
2018-12-30,0.132869,0.136231,0.116542,0.135446,923.0,8087389
2018-12-31,0.135661,0.135731,0.128543,0.129291,939.0,7719889
2019-01-01,0.129306,0.136416,0.127208,0.135923,951.0,8115874
2019-01-02,0.13658,0.148698,0.054951,0.147947,140.0,8833816
2019-01-03,0.148072,0.148242,0.129807,0.133352,630.0,7962370
2019-01-04,0.133462,0.148945,0.132559,0.148508,1166.0,8867276
2019-01-05,0.148117,0.149761,0.145919,0.146143,583.0,8726079
2019-01-06,0.146142,0.156107,0.145623,0.155365,624.0,9276708
2019-01-07,0.155402,0.155944,0.154485,0.154827,616.0,9244622
2019-01-08,0.155061,0.158797,0.152283,0.155037,616.0,9257124
2019-01-09,0.155318,0.156635,0.154107,0.155241,615.0,9269308
2019-01-10,0.155359,0.156411,0.140161,0.141099,561.0,8424932
2019-01-11,0.14107,0.142235,0.133643,0.136337,1292.0,8141292
2019-01-12,0.136205,0.136716,0.13363,0.135025,823.0,8062945
2019-01-13,0.134902,0.135661,0.129689,0.130156,529.0,7772189
2019-01-14,0.130219,0.137651,0.12998,0.134673,589.0,8041902
2019-01-15,0.134638,0.137534,0.134062,0.13458,588.0,8036402
2019-01-16,0.134428,0.136335,0.133533,0.135003,658.0,8061647
2019-01-17,0.13501,0.135705,0.132412,0.134711,1228.0,8044206
2019-01-18,0.134667,0.13617,0.131719,0.132516,787.0,7913163
2019-01-19,0.132541,0.136596,0.132312,0.135299,6944.0,8079330
2019-01-20,0.135168,0.136,0.127693,0.129782,10333.0,7749896
2019-01-21,0.129921,0.130213,0.12613,0.128847,8719.0,7694033
2019-01-22,0.128927,0.130718,0.126296,0.130028,10192.0,7764550
2019-01-23,0.130031,0.130552,0.126399,0.128744,13618.0,7687918
2019-01-24,0.128726,0.129497,0.125367,0.128942,25412.0,7699711
2019-01-25,0.129229,0.129347,0.124956,0.128333,49008.0,7664745
2019-01-26,0.128323,0.129481,0.125121,0.125614,62705.0,7502384
2019-01-27,0.125686,0.127229,0.123124,0.126072,19268.0,7529745
2019-01-28,0.126186,0.126379,0.120263,0.121764,34292.0,7272452
2019-01-29,0.12185,0.123885,0.119223,0.122698,38826.0,7328192
2019-01-30,0.122797,0.124209,0.120577,0.121804,43003.0,7274825
2019-01-31,0.121772,0.124155,0.121614,0.121985,14053.0,7285616
2019-02-01,0.122144,0.123729,0.11742,0.123076,37950.0,7350813
2019-02-02,0.122928,0.125222,0.120464,0.124765,28909.0,7451680
2019-02-03,0.12479,0.125041,0.121198,0.122087,35709.0,7291704
2019-02-04,0.122506,0.123013,0.113703,0.114176,73682.0,6819230
2019-02-05,0.113804,0.124061,0.11371,0.122359,45201.0,7307937
2019-02-06,0.12273,0.12273,0.119617,0.12141,45160.0,7251296
2019-02-07,0.121434,0.121959,0.11963,0.121118,44038.0,7233841
2019-02-08,0.121149,0.13107,0.119464,0.13015,55272.0,7773402
2019-02-09,0.130124,0.130479,0.12823,0.129696,35328.0,7746254
2019-02-10,0.129828,0.130314,0.127377,0.12999,37965.0,7763847
2019-02-11,0.129902,0.129902,0.124527,0.128098,42286.0,7650833
2019-02-12,0.128348,0.128348,0.12366,0.126684,52651.0,7566395
2019-02-13,0.126638,0.126928,0.124368,0.125067,37382.0,7469772
2019-02-14,0.124159,0.124771,0.123081,0.123311,32222.0,7364939
2019-02-15,0.123467,0.126551,0.123275,0.124225,37953.0,7419517
2019-02-16,0.124311,0.125013,0.115879,0.116132,16250.0,6936152
2019-02-17,0.116108,0.124682,0.115838,0.124282,10459.0,7422924
2019-02-18,0.124313,0.12619,0.114669,0.115112,16571.0,6875218
2019-02-19,0.115249,0.124491,0.111872,0.12248,2949.0,7315277
2019-02-20,0.122383,0.126202,0.118296,0.126202,15514.0,7537561
2019-02-21,0.126155,0.126155,0.12324,0.123855,16192.0,7397421
2019-02-22,0.123638,0.126001,0.120375,0.122016,16656.0,7287576
2019-02-23,0.121801,0.121853,0.112834,0.117993,16572.0,7047277
2019-02-24,0.118116,0.120086,0.105164,0.105504,12395.0,6301394
2019-02-25,0.105701,0.118801,0.105701,0.117957,13883.0,7045147
2019-02-26,0.117603,0.119581,0.10387,0.106055,29578.0,6334304
2019-02-27,0.106151,0.109815,0.100558,0.102293,14501.0,6109602
2019-02-28,0.102416,0.103628,0.096514,0.10212,13757.0,6099272
2019-03-01,0.101993,0.102871,0.09753,0.097855,10770.0,5844498
2019-03-02,0.097686,0.103957,0.094526,0.099601,11218.0,5948823
2019-03-03,0.099498,0.099973,0.092522,0.095227,12039.0,5687553
2019-03-04,0.095355,0.141286,0.079259,0.089736,9930.0,5359631
2019-03-05,0.089798,0.094209,0.084521,0.094054,10562.0,5617500
2019-03-06,0.093905,0.094473,0.086205,0.086568,10871.0,5170368
2019-03-07,0.086576,0.091402,0.085759,0.090879,11099.0,5427891
2019-03-08,0.090983,0.094386,0.086713,0.093133,10414.0,5562505
2019-03-09,0.093068,0.094688,0.087261,0.094666,10961.0,5654024
2019-03-10,0.094783,0.094787,0.082476,0.091544,10402.0,5467584
2019-03-11,0.091607,0.092061,0.082526,0.088113,10676.0,5262689
2019-03-12,0.088212,0.097852,0.083264,0.089795,10448.0,5363133
2019-03-13,0.090005,0.096151,0.085995,0.095514,11148.0,5704749
2019-03-14,0.095483,0.096473,0.08651,0.094216,10882.0,5627225
2019-03-15,0.094146,0.094754,0.087291,0.09243,11166.0,5517463
2019-03-16,0.092467,0.095104,0.089992,0.094251,11938.0,5484919
2019-03-17,0.094264,0.097718,0.087656,0.0899,12629.0,5231711
2019-03-18,0.089978,0.091002,0.089457,0.090661,12433.0,5276012
2019-03-19,0.090721,0.091889,0.087868,0.091687,13439.0,5335721
2019-03-20,0.091691,0.097521,0.088875,0.096875,11667.0,5637640
2019-03-21,0.09702,0.097276,0.090009,0.093972,11711.0,5468693
2019-03-22,0.093883,0.094527,0.081019,0.091585,11838.0,5329780
2019-03-23,0.091483,0.0975,0.088905,0.094905,22278.0,5522950
2019-03-24,0.09481,0.100093,0.087693,0.098674,12533.0,5742286
2019-03-25,0.098842,0.099092,0.089126,0.091447,13007.0,5321766
2019-03-26,0.091103,0.101919,0.088512,0.101919,12426.0,5931125
2019-03-27,0.101973,0.104294,0.090396,0.094934,12808.0,5524659
2019-03-28,0.094877,0.096365,0.091987,0.095566,9345.0,5561449
2019-03-29,0.095566,0.102579,0.091464,0.094683,12852.0,5510071
2019-03-30,0.094492,0.101912,0.082714,0.093179,11777.0,5417880
2019-03-31,0.093179,0.096859,0.09051,0.096663,11647.0,5620465
2019-04-01,0.096611,0.097782,0.08055,0.097428,8937.0,5664917
2019-04-02,0.097513,0.111769,0.092169,0.109832,13155.0,6386154
2019-04-03,0.109832,0.11423,0.098311,0.106934,23772.0,6217655
2019-04-04,0.10699,0.108996,0.098209,0.105345,10036.0,6125261
2019-04-05,0.105339,0.108151,0.105321,0.107774,5.0,6266496
2019-04-06,0.107801,0.111439,0.102401,0.108004,11368.0,6279871
2019-04-07,0.107895,0.11179,0.103065,0.11108,12861.0,6458738
2019-04-08,0.1111,0.112228,0.099534,0.102445,26.0,5956633
2019-04-09,0.102445,0.111169,0.100195,0.105561,12967.0,6137833
2019-04-10,0.105531,0.115339,0.099315,0.113125,13490.0,6577606
2019-04-11,0.113178,0.113709,0.100947,0.107149,11030.0,6230177
2019-04-12,0.107119,0.114557,0.103411,0.110042,11525.0,6398343
2019-04-13,0.110041,0.110793,0.10328,0.103669,10381.0,6027816
2019-04-14,0.103669,0.108486,0.102743,0.108396,4788.0,6302679
2019-04-15,0.108396,0.117571,0.095589,0.105305,11441.0,6122960
2019-04-16,0.105304,0.109053,0.096678,0.096974,18.0,5638514
2019-04-17,0.096943,0.097754,0.088681,0.088913,11.0,5169816
2019-04-18,0.088949,0.122985,0.067205,0.119836,11033.0,6967853
2019-04-19,0.119849,0.123725,0.10499,0.12276,9608.0,7137877
2019-04-20,0.122801,0.123066,0.106001,0.108003,10952.0,6279823
2019-04-21,0.108047,0.119082,0.106806,0.118026,10977.0,6862580
2019-04-22,0.117976,0.119027,0.109446,0.114366,12031.0,6649813
2019-04-23,0.114366,0.119302,0.112062,0.116999,12349.0,6802880
2019-04-24,0.116999,0.118577,0.113727,0.114605,,6663695
2019-04-25,0.114605,0.116714,0.103222,0.109889,23162.0,6389448
2019-04-26,0.110256,0.113955,0.104985,0.111494,12686.0,6482793
2019-04-27,0.111562,0.111981,0.100936,0.111119,10547.0,6460972
2019-04-28,0.111086,0.11237,0.109961,0.110753,66.0,6439737
2019-04-29,0.110814,0.110893,0.104456,0.10892,23096.0,6333101
2019-04-30,0.108931,0.113042,0.107442,0.112752,11843.0,6555964
2019-05-01,0.112732,0.11425,0.107799,0.113392,6069.0,6593167
2019-05-02,0.113427,0.116015,0.110619,0.115228,12308.0,6699918
2019-05-03,0.11521,0.132395,0.114828,0.131464,11735.0,7643970
2019-05-04,0.131469,0.13436,0.128395,0.129325,,7519564
2019-05-05,0.129325,0.129325,0.117447,0.119435,11324.0,6944533
2019-05-06,0.119374,0.132673,0.116192,0.131267,4719.0,7632462
2019-05-07,0.131228,0.137286,0.118963,0.133551,8211.0,7765286
2019-05-08,0.133416,0.136661,0.120975,0.136235,10007.0,7921357
2019-05-09,0.136225,0.139259,0.136225,0.137963,,8021810
2019-05-10,0.137963,0.14378,0.125416,0.142399,13056.0,8279751
2019-05-11,0.142638,0.154689,0.139928,0.149898,7.0,8715808
2019-05-12,0.150014,0.163265,0.14423,0.147701,4342.0,8588024
2019-05-13,0.147701,0.177193,0.142235,0.171113,19750.0,9949353
2019-05-14,0.171217,0.183777,0.160606,0.177272,11281.0,10307441
2019-05-15,0.177171,0.184584,0.168035,0.183565,10847.0,10673355
2019-05-16,0.183404,0.186527,0.175083,0.176167,,10243163
2019-05-17,0.176167,0.176167,0.176167,0.176167,,10243163
