Date,Open,High,Low,Close,Volume,Market Cap
2014-09-19,0.016439,0.017597,0.015062,0.015062,3966.0,624623.0
2014-09-20,0.015077,0.017825,0.015039,0.015735,3098.0,652527.0
2014-09-21,0.015699,0.016759,0.010043,0.016711,4862.0,692985.0
2014-09-22,0.016723,0.016794,0.01269,0.015544,996.0,644602.0
2014-09-23,0.015542,0.017567,0.013275,0.016097,6625.0,667531.0
2014-09-24,0.016127,0.017123,0.013421,0.015146,1871.0,628094.0
2014-09-25,0.015144,0.015604,0.01208,0.013991,5630.0,580209.0
2014-09-26,0.013239,0.014092,0.012075,0.01393,781.0,577650.0
2014-09-27,0.0139,0.0139,0.010828,0.010843,2335.0,449651.0
2014-09-28,0.010842,0.012638,0.010842,0.011495,1298.0,476698.0
2014-09-29,0.011487,0.011701,0.010129,0.010968,2568.0,454823.0
2014-09-30,0.010986,0.011338,0.010568,0.01128,650.0,467790.0
2014-10-01,0.011294,0.013264,0.010719,0.013014,3310.0,539685.0
2014-10-02,0.013005,0.01374,0.012249,0.013455,1381.0,557965.0
2014-10-03,0.013459,0.013562,0.010545,0.010594,678.0,439309.0
2014-10-04,0.011643,0.01226,0.009453,0.009561,368.0,396478.0
2014-10-05,0.009562,0.011316,0.008333,0.011026,1367.0,457228.0
2014-10-06,0.011022,0.011306,0.008776,0.009898,844.0,410464.0
2014-10-07,0.009913,0.010592,0.009601,0.009987,1015.0,414173.0
2014-10-08,0.00997,0.011281,0.009716,0.011235,491.0,465895.0
2014-10-09,0.011227,0.011878,0.010369,0.010652,342.0,441731.0
2014-10-10,0.010642,0.013741,0.009632,0.010557,3207.0,437795.0
2014-10-11,0.010445,0.012323,0.010264,0.011578,1169.0,480148.0
2014-10-12,0.011721,0.012884,0.011159,0.011594,1128.0,480774.0
2014-10-13,0.011574,0.013106,0.011203,0.012567,2136.0,521144.0
2014-10-14,0.012608,0.014481,0.012211,0.01324,1103.0,549053.0
2014-10-15,0.013243,0.033733,0.012467,0.033633,494.0,1394740.0
2014-10-16,0.033611,0.034793,0.013411,0.013992,3232.0,580230.0
2014-10-17,0.013999,0.015791,0.012911,0.015721,1160.0,651934.0
2014-10-18,0.01573,0.016006,0.011654,0.014538,4154.0,602864.0
2014-10-19,0.014531,0.017118,0.012406,0.016336,1774.0,677430.0
2014-10-20,0.016322,0.025976,0.014199,0.014226,2554.0,589934.0
2014-10-21,0.01421,0.017345,0.014053,0.015282,3077.0,633754.0
2014-10-22,0.015268,0.0169,0.014607,0.015202,2938.0,630416.0
2014-10-23,0.015194,0.015814,0.013985,0.015184,1926.0,629682.0
2014-10-24,0.015207,0.017313,0.014976,0.016571,2005.0,687191.0
2014-10-25,0.016584,0.018028,0.014786,0.016586,4817.0,687830.0
2014-10-26,0.016593,0.017197,0.014023,0.015949,3647.0,661385.0
2014-10-27,0.015952,0.016712,0.01428,0.016581,3119.0,687602.0
2014-10-28,0.016592,0.018081,0.014702,0.017621,3628.0,730742.0
2014-10-29,0.017578,0.017616,0.015205,0.015487,1675.0,642255.0
2014-10-30,0.015493,0.015943,0.013748,0.015226,2012.0,631415.0
2014-10-31,0.015213,0.015304,0.012281,0.013471,2982.0,558641.0
2014-11-01,0.013484,0.014262,0.0113,0.012551,735.0,520485.0
2014-11-02,0.012575,0.014149,0.011568,0.012776,1345.0,529811.0
2014-11-03,0.012764,0.014016,0.011798,0.014004,307.0,580752.0
2014-11-04,0.013988,0.01554,0.01389,0.014023,2129.0,581536.0
2014-11-05,0.014031,0.01583,0.014031,0.015571,286.0,645714.0
2014-11-06,0.015517,0.015728,0.013019,0.013167,591.0,546042.0
2014-11-07,0.013185,0.015671,0.013052,0.015585,676.0,646290.0
2014-11-08,0.015648,0.015847,0.0138,0.014338,1349.0,594578.0
2014-11-09,0.014333,0.015395,0.013627,0.014259,1480.0,591323.0
2014-11-10,0.01422,0.015418,0.014183,0.014564,2654.0,603954.0
2014-11-11,0.014522,0.015817,0.014338,0.015444,117.0,640456.0
2014-11-12,0.015456,0.016743,0.012345,0.012608,7196.0,522832.0
2014-11-13,0.012718,0.02324,0.012718,0.022163,3150.0,919083.0
2014-11-14,0.022042,0.023128,0.015966,0.016344,1632.0,677786.0
2014-11-15,0.016426,0.018222,0.015914,0.016428,619.0,681265.0
2014-11-16,0.016376,0.018204,0.016183,0.016614,653.0,688975.0
2014-11-17,0.016634,0.01742,0.014705,0.014765,1637.0,612298.0
2014-11-18,0.014779,0.016631,0.013943,0.014339,1193.0,594624.0
2014-11-19,0.014289,0.015881,0.014289,0.015214,287.0,630918.0
2014-11-20,0.015204,0.015287,0.013851,0.014326,639.0,594040.0
2014-11-21,0.014328,0.014331,0.013336,0.014026,261.0,581588.0
2014-11-22,0.014057,0.014143,0.011539,0.011544,326.0,478669.0
2014-11-23,0.011552,0.015855,0.011531,0.015183,455.0,629566.0
2014-11-24,0.015472,0.016427,0.015057,0.016154,2892.0,669808.0
2014-11-25,0.016153,0.017623,0.014494,0.015009,4934.0,622331.0
2014-11-26,0.014863,0.015651,0.014307,0.014406,1052.0,597320.0
2014-11-27,0.014489,0.01527,0.013969,0.014604,2071.0,605525.0
2014-11-28,0.014592,0.015034,0.013262,0.013786,3138.0,571628.0
2014-11-29,0.013775,0.038106,0.013729,0.035092,419.0,1455065.0
2014-11-30,0.035093,0.07089,0.013545,0.046826,1701.0,1941620.0
2014-12-01,0.046851,0.058244,0.014963,0.015182,2946.0,629508.0
2014-12-02,0.015182,0.019345,0.015161,0.017683,2647.0,733223.0
2014-12-03,0.01769,0.019286,0.014992,0.017717,7887.0,734621.0
2014-12-04,0.01775,0.019249,0.016188,0.017211,2636.0,713660.0
2014-12-05,0.01776,0.020385,0.017613,0.020343,3823.0,843502.0
2014-12-06,0.020338,0.024938,0.01977,0.024938,11411.0,1034039.0
2014-12-07,0.025114,0.028421,0.022111,0.02366,17942.0,981048.0
2014-12-08,0.023081,0.027586,0.021442,0.027034,8411.0,1120936.0
2014-12-09,0.025856,0.03123,0.021504,0.02644,16338.0,1096306.0
2014-12-10,0.026439,0.034028,0.023849,0.033643,7572.0,1394987.0
2014-12-11,0.029462,0.036801,0.029429,0.03644,11351.0,1510984.0
2014-12-12,0.035113,0.056473,0.033477,0.056473,20598.0,2341607.0
2014-12-13,0.057693,0.074392,0.042971,0.052425,51405.0,2173763.0
2014-12-14,0.052327,0.057948,0.039242,0.051695,28412.0,2143523.0
2014-12-15,0.051656,0.051776,0.030369,0.048166,28556.0,1997187.0
2014-12-16,0.048212,0.052017,0.039259,0.039259,17961.0,1627843.0
2014-12-17,0.039234,0.053611,0.038752,0.046428,20330.0,1925126.0
2014-12-18,0.046427,0.047881,0.033766,0.036841,19029.0,1527578.0
2014-12-19,0.036786,0.038873,0.031084,0.031283,9181.0,1297131.0
2014-12-20,0.03126,0.044741,0.030839,0.041943,14287.0,1739154.0
2014-12-21,0.041891,0.046115,0.039192,0.04607,5382.0,1910265.0
2014-12-22,0.046085,0.048424,0.038825,0.040242,6950.0,1668594.0
2014-12-23,0.04026,0.044975,0.037096,0.044893,6011.0,1861474.0
2014-12-24,0.044868,0.044916,0.038385,0.041607,1196.0,1725205.0
2014-12-25,0.041785,0.052476,0.039106,0.047861,7461.0,1984520.0
2014-12-26,0.047882,0.053261,0.044341,0.046115,9997.0,1912119.0
2014-12-27,0.046067,0.048656,0.044311,0.044942,1720.0,1863489.0
2014-12-28,0.044984,0.051585,0.042363,0.051526,6871.0,2136495.0
2014-12-29,0.051601,0.052082,0.042164,0.050516,10405.0,2094624.0
2014-12-30,0.050516,0.051837,0.047722,0.051177,10767.0,2122036.0
2014-12-31,0.051206,0.051381,0.047061,0.048062,3612.0,1992870.0
2015-01-01,0.048099,0.050068,0.044268,0.046244,3852.0,1917476.0
2015-01-02,0.046219,0.050124,0.040587,0.050087,6728.0,2076823.0
2015-01-03,0.050057,0.050586,0.035978,0.035978,19777.0,1491827.0
2015-01-04,0.035987,0.043014,0.034257,0.034389,11846.0,1425932.0
2015-01-05,0.034506,0.040248,0.033323,0.034375,16824.0,1425347.0
2015-01-06,0.034386,0.03712,0.025059,0.031026,20524.0,1286470.0
2015-01-07,0.031014,0.034217,0.030212,0.031312,10236.0,1298342.0
2015-01-08,0.031282,0.035013,0.029243,0.034994,3459.0,1451005.0
2015-01-09,0.034875,0.035679,0.029505,0.030348,14717.0,1258362.0
2015-01-10,0.03035,0.033517,0.02153,0.025699,12426.0,1065610.0
2015-01-11,0.025681,0.029923,0.025243,0.027978,3258.0,1160099.0
2015-01-12,0.028029,0.029457,0.023726,0.023792,5396.0,986509.0
2015-01-13,0.023756,0.024627,0.019649,0.020183,4740.0,836893.0
2015-01-14,0.020008,0.021748,0.01533,0.017252,3173.0,715365.0
2015-01-15,0.017136,0.023726,0.016875,0.023079,4245.0,956957.0
2015-01-16,0.022994,0.026294,0.021265,0.022179,3759.0,919639.0
2015-01-17,0.022151,0.023197,0.019825,0.019969,3270.0,827999.0
2015-01-18,0.020048,0.023019,0.019649,0.020279,2082.0,840869.0
2015-01-19,0.020753,0.02211,0.019957,0.021617,1662.0,896344.0
2015-01-20,0.022114,0.024126,0.021118,0.022864,1688.0,948026.0
2015-01-21,0.022876,0.023319,0.020451,0.02318,3772.0,961161.0
2015-01-22,0.023224,0.025682,0.023003,0.024259,806.0,1005889.0
2015-01-23,0.024271,0.026011,0.023596,0.025488,1318.0,1056841.0
2015-01-24,0.025468,0.034524,0.024708,0.029097,6579.0,1206473.0
2015-01-25,0.029039,0.03292,0.028638,0.03169,1335.0,1313999.0
2015-01-26,0.031735,0.034929,0.024279,0.026005,7317.0,1078261.0
2015-01-27,0.025975,0.029054,0.02052,0.027592,4159.0,1144082.0
2015-01-28,0.027579,0.028102,0.024164,0.025057,2523.0,1038990.0
2015-01-29,0.024983,0.027123,0.024055,0.024516,623.0,1016529.0
2015-01-30,0.024438,0.025772,0.023292,0.024083,905.0,998571.0
2015-01-31,0.024084,0.025523,0.023431,0.023556,120.0,976723.0
2015-02-01,0.023491,0.02565,0.022963,0.024304,1081.0,1007747.0
2015-02-02,0.024252,0.025996,0.023153,0.024376,929.0,1010720.0
2015-02-03,0.024356,0.027254,0.023012,0.023735,835.0,984141.0
2015-02-04,0.023749,0.024014,0.022006,0.022969,3672.0,952417.0
2015-02-05,0.022901,0.04707,0.019679,0.023867,2123.0,989639.0
2015-02-06,0.023883,0.031767,0.023815,0.031241,862.0,1295394.0
2015-02-07,0.031392,0.031443,0.022922,0.023334,3747.0,967551.0
2015-02-08,0.023332,0.025639,0.022927,0.024568,1848.0,1018718.0
2015-02-09,0.024571,0.024633,0.023081,0.023086,2261.0,957243.0
2015-02-10,0.023114,0.024028,0.022287,0.02382,499.0,987670.0
2015-02-11,0.023797,0.024243,0.022362,0.023723,1457.0,983643.0
2015-02-12,0.022818,0.024387,0.022491,0.023196,1069.0,961817.0
2015-02-13,0.023212,0.026542,0.023085,0.023845,2845.0,988739.0
2015-02-14,0.024337,0.027644,0.02369,0.026317,2029.0,1091210.0
2015-02-15,0.026273,0.02837,0.02297,0.023247,2714.0,963923.0
2015-02-16,0.023357,0.028328,0.022697,0.024387,1177.0,1011213.0
2015-02-17,0.024418,0.025601,0.024258,0.025534,773.0,1058765.0
2015-02-18,0.025552,0.025608,0.023866,0.024187,805.0,1002887.0
2015-02-19,0.024198,0.026113,0.023968,0.025591,439.0,1061124.0
2015-02-20,0.025457,0.039529,0.025197,0.025742,2841.0,1067360.0
2015-02-21,0.025711,0.027206,0.024627,0.025272,2166.0,1047909.0
2015-02-22,0.025281,0.02611,0.022755,0.023015,4805.0,954316.0
2015-02-23,0.022999,0.024557,0.022857,0.023202,2606.0,962061.0
2015-02-24,0.02322,0.024262,0.022402,0.023028,1906.0,954846.0
2015-02-25,0.023186,0.023305,0.020969,0.021979,1954.0,911338.0
2015-02-26,0.021987,0.022106,0.021449,0.021572,431.0,894470.0
2015-02-27,0.02156,0.025665,0.02156,0.023735,2670.0,984162.0
2015-02-28,0.024011,0.024347,0.023155,0.02361,1724.0,978987.0
2015-03-01,0.023609,0.024405,0.022146,0.024256,958.0,1005765.0
2015-03-02,0.02424,0.024566,0.023041,0.024503,1015.0,1016019.0
2015-03-03,0.02451,0.027575,0.024233,0.027394,2493.0,1135897.0
2015-03-04,0.027446,0.027696,0.016487,0.023041,9250.0,955385.0
2015-03-05,0.023053,0.023226,0.018964,0.020591,1869.0,853773.0
2015-03-06,0.020606,0.022142,0.019672,0.021232,917.0,880372.0
2015-03-07,0.021242,0.021783,0.018075,0.021783,837.0,903203.0
2015-03-08,0.021789,0.023974,0.017568,0.01881,3196.0,779962.0
2015-03-09,0.018809,0.019731,0.016323,0.017667,4510.0,732564.0
2015-03-10,0.017652,0.019067,0.01721,0.017788,910.0,737569.0
2015-03-11,0.017792,0.019113,0.017255,0.018504,753.0,767257.0
2015-03-12,0.018499,0.023994,0.017587,0.022279,8554.0,923798.0
2015-03-13,0.022251,0.022783,0.019978,0.021453,3561.0,889536.0
2015-03-14,0.021364,0.024949,0.020659,0.020659,616.0,856621.0
2015-03-15,0.020633,0.021887,0.02033,0.021227,2211.0,880186.0
2015-03-16,0.021286,0.021916,0.019094,0.020513,1630.0,850568.0
2015-03-17,0.020518,0.021079,0.018059,0.019,490.0,787832.0
2015-03-18,0.019003,0.019957,0.017589,0.01825,660.0,756734.0
2015-03-19,0.018225,0.018677,0.017691,0.018079,113.0,749631.0
2015-03-20,0.018092,0.018751,0.016332,0.017783,755.0,737374.0
2015-03-21,0.017778,0.017966,0.01594,0.01717,301.0,711956.0
2015-03-22,0.017171,0.018496,0.016101,0.017416,803.0,722140.0
2015-03-23,0.017415,0.018083,0.016196,0.016574,313.0,687214.0
2015-03-24,0.016577,0.017114,0.014969,0.015717,2302.0,651675.0
2015-03-25,0.015751,0.016162,0.013949,0.015118,1045.0,626871.0
2015-03-26,0.015126,0.01629,0.014136,0.015569,495.0,645539.0
2015-03-27,0.015436,0.016199,0.014777,0.014787,367.0,613134.0
2015-03-28,0.014786,0.017094,0.014785,0.016476,949.0,683159.0
2015-03-29,0.01647,0.018216,0.015475,0.018192,2727.0,754308.0
2015-03-30,0.018204,0.018711,0.017204,0.018561,76.0,769604.0
2015-03-31,0.018551,0.018879,0.017177,0.017825,853.0,739115.0
2015-04-01,0.017831,0.018604,0.016829,0.018585,526.0,770608.0
2015-04-02,0.018584,0.018649,0.016476,0.017965,225.0,744900.0
2015-04-03,0.017963,0.017995,0.017034,0.017302,163.0,717434.0
2015-04-04,0.017302,0.017385,0.016458,0.0165,129.0,684150.0
2015-04-05,0.016491,0.017158,0.014597,0.016523,1457.0,685125.0
2015-04-06,0.016533,0.018634,0.016513,0.017831,661.0,739331.0
2015-04-07,0.017828,0.018217,0.015398,0.01673,442.0,693704.0
2015-04-08,0.016712,0.018763,0.015089,0.01707,3314.0,707810.0
2015-04-09,0.017066,0.019279,0.015662,0.017003,2414.0,705036.0
2015-04-10,0.016999,0.017109,0.015001,0.01513,681.0,627336.0
2015-04-11,0.015142,0.016898,0.015126,0.015717,697.0,651692.0
2015-04-12,0.015711,0.017035,0.015504,0.016925,199.0,701793.0
2015-04-13,0.016931,0.018226,0.015684,0.016475,827.0,683134.0
2015-04-14,0.016459,0.016534,0.015203,0.016329,305.0,677060.0
2015-04-15,0.016328,0.017165,0.015418,0.015748,2210.0,652965.0
2015-04-16,0.01576,0.017999,0.015477,0.016703,547.0,692563.0
2015-04-17,0.0167,0.017923,0.01631,0.017896,2833.0,742051.0
2015-04-18,0.017891,0.017961,0.015783,0.016776,789.0,695603.0
2015-04-19,0.016771,0.016781,0.015813,0.015859,284.0,657596.0
2015-04-20,0.015859,0.016405,0.015726,0.015726,1148.0,652090.0
2015-04-21,0.015725,0.016808,0.015604,0.016215,1720.0,672333.0
2015-04-22,0.01627,0.018267,0.015916,0.017024,3209.0,705894.0
2015-04-23,0.017045,0.017082,0.016166,0.01633,694.0,677118.0
2015-04-24,0.016327,0.016823,0.015858,0.015918,404.0,660010.0
2015-04-25,0.015921,0.016384,0.015683,0.015751,101.0,653093.0
2015-04-26,0.015744,0.01813,0.014964,0.015528,178.0,643851.0
2015-04-27,0.015536,0.020029,0.015245,0.016713,3120.0,693003.0
2015-04-28,0.016675,0.016695,0.015648,0.016298,1238.0,675779.0
2015-04-29,0.016309,0.016796,0.015742,0.016341,813.0,677591.0
2015-04-30,0.016328,0.017915,0.016319,0.017724,1601.0,734919.0
2015-05-01,0.017735,0.018036,0.016997,0.017627,705.0,730905.0
2015-05-02,0.017622,0.019465,0.016913,0.017606,301.0,730031.0
2015-05-03,0.017599,0.018984,0.016577,0.018972,3064.0,786646.0
2015-05-04,0.01897,0.019761,0.017919,0.018001,676.0,746413.0
2015-05-05,0.018002,0.018591,0.017375,0.017985,1151.0,745754.0
2015-05-06,0.018137,0.018378,0.017167,0.017969,652.0,745090.0
2015-05-07,0.017996,0.018586,0.016768,0.017968,1323.0,745032.0
2015-05-08,0.017983,0.023341,0.017789,0.01878,1881.0,778714.0
2015-05-09,0.018774,0.023854,0.01876,0.020956,746.0,868940.0
2015-05-10,0.020957,0.022406,0.02008,0.020133,2525.0,834819.0
2015-05-11,0.020117,0.024225,0.020117,0.022838,3582.0,946976.0
2015-05-12,0.022824,0.027314,0.021696,0.027314,9177.0,1132571.0
2015-05-13,0.027271,0.027338,0.023389,0.025804,1389.0,1069964.0
2015-05-14,0.025788,0.028148,0.024286,0.026515,1865.0,1099429.0
2015-05-15,0.028151,0.028151,0.023731,0.025201,2239.0,1044953.0
2015-05-16,0.025202,0.025872,0.023421,0.02406,1081.0,997638.0
2015-05-17,0.024055,0.024297,0.021523,0.021523,794.0,892447.0
2015-05-18,0.021524,0.021935,0.019789,0.019816,1862.0,821642.0
2015-05-19,0.019828,0.021458,0.016863,0.017745,6703.0,735802.0
2015-05-20,0.017746,0.019834,0.017742,0.018602,1626.0,771321.0
2015-05-21,0.018607,0.019237,0.017896,0.018815,1939.0,780149.0
2015-05-22,0.018815,0.019308,0.017991,0.018703,280.0,775517.0
2015-05-23,0.018694,0.019705,0.018428,0.0186,407.0,771242.0
2015-05-24,0.018597,0.020549,0.018597,0.01906,1203.0,790295.0
2015-05-25,0.01906,0.019467,0.018237,0.018237,1129.0,756170.0
2015-05-26,0.018238,0.021058,0.018212,0.019124,740.0,792961.0
2015-05-27,0.019117,0.020881,0.018139,0.018141,321.0,752197.0
2015-05-28,0.018139,0.0192,0.018083,0.018353,601.0,761009.0
2015-05-29,0.018354,0.019214,0.018123,0.018921,1027.0,784536.0
2015-05-30,0.018919,0.019222,0.017947,0.019222,705.0,797012.0
2015-05-31,0.019209,0.019363,0.018367,0.019278,1173.0,799342.0
2015-06-01,0.019296,0.01961,0.017789,0.017912,1067.0,742715.0
2015-06-02,0.017912,0.018978,0.01647,0.01801,2049.0,746766.0
2015-06-03,0.018008,0.018096,0.017352,0.017954,578.0,744448.0
2015-06-04,0.01796,0.018003,0.016483,0.016811,570.0,697050.0
2015-06-05,0.016815,0.017997,0.01627,0.017523,1029.0,726560.0
2015-06-06,0.017521,0.017538,0.016636,0.017494,71.0,725366.0
2015-06-07,0.017494,0.020002,0.017294,0.019973,2.0,828181.0
2015-06-08,0.019947,0.020055,0.016508,0.01673,1921.0,693683.0
2015-06-09,0.016726,0.0174,0.015731,0.016293,1168.0,675596.0
2015-06-10,0.01629,0.017221,0.016203,0.016895,811.0,700525.0
2015-06-11,0.016893,0.01747,0.0165,0.016743,150.0,694243.0
2015-06-12,0.016744,0.017435,0.015905,0.016524,1573.0,685170.0
2015-06-13,0.016515,0.019804,0.016464,0.019029,797.0,789039.0
2015-06-14,0.019039,0.019697,0.016314,0.017051,3040.0,706997.0
2015-06-15,0.01705,0.017566,0.016041,0.016481,2087.0,683375.0
2015-06-16,0.016478,0.018165,0.015515,0.018165,3115.0,753201.0
2015-06-17,0.018199,0.018302,0.016841,0.018109,992.0,750866.0
2015-06-18,0.018135,0.01835,0.017231,0.018199,351.0,754631.0
2015-06-19,0.018209,0.01836,0.016217,0.017011,1664.0,705359.0
2015-06-20,0.017017,0.017488,0.016445,0.017451,359.0,723575.0
2015-06-21,0.017449,0.01797,0.017315,0.017583,925.0,729069.0
2015-06-22,0.017583,0.018588,0.017579,0.018303,627.0,758935.0
2015-06-23,0.018303,0.018476,0.017892,0.017914,341.0,742806.0
2015-06-24,0.017911,0.018321,0.017541,0.018058,40.0,748748.0
2015-06-25,0.018057,0.018267,0.017808,0.0182,14.0,754636.0
2015-06-26,0.018207,0.018214,0.015748,0.016831,1660.0,697883.0
2015-06-27,0.016831,0.018245,0.016757,0.017705,421.0,734119.0
2015-06-28,0.017698,0.017742,0.017456,0.017457,11.0,723836.0
2015-06-29,0.017458,0.018329,0.017256,0.017969,233.0,745066.0
2015-06-30,0.017972,0.019213,0.017925,0.018765,324.0,778080.0
2015-07-01,0.018762,0.018819,0.017067,0.017585,615.0,729139.0
2015-07-02,0.017583,0.018379,0.017233,0.018088,326.0,750008.0
2015-07-03,0.018082,0.018273,0.016761,0.017407,411.0,721783.0
2015-07-04,0.017416,0.018654,0.017201,0.017992,554.0,746032.0
2015-07-05,0.017986,0.019506,0.017232,0.019131,672.0,793247.0
2015-07-06,0.019137,0.019455,0.017517,0.018035,510.0,747802.0
2015-07-07,0.018034,0.018194,0.01743,0.01794,311.0,743867.0
2015-07-08,0.017908,0.01932,0.01718,0.018663,1291.0,773834.0
2015-07-09,0.018676,0.020038,0.018444,0.018819,1113.0,780335.0
2015-07-10,0.018803,0.021751,0.018696,0.020889,926.0,866133.0
2015-07-11,0.020878,0.024928,0.019783,0.022586,4316.0,936523.0
2015-07-12,0.022587,0.02348,0.021398,0.022684,1606.0,940591.0
2015-07-13,0.022673,0.023867,0.020155,0.020943,397.0,868397.0
2015-07-14,0.020745,0.021232,0.019639,0.02048,1803.0,849170.0
2015-07-15,0.020458,0.02056,0.018774,0.019482,608.0,807814.0
2015-07-16,0.019497,0.020205,0.019021,0.019679,385.0,815966.0
2015-07-17,0.019679,0.019684,0.01879,0.019594,127.0,812449.0
2015-07-18,0.019536,0.019758,0.018769,0.019378,82.0,803497.0
2015-07-19,0.019351,0.019428,0.018827,0.01928,205.0,799417.0
2015-07-20,0.01929,0.020031,0.019244,0.020031,343.0,830553.0
2015-07-21,0.020075,0.020207,0.016887,0.017639,526.0,731374.0
2015-07-22,0.017609,0.018933,0.017581,0.01864,1065.0,772880.0
2015-07-23,0.018637,0.019578,0.01763,0.019305,565.0,800454.0
2015-07-24,0.019304,0.020286,0.018267,0.019667,818.0,815464.0
2015-07-25,0.01966,0.020636,0.019642,0.020351,445.0,843850.0
2015-07-26,0.020347,0.020733,0.019554,0.020733,1001.0,859665.0
2015-07-27,0.020737,0.021357,0.01927,0.019271,2293.0,799044.0
2015-07-28,0.019269,0.020875,0.019232,0.019437,763.0,805927.0
2015-07-29,0.019438,0.020458,0.018874,0.020376,1119.0,844862.0
2015-07-30,0.020373,0.020679,0.018989,0.019889,1376.0,824690.0
2015-07-31,0.019879,0.020014,0.019033,0.019033,234.0,789180.0
2015-08-01,0.019043,0.019483,0.018312,0.019256,662.0,798443.0
2015-08-02,0.019228,0.019458,0.01809,0.019414,771.0,805011.0
2015-08-03,0.019582,0.020249,0.017158,0.01795,2348.0,744307.0
2015-08-04,0.017927,0.02034,0.017926,0.019143,581.0,793749.0
2015-08-05,0.019138,0.019239,0.016308,0.018862,1595.0,782114.0
2015-08-06,0.01887,0.018894,0.016746,0.018118,1934.0,751256.0
2015-08-07,0.01811,0.01811,0.015629,0.016565,1414.0,686866.0
2015-08-08,0.016576,0.018303,0.014382,0.015267,2456.0,633041.0
2015-08-09,0.015281,0.019122,0.014765,0.015236,4986.0,631731.0
2015-08-10,0.015239,0.020638,0.012733,0.016079,14437.0,666702.0
2015-08-11,0.015709,0.017198,0.01278,0.016247,3343.0,673656.0
2015-08-12,0.015639,0.024578,0.015387,0.018706,15698.0,775637.0
2015-08-13,0.0187,0.020285,0.016481,0.017498,8099.0,725523.0
2015-08-14,0.017481,0.018514,0.015215,0.016764,4962.0,747292.0
2015-08-15,0.01729,0.017627,0.014884,0.017627,5579.0,785725.0
2015-08-16,0.017631,0.017652,0.014838,0.01519,1039.0,677130.0
2015-08-17,0.015643,0.016858,0.014947,0.015966,1563.0,711698.0
2015-08-18,0.015994,0.01651,0.012795,0.012795,3649.0,570362.0
2015-08-19,0.012671,0.014479,0.011655,0.013645,1819.0,608260.0
2015-08-20,0.013643,0.014301,0.012254,0.013761,1243.0,613422.0
2015-08-21,0.014479,0.014486,0.013549,0.014254,1440.0,635389.0
2015-08-22,0.014241,0.015111,0.012757,0.012757,1540.0,568654.0
2015-08-23,0.012752,0.014672,0.011289,0.014603,1054.0,650941.0
2015-08-24,0.01459,0.014698,0.013449,0.013834,703.0,616663.0
2015-08-25,0.013775,0.016798,0.013103,0.016378,7573.0,730055.0
2015-08-26,0.016373,0.017049,0.013792,0.015919,13055.0,709603.0
2015-08-27,0.01592,0.016756,0.01559,0.016157,2163.0,720208.0
2015-08-28,0.016172,0.016958,0.015694,0.016215,2688.0,722820.0
2015-08-29,0.01621,0.017034,0.016186,0.016372,1189.0,729783.0
2015-08-30,0.017132,0.017449,0.015836,0.015846,1684.0,706367.0
2015-08-31,0.015577,0.018841,0.01395,0.016746,3489.0,746459.0
2015-09-01,0.016737,0.017628,0.016492,0.017591,1137.0,784152.0
2015-09-02,0.017531,0.017531,0.016314,0.017419,2018.0,776458.0
